generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4324.12442293228651	76.1419859609661103	1	0.911650567468781037	0	-741.253021543693421	13.1264426621653278	2.49098453461285795e-06	1	0.5	0.000658332949876810208	0.00100600088688343426	0.000772642873815503821	0	-717.741184230281419	12.4719701376845098	2.49098453461285795e-06	1	0.5	0.000968987614992649292	0.000626760634252801398	0.000649528415474948735	0	-713.127770149350567	13.4876302165549955	2.49098453461285795e-06	1	0.5	0.00063062696311690287	0.0004322785910853099	0.000464374975987863806	0	-731.882130225622177	12.2290054062823863	2.49098453461285795e-06	1	0.5	0.00059827277374151634	0.00174473900378059577	0.0012773139907340822	0	-711.949792303244521	13.5207357994614235	2.49098453461285795e-06	1	0.5	0.000212440125163779669	0.000817764446559681715	0.000563736184002560595	0	-708.170524480094741	11.0935488113568006	2.49098453461285795e-06	1	0.5	8.67515075264159642e-05	0.000265450328870360985	0.000245269266135766798
1100	-4318.14876463615019	78.5620637940784405	1	6.74658837980609327	0	-740.896110329226644	14.2398429409821539	1.22688762050304808e-05	1	0.5	0.000292482199235952818	0.00027864288147864773	0.000292686879838480998	0	-716.255186264726376	14.2089955130495476	1.22688762050304808e-05	1	0.5	0.00012467206561051717	0.0005098514564569126	0.000319291895029216082	0	-712.986219225381888	12.8808472304965616	1.22688762050304808e-05	1	0.5	0.000525031837566359498	0.000443246602822018653	0.0003844531746140006	0	-729.412017923433382	13.598936222619372	1.22688762050304808e-05	1	0.5	0.000629038567534066025	0.000618705710412862319	0.000596740625999246047	0	-711.055901494122168	13.5325954258133088	1.22688762050304808e-05	1	0.5	0.000248290418965791174	0.000297955664260731736	0.000318374106667971613	0	-707.543329399259392	14.5645310481715953	1.22688762050304808e-05	1	0.5	7.35303731901997671e-05	0.000154577023939050972	0.000105972616246746037
1200	-4318.46747048705492	81.3318029430513434	1	0.328735043833942975	0	-739.654793818804137	13.5003985215130271	2.05426620943122923e-05	1	0.5	0.00112189229262177684	3.75684307820134443e-05	0.000518202837937745174	0	-716.206284370932508	13.281157983586354	2.05426620943122923e-05	1	0.5	9.36183197702877877e-05	0.000322404250382344996	0.00025156512832829464	0	-714.075614709133106	13.3297840822161611	2.05426620943122923e-05	1	0.5	0.000739766025420636724	0.000567086374520630828	0.000581019071140059557	0	-729.592505454218099	13.5983086593488949	2.05426620943122923e-05	1	0.5	0.000561162782906058375	0.000697637900168995959	0.000609087721082331342	0	-712.032692831646159	13.7448630873822637	2.05426620943122923e-05	1	0.5	0.000782265185234483004	0.000159691536384462752	0.000501575691727901177	0	-706.905579302321144	13.5284687198262006	2.05426620943122923e-05	1	0.5	1.30503393757060304e-05	0.000494422266123709011	0.000205777668863799313
1300	-4322.74700523049978	79.3496830698397702	1	0.773605176185257037	0	-739.752453809898384	13.3428659464475139	3.36381119850050691e-05	1	0.5	0.00140975275996345589	0.000107427670982922178	0.000738828332202196708	0	-717.768145946991922	13.6194909883070636	3.36381119850050691e-05	1	0.5	0.00024477915959136414	0.000895580574385138831	0.000595449868400771496	0	-714.090798793613317	13.7387611211060801	3.36381119850050691e-05	1	0.5	0.000457193597044457112	0.000657880633829874121	0.000537106132906571467	0	-732.241188243530019	11.7675878417192887	3.36381119850050691e-05	1	0.5	0.00222195998052770148	0.000722916791783292131	0.00133353657728959131	0	-711.458454403350288	13.1834995694213184	3.36381119850050691e-05	1	0.5	0.000133731821318298607	0.000381712307966520972	0.000201480742162594322	0	-707.435964033115624	13.3980753897004128	3.36381119850050691e-05	1	0.5	4.54545805716543186e-05	5.45350152620458577e-05	6.14766012832818103e-05
1400	-4317.88040907115283	80.6865435131951756	1	0.51902770158957201	0	-741.574473541307384	13.0500201635003119	2.12165296360685008e-06	1	0.5	0.000329602007109426674	0.00144461216796548469	0.000903471329903703622	0	-716.08581071013657	13.6468761029306869	2.12165296360685008e-06	1	0.5	4.74133385427216695e-05	0.000505369626222645224	0.000317834982913307352	0	-712.376942462779311	13.7535860502100924	2.12165296360685008e-06	1	0.5	0.000556289024678413026	2.22006360117323015e-05	0.000243825795046876699	0	-729.077421259753805	11.4515048428438728	2.12165296360685008e-06	1	0.5	0.000902190417171920469	0.000338958809842962374	0.000444716377703683111	0	-710.700427295634654	13.9759906948959909	2.12165296360685008e-06	1	0.5	4.01490308951382862e-05	7.97239718931415229e-05	6.97380624869334899e-05	0	-708.065333801540987	14.4058316976301946	2.12165296360685008e-06	1	0.5	4.7648399942830422e-05	0.000121735632401739238	7.4354116192218756e-05
1500	-4317.42040953625565	82.6997175469819439	2	3.68887611362037982	0	-740.403564946483584	13.3923694415494801	0.000125117145349136103	1	0.5	0.000366203422114139924	0.00102636966891662463	0.000721085193975913997	1	-716.27544449665163	12.4320190345597794	1.42661690552468897e-05	1	0.5	0.000110855428296112858	0.00072391959287391441	0.000313376181261467021	1	-712.569224521605179	13.9479681327361433	1.42661690552468897e-05	1	0.5	0.000191214480390365903	0.000139401612319620913	0.000138291294645687373	1	-729.656914796823457	13.2678828332596233	1.42661690552468897e-05	1	0.5	0.0013249472495192008	0.000251091441899503479	0.000752057858035453221	1	-711.358335778545438	14.4181622011591024	1.42661690552468897e-05	1	0.5	0.000322524536263134678	3.62609571126465183e-05	0.000186303190906010233	0	-707.156924996146131	14.5209609496253975	0.000125117145349136103	1	0.5	8.17920526961398429e-05	0.000244990413195122591	0.000156429746534263663
1600	-4324.86822575364295	74.0179064881413211	1	3.0874388870826337	0	-742.120553251012325	10.6021121838371428	4.7414750054610188e-05	1	0.5	0.00244584886451990622	0.000732316077615446622	0.00125271439131967701	0	-718.030326763950711	13.6094331920533591	4.7414750054610188e-05	1	0.5	0.00031973773412081075	0.000931409971117264958	0.000610578311456149033	0	-714.288208609690514	13.690361285806036	4.7414750054610188e-05	1	0.5	0.000299155798171116879	0.000822530263637072162	0.00052542655249785688	0	-730.339101208244756	11.314026509090306	4.7414750054610188e-05	1	0.5	0.00211596508597384917	0.000243559169713977128	0.000919960696856408997	0	-712.974758910779428	12.5292968531909352	4.7414750054610188e-05	1	0.5	0.00115222584262574998	0.000344977406911242928	0.000606432521055175091	0	-707.115277009965098	13.9544219008162962	4.7414750054610188e-05	1	0.5	1.49253586619292512e-05	0.000660831538818314906	0.000300013580410218275
1700	-4320.91264780207348	82.3305297299975081	1	1.38399861144450065	0	-740.69110294386644	13.1857623331023568	7.90446845904557156e-06	1	0.5	0.000876418523904580644	0.000324605108190788359	0.000510379831392383581	0	-716.505899671307134	14.0785949130126689	7.90446845904557156e-06	1	0.5	2.41246130032015287e-05	0.000731512453236053098	0.000382632367137003082	0	-713.344081546311827	13.8948682537493369	7.90446845904557156e-06	1	0.5	0.000485635232086483219	1.15483969870849545e-05	0.000211451756626647707	0	-729.088670513420652	13.4646914675521288	7.90446845904557156e-06	1	0.5	0.000573652306592059157	0.000185390030474935061	0.000435181646339732582	0	-710.776763530292669	14.4340513824018881	7.90446845904557156e-06	1	0.5	5.28077890892035226e-05	0.000258972635239336664	0.000163486769928047464	0	-710.50612959687453	13.4421328584742295	7.90446845904557156e-06	1	0.5	0.000872283136699847253	0.000524900217730026953	0.000705182085222132138
1800	-4318.26144029186253	89.6572278048982412	3	3.64847745453438099	0	-741.996360395310376	13.4261542720291249	0.00203584557654642095	1	0.5	0.000784296526521652639	0.000352197327361462485	0.000497669698531711161	1	-715.69239624855436	14.2143073429095583	2.32961904214606452e-07	1	0.5	7.04724017445196269e-06	0.000351012740786896824	0.000195187231784112316	1	-713.217604964097063	13.609372854073813	2.32961904214606452e-07	1	0.5	0.000891748603846245942	0.000200059189406763809	0.000492934233741559305	1	-729.218631643010212	13.1925937807469396	2.32961904214606452e-07	1	0.5	0.00107762465057997109	0.000216018103401056303	0.000558686480320069278	1	-710.319137614968554	14.4416547839337781	2.32961904214606452e-07	1	0.5	0.000120170027822627472	0.000237429801282891431	0.000166575029157230419	2	-707.817309425922076	14.3792965519462843	0.000584882091356591564	1	0.5	3.75607658358414453e-05	0.000188106782672596443	0.000122269168024123929
1900	-4318.96727979380739	81.7941519110422632	1	0.334743368934073249	0	-740.692480757821954	12.6606316156760528	9.04405819993653048e-06	1	0.5	0.000398154007917206993	0.00033517364274846472	0.000454572709112273008	0	-716.017507823966525	14.1089953032694488	9.04405819993653048e-06	1	0.5	2.67839831020480154e-05	0.000411272398465861938	0.000191258169264062704	0	-713.078645161460258	13.6582572254031049	9.04405819993653048e-06	1	0.5	0.000584386552445796898	0.000368718971468131283	0.00042145370029455587	0	-729.256948772418809	13.7307208493033279	9.04405819993653048e-06	1	0.5	0.000571338813906582983	0.000449730684596801468	0.000534473066077413008	0	-711.05603577737395	13.7046968836098415	9.04405819993653048e-06	1	0.5	0.000500304009412946577	0.000295269485510305213	0.000344423032472798056	0	-708.865661500765441	13.5760203405167683	9.04405819993653048e-06	1	0.5	0.000195620427956257103	0.000562849113279442282	0.000428825538935006189
2000	-4319.80023867698492	80.7191648297540922	1	2.19382849700992066	0	-740.612628192849456	13.6486694494356833	2.97436360066519736e-06	1	0.5	0.000689322441994023546	2.54945312945574415e-05	0.000402570567304120011	0	-715.726903807862186	13.2183203159447142	2.97436360066519736e-06	1	0.5	6.05621604718826088e-05	0.000237966854386478875	0.000183267570190180287	0	-712.689704202754683	14.1105056822509667	2.97436360066519736e-06	1	0.5	0.000377251260346488614	0.000372667026764562221	0.000365705565801134754	0	-729.202831013878267	13.7949947778169904	2.97436360066519736e-06	1	0.5	0.000341077434470140922	0.000693619591036954107	0.000489097267241705731	0	-713.071413117216935	13.3219907043186936	2.97436360066519736e-06	1	0.5	0.000619420061441528164	0.000908635698609819601	0.000764679304180611026	0	-708.49675834242305	13.518289496263959	2.97436360066519736e-06	1	0.5	0.000278726483008442678	0.000257031180802579085	0.000313089190108426679
2100	-4318.83150574194042	79.350488575668038	1	1.66989259612065899	0	-740.186336373868699	12.8557751885983222	7.53695677434832886e-06	1	0.5	0.00141047084171338935	1.42214364905076649e-05	0.000811140901711845941	0	-715.895432841092088	12.0228381260101109	7.53695677434832886e-06	1	0.5	3.32481955738160099e-05	0.00022815215687133227	0.000174231709140304129	0	-713.195481135258092	13.7699905597055725	7.53695677434832886e-06	1	0.5	0.000143762853542784652	0.00068196740766455924	0.000448181312781035742	0	-729.316621962163254	14.0141183818693058	7.53695677434832886e-06	1	0.5	0.000283911783367898787	0.000460966124252861354	0.000341944881937640219	0	-712.505757765439625	12.8232889282147138	7.53695677434832886e-06	1	0.5	0.000435488880309437096	0.00110087007932082735	0.000650199637544742544	0	-707.731875664118547	14.2872698872055679	7.53695677434832886e-06	1	0.5	7.98082734575690267e-05	0.000211639575177625754	0.000158691358905570468
2200	-4320.48640592854099	79.7562211534179539	1	1.56647598531655463	0	-742.83484529423356	12.1519643647863411	1.08764395367746023e-05	1	0.5	0.00230374593444787829	0.00039634773180859665	0.00134846052831634521	0	-716.006332255157986	14.3955208325941015	1.08764395367746023e-05	1	0.5	5.32550589527436987e-05	0.000399819732112455012	0.000227036361312621626	0	-713.844331418114393	12.8428943493195984	1.08764395367746023e-05	1	0.5	0.000130467482624969201	0.000812945619093736918	0.000565963734672932247	0	-729.107135385816491	11.8065003791253922	1.08764395367746023e-05	1	0.5	0.00054835571412266903	8.32862428658452751e-05	0.00041729336556576126	0	-710.955250964707375	14.3076406035552015	1.08764395367746023e-05	1	0.5	0.00021324201546642346	5.44088074027743569e-05	0.000145825415447473658	0	-707.738510610511526	14.5824245884777337	1.08764395367746023e-05	1	0.5	0.000147721397159317279	0.00013076231339269212	0.000136697377672353971
2300	-4320.54094609434196	77.2531066665118686	1	2.64123417691154172	0	-740.939113474649844	12.1224907368722441	3.4645574464653206e-05	1	0.5	0.00104215859715728614	0.00105559528816430827	0.000870507176818242738	0	-717.497033716470128	12.7751388058367681	3.4645574464653206e-05	1	0.5	0.000440002940833801104	0.000444519416993350268	0.000536600447271605202	0	-713.478343242459232	11.9702895836554219	3.4645574464653206e-05	1	0.5	0.000736721175494367813	0.000319576039920364504	0.000388571008618164983	0	-729.678997693682732	13.6860571144171477	3.4645574464653206e-05	1	0.5	0.000959095253441253422	5.21635896048155612e-05	0.000456112400472756464	0	-712.060042016767397	13.723295494464459	3.4645574464653206e-05	1	0.5	0.00039527915332527604	0.000616226997162781375	0.000460913985289628176	0	-706.88741595031297	14.2698322990529274	3.4645574464653206e-05	1	0.5	2.44393838166592456e-05	0.000242477294069473799	0.000146417501586595559
2400	-4318.55488144092033	83.3237744649258048	1	0.795305350778685916	0	-740.946126705069219	13.7258788259758582	3.2331646220220504e-06	1	0.5	0.00068099947770082199	0.000423150940343883285	0.000522029679231174803	0	-715.754831408055907	14.2325932860739108	3.2331646220220504e-06	1	0.5	9.52873114429659646e-05	9.35401216002750718e-05	0.00010547821011284876	0	-712.474445855504428	13.9434089383604203	3.2331646220220504e-06	1	0.5	0.000461926433068909925	7.19164938658858703e-05	0.000295699867316494465	0	-731.50102834363247	12.4169401246786499	3.2331646220220504e-06	1	0.5	0.00104087668873549337	0.00140314571166363054	0.00119869837667768708	0	-710.554788789032386	13.9459077554812882	3.2331646220220504e-06	1	0.5	0.00028829628914586443	0.000264618772723221828	0.000239309676951302518	0	-707.323660339626031	14.7695895597499121	3.2331646220220504e-06	1	0.5	1.83591044316017218e-06	8.75110934168519953e-05	4.41814939357758281e-05
2500	-4318.83338276027644	82.3275949831921565	1	1.53500656717702944	0	-740.857858337612697	14.2317386539331991	2.11688417932300295e-05	1	0.5	0.000161605859697189056	0.000350912414630910163	0.000268869451685155834	0	-716.381152827780738	14.2443550528176353	2.11688417932300295e-05	1	0.5	0.000541365296406525116	7.16812790185031198e-05	0.000296774950694037466	0	-713.32259579164122	13.7871111279691068	2.11688417932300295e-05	1	0.5	0.000220285688672599954	0.000690236912522224771	0.000410710411074669099	0	-730.333072568389525	13.4389187049527123	2.11688417932300295e-05	1	0.5	0.000268867078510922101	0.00114767692722552057	0.000683738533321218492	0	-711.218191301907495	12.4124081229216081	2.11688417932300295e-05	1	0.5	0.000311076330855571863	0.000525119156986812762	0.000313412831939103816	0	-706.720511932944191	14.5168399559917258	2.11688417932300295e-05	1	0.5	4.42514544925002147e-06	0.000335289573261100165	0.00016423199000461459
2600	-4322.2757570814365	79.8677371315578171	1	0.253787381358823838	0	-741.499927766817564	11.9550063452748603	1.35367580420593912e-05	1	0.5	0.0015966986465457036	0.000721426596771138312	0.000968898496167884386	0	-716.333490645975871	13.373479422804051	1.35367580420593912e-05	1	0.5	0.00025244069677062697	0.000552204937531428834	0.000332063469184104391	0	-713.97770243956279	13.5565634558349437	1.35367580420593912e-05	1	0.5	8.90785314512023579e-05	0.000970379026859768587	0.000572788139733805112	0	-729.131728086244152	13.2977589768764162	1.35367580420593912e-05	1	0.5	0.000715179125782325668	7.86810390145977465e-05	0.000324069322564555487	0	-713.684366049331516	13.1578338276376705	1.35367580420593912e-05	1	0.5	0.000120320138886813129	0.00154865676420837739	0.000848722836050110866	0	-707.648542093504716	14.2680959243395229	1.35367580420593912e-05	1	0.5	0.000116240268634952348	8.43931165916316162e-05	0.000111279890010855436
2700	-4318.77842802467421	83.9326337981417367	1	1.09585165306754595	0	-741.110288086957098	13.848398333344953	1.08928655096746559e-06	1	0.5	0.000318910752075193078	0.000574459884376831136	0.000469001616878386891	0	-715.84104796533893	13.7331653068728237	1.08928655096746559e-06	1	0.5	0.000343482543227889906	8.64369763612680498e-05	0.000248243009085430204	0	-712.068242266299308	14.4374627102125928	1.08928655096746559e-06	1	0.5	9.38755289018066471e-05	0.000267256680314807422	0.000186035263114806205	0	-730.155907521191125	13.8565028916792823	1.08928655096746559e-06	1	0.5	1.53506090550360941e-05	0.0009807839171597063	0.000479151959401013475	0	-711.220159924724953	13.7529948548708365	1.08928655096746559e-06	1	0.5	0.000753228691534961448	0.000186173468398842209	0.000423171883884565492	0	-708.382782260162344	14.2308061631572667	1.08928655096746559e-06	1	0.5	0.000145152624475572797	0.000374522751851216935	0.000272127291831326566
