generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29000	-4500.74762847508555	97.8416579347467632	5	5.41232939808512636	0	-747.994795799865187	14.2557280235648065	0.000125072526732957569	1	0.5	0.000325625837755864585	0.000255757088993855645	0.000276077270350593427	0	-733.662101922828242	14.0949223378548218	0.000125072526732957569	1	0.5	0.000671329690209633502	2.4340173729805011e-05	0.000322931570984651421	1	-751.865854343196474	14.018528302270493	0.00160506187338180575	1	0.5	0.000206257989287592357	0.00045103969230229896	0.000350892301596289176	2	-712.109344829368865	13.5710252523676012	0.000311921073741577891	1	0.5	0.000887791842204149382	8.10371826224860458e-06	0.000385642989141142154	3	-769.245476397605671	11.6829335355876829	0.00209975271079866199	1	0.5	0.001096635369038735	0.000579879485028234965	0.00104198023204818196	4	-785.870055182221336	13.99628855000417	0.00234066091078975443	1	0.5	0.000101747887354921882	0.000706260646111970679	0.000415275329534289556
29100	-4497.63963171353134	83.141014902950829	3	8.67468327641886106	0	-748.534070894610068	13.6178588725029766	0.000271243255992604886	1	0.5	0.000816941608337451658	0.000330109266529102425	0.000527589224133803822	0	-733.126016875746245	13.8206400606917512	0.000271243255992604886	1	0.5	0.000448208580348167054	0.000580202352161354154	0.000492881639298752418	1	-751.571079011829852	14.606267581483749	0.00291911922132277995	1	0.5	6.87813910767986889e-05	0.000185809911701645625	0.000124467786928193194	0	-710.861177199067811	13.9693813022891327	0.000271243255992604886	1	0.5	3.85468676324775416e-05	0.000308557437410283226	0.000196711896016959489	2	-765.927334600787958	10.4309564293296599	0.00299426031025425664	1	0.5	0.000392250086871437907	0.000253782076646117056	0.000457765823693952515	2	-787.619953131489979	13.6007930222461759	0.00299426031025425664	1	0.5	0.00033228565162117139	0.000118190405299827437	0.000263329251439248626
29200	-4496.27097785254773	87.305895388209791	3	1.86505398330746486	0	-749.965824611361086	14.2670202391504741	0.000487811827034449221	1	0.5	0.000261036281359719566	0.000321297106113378837	0.000279171360341882622	0	-732.935282379267846	14.1211400593215792	0.000487811827034449221	1	0.5	0.000266597973183307847	0.000125670475989931235	0.000170217355996025885	1	-751.993458094135121	13.6174294124201811	0.00317683917755847691	1	0.5	0.000419034773279475432	0.000100889182672049866	0.000301089660221508747	2	-708.628042300233005	14.6676559117266834	0.00135201768882983265	1	0.5	0.000128379932355620415	4.65389240247001667e-05	8.33821868223766425e-05	1	-766.633193156016887	12.4131542374146697	0.00317683917755847691	1	0.5	0.000745317594640422521	0.000276338346417801287	0.000389340978647355058	1	-786.115177311533216	12.9561208149988794	0.00317683917755847691	1	0.5	0.000158632330135237854	0.00106540908113723887	0.000705394415926079957
29300	-4493.64339911443039	86.3719916750669796	3	4.23375851368125566	0	-748.108970198956968	10.0095061764045639	0.000167012427066537563	1	0.5	0.000377978461050387977	0.000469685076528393391	0.000606612133389884613	0	-733.181624277822266	14.6003287577718126	0.000167012427066537563	1	0.5	0.000195173867688546891	6.28725839111978803e-05	0.000125142429877418454	1	-751.579527549942554	14.2721790172866889	0.00311298626990171978	1	0.5	0.000204400439473449746	0.000350352299679502631	0.000261820249530825917	2	-709.27411415536551	14.3786345704330571	0.00275696965401781577	1	0.5	1.05651990487344149e-06	4.38335119021838416e-05	1.9186329825820036e-05	1	-766.208293270278773	14.2920127034470212	0.00311298626990171978	1	0.5	0.000376304328723369808	6.69549271804550624e-05	0.00020200807238974106	1	-785.290869662064438	14.0401868716675811	0.00311298626990171978	1	0.5	0.000261168847791052575	0.000517974662207314413	0.000397739353407212438
29400	-4497.14638220920642	83.3293898940506494	2	5.50264421514520841	0	-749.129846085216968	13.2871365485584523	0.000350336533035622993	1	0.5	0.000889654522541053643	0.00022714942935969415	0.000625417535657741002	0	-732.610303882948983	14.0334918993547806	0.000350336533035622993	1	0.5	0.000287424162853203841	0.000303138164743495372	0.000261843628631259562	1	-752.113820103747685	13.8195091286483294	0.00145711944077606625	1	0.5	0.000452024081989514008	0.000115162559221086748	0.000241024906362463816	1	-709.037459010164184	14.5339700680216097	0.00145711944077606625	1	0.5	0.000127996961748181025	0.000111815541495183869	0.000124658699215362352	1	-767.164696042534501	14.4110599775772954	0.00145711944077606625	1	0.5	0.000184367172503262493	0.000258336804634525527	0.000213222283585908065	1	-787.090257084593418	13.6939273466752507	0.00145711944077606625	1	0.5	0.000213000942387425366	0.000486122463092676746	0.000392119426940690447
29500	-4498.04543837638903	85.146987132206192	3	1.22014662734258961	0	-749.164520734953612	12.2799428054539526	0.000199444790400364039	1	0.5	0.000441020484050106939	0.00102215462429315336	0.000574514820603927293	0	-732.544813681516189	14.0987464162392442	0.000199444790400364039	1	0.5	0.000325190082803541742	0.000268810134343628205	0.000315849981113874867	1	-752.899933037802612	12.2809156378035382	0.00170005249279389951	1	0.5	0.000332749980992704463	0.000672387285275259129	0.000628159502894256173	1	-709.732019966870212	14.4982970354602827	0.00170005249279389951	1	0.5	0.000241209631405239685	9.93287327891393947e-05	0.000171931326731030636	2	-766.726020919851294	13.4408967644119812	0.00263203263198115781	1	0.5	0.000806033617717679903	0.000164385490595990257	0.000413961357399542432	1	-786.978130035394997	13.5159466801677404	0.00170005249279389951	1	0.5	0.000129252359455329355	0.000839697845372280676	0.00053606425414870235
29600	-4500.61337896657369	98.4665822305466207	5	4.53108049890545761	0	-749.746969544309195	12.8415620706032243	0.000308153513204649976	1	0.5	0.00152520358150899302	0.00020825294262906348	0.00076090200480247931	1	-733.535148612096918	14.182090086618711	0.000458308174240991254	1	0.5	0.000169111658363166014	0.000465954485115977098	0.000324530191477846773	2	-751.385997289536817	14.2304651539169082	0.00230928550093176125	1	0.5	0.000323318495978274357	0.000303798580979396408	0.000310922603691350533	1	-711.392180928288553	14.2455787662865383	0.000458308174240991254	1	0.5	0.000522136810656754265	7.49257278787889583e-05	0.000284628383154323034	3	-766.843197874801376	14.0252829382340742	0.00176289693481876072	1	0.5	0.000527116994395811027	0.000308549584235949905	0.000408989447335595551	4	-787.709884717541172	13.0731181275986525	0.00472454503132149935	1	0.5	0.000647126587390034437	0.00106732020096265588	0.000794926473479483538
29700	-4503.40251432693822	83.7281400025550937	3	1.66799353461832567	0	-750.301104900691143	12.2004599209526905	0.000143058425690338283	1	0.5	0.00244893444010537992	0.000119655711062051259	0.00118307678235177031	0	-732.748764781837735	12.5073139483496689	0.000143058425690338283	1	0.5	0.000345076387444757363	9.89611070164420981e-05	0.000162350278233098713	1	-752.831333837221678	13.7670429417986941	0.00221489802207802547	1	0.5	0.000433693649408888775	0.000626611233051687548	0.000539038678459655683	2	-712.263869919913532	13.6475044683990294	0.0012964239803798668	1	0.5	0.000542813913877591178	0.000299203133713009958	0.000363848535074039333	1	-768.318924823735301	12.6586918319704687	0.00221489802207802547	1	0.5	0.000115715955937139856	0.00068993891081352125	0.000496671742861089986	1	-786.9385160635386	13.5936630695225737	0.00221489802207802547	1	0.5	0.000550487539217005793	0.000481754935992490473	0.00045785797836477818
29800	-4493.65875890884217	87.1801621806044267	4	14.2399860042741739	0	-747.88405147956405	14.1536069280366625	0.000108715431785233048	1	0.5	0.000589232493902152655	0.000116768810016895861	0.000348539665940428918	1	-732.91998873309808	13.4819378786026629	0.000630868085469677808	1	0.5	0.000378759785418974592	0.000175015005668227054	0.00022454690397128227	2	-751.475937524597725	9.02785184115050221	0.00192540611252784051	1	0.5	0.000197301474461164734	0.000378845554151086396	0.00017090325171735055	2	-708.431629822740433	14.6450229725778502	0.00192540611252784051	1	0.5	3.37748304296495031e-05	2.77656662027023478e-05	2.78237589276405408e-05	2	-766.225685254940345	13.4574278054531362	0.00192540611252784051	1	0.5	0.000233718001731960632	0.000209504748219769323	0.000263060148234902399	3	-786.721466093901881	14.4307135974386505	0.00530224418636168066	1	0.5	6.83570044978346503e-05	0.000352302318731122362	0.000202067397622075783
29900	-4501.58681881535995	92.0871340994593623	4	7.37416664450863113	0	-748.736451058513921	13.0878613661711523	9.61960285664941123e-05	1	0.5	0.00164983696014147979	0.000101948978190322898	0.000833292235877459617	1	-733.308197433192618	12.8967316315850411	6.65353969340682955e-05	1	0.5	0.000338412842157128605	0.000471908273246408948	0.00031700418897600359	2	-753.233608044881066	14.3801166230608253	0.00144018432491624685	1	0.5	0.000420936085809947916	1.78042887187127129e-05	0.00022402103079505287	3	-708.070201365092885	14.5581544480241547	0.000990251005525084231	1	0.5	5.22366070432050023e-05	3.49199672835274477e-05	3.88241192312043296e-05	3	-770.397945611290766	13.2956255894317135	0.000990251005525084231	1	0.5	0.000312202026221915837	0.000760327302779432697	0.000603640819448185862	2	-787.840415302388692	13.9909758440252414	0.00144018432491624685	1	0.5	0.000375891399023005985	0.000482094989729148324	0.000429795051163603696
30000	-4497.49792119527956	88.0701703620907637	3	3.19050485829555175	0	-748.716949981226662	14.0884195098107696	0.000374967807375840205	1	0.5	0.000335419628880680924	0.000324574262862031349	0.000345816364893353093	0	-734.940217542628034	13.0774453502213923	0.000374967807375840205	1	0.5	0.00108780003609375937	0.000628622259258600278	0.000885838461827984287	1	-751.393860361834527	14.2927292948697087	0.00210999312314366378	1	0.5	0.000159780865702246344	0.000385018296109072584	0.000275296889863940362	2	-709.191929245447341	14.3696973184963195	0.00179847311828116013	1	0.5	0.000166304216953170366	6.1291498437821568e-05	0.000100348717825679724	2	-766.40197900930275	12.7641529439328689	0.00179847311828116013	1	0.5	0.000451657973867988858	9.72727238616628842e-05	0.000342364007404375348	2	-786.85298505484036	14.2344387189618722	0.00179847311828116013	1	0.5	0.00027002753009482762	0.000283743232648584246	0.000256826298959010146
30100	-4497.79154370737797	104.34689614703683	6	19.8144429366582067	0	-748.275134914956652	13.4360229166354301	0.00018593939146399239	1	0.5	0.000471271380408608688	0.000474395001057587842	0.000531244332525422614	1	-735.297105039424423	13.2827812818334365	0.00126890742281069845	1	0.5	0.00106361540828892433	0.000298194365818758693	0.000606523697379717864	2	-751.669833633605435	14.5164379470880363	0.00123445410559354005	1	0.5	0.000106545063366215612	0.000163002700777650029	0.000124904944080110131	3	-710.290722177178623	14.3093641057196717	0.000974020485413091045	1	0.5	0.00045727801109803366	3.68156677620424782e-05	0.000254027721150129073	4	-765.984792888986135	14.3588452629071401	0.00260093681317169305	1	0.5	0.000223210954828890649	0.000182079694177686907	0.000211341522405964551	5	-786.273955053226246	13.8141847782657639	0.00213032867041765359	1	0.5	0.000350802204582109872	0.00062339145032238349	0.000503814833110597326
30200	-4498.65873770822327	93.0696616052176466	4	3.83514917404928735	0	-749.759662191064763	13.6050090519677287	0.000591756946143445631	1	0.5	0.000724170004598167008	0.000448635035517492068	0.000541838709193649443	0	-733.142275076720125	13.3613082925247948	0.000591756946143445631	1	0.5	0.000556823102168704722	0.000214977326129522515	0.000447164785922082029	1	-752.114759400514913	14.0019473318054022	0.00279515711743143474	1	0.5	0.000384605715650927077	0.000461132383353608137	0.000424141857392592908	2	-710.428639084380507	14.5153519690699557	0.000435319135934792649	1	0.5	9.64118776387723074e-05	0.000249200474241759401	0.000169197458679450487	3	-767.288744695697574	13.270591719528511	0.00379717920887747253	1	0.5	0.00041843543613291677	0.000603535596109396532	0.000580962525716017131	1	-785.924657259844935	14.3166091738301731	0.00279515711743143474	1	0.5	4.61118152989605995e-05	0.000424702691766823458	0.000243572157958667771
30300	-4501.38133713798561	95.0321471561752134	5	7.56585326207050723	0	-749.233540080767398	13.5287056157864622	0.000503544316945608839	1	0.5	0.000376456381315900407	0.000495992291315971458	0.000488771157300190709	0	-733.489409219237587	13.7692145465880973	0.000503544316945608839	1	0.5	0.000552991508245191557	0.000519559358774657285	0.000540407203853314456	1	-753.193285980232758	12.4888802727968553	0.00328435652926168178	1	0.5	4.57620487086403044e-05	0.000597567695931882996	0.000406541165493473319	2	-708.905736606013534	14.676625091176664	0.00175136088380935836	1	0.5	9.74890187047865273e-05	8.16089041739784818e-05	8.90502878287361153e-05	3	-766.862595715506473	14.5275815183172519	0.00193471040183128295	1	0.5	0.00015071309550840074	7.54499820953376732e-05	0.000103648869518661399	4	-789.696769536227748	10.3277926491564003	0.00255465863198379561	1	0.5	0.000503644867277689367	0.00180259533594843589	0.00150582391303903142
30400	-4499.294976786181	87.8444180135045514	4	5.87410714254745869	0	-747.90807039651736	13.8816350204110748	0.000156242135426365556	1	0.5	0.000187578605665244397	0.000462751402789137074	0.00035702988358770932	0	-732.755997903273055	14.5078608163353646	0.000156242135426365556	1	0.5	0.000191017526561839925	0.000155488025259457868	0.000167012487704197143	1	-752.752346595213794	11.4430586933688971	0.00254387078501310286	1	0.5	0.00019672191862955097	0.000735301727385311542	0.000618003539859283252	1	-710.823008806769167	14.0973686972122429	0.00254387078501310286	1	0.5	0.000395100858543377784	4.46421589373967016e-06	0.00017288052603037178	2	-766.921205031704631	13.5622501406250748	0.0026379322768194241	1	0.5	0.00071147706731495414	0.000400319838454615471	0.000498569072044225325	3	-788.134348052702762	11.0380827492047597	0.00639394046505702141	1	0.5	0.000193815969433850564	0.00113117239895739615	0.000879178562838929208
30500	-4495.59941466807686	85.6004602533144805	3	3.29044737691238653	0	-748.301115551914108	11.1831432825900308	0.000309993382686091473	1	0.5	0.000483733784533888237	0.000241105448829890873	0.000493141749411691449	0	-732.730797439661956	13.6461793405116278	0.000309993382686091473	1	0.5	0.000565233840053700159	0.000136975199713625068	0.000396280390679193417	1	-752.482164454047165	13.8573459172637179	0.00261161648432042207	1	0.5	0.000592776278856038349	0.000367739098432379012	0.000451182046439993186	2	-709.657938749090931	14.0925557151785306	0.00201532620916059727	1	0.5	0.00020478505006768982	6.93750724385465271e-05	0.000154333238374134655	1	-765.920537497830537	13.9653472933173113	0.00261161648432042207	1	0.5	0.000286344194665448537	0.000251239943554365714	0.000232841917707258807	1	-786.506860975532504	13.7007545446505343	0.00261161648432042207	1	0.5	0.000567590256062994788	0.000513610015494698579	0.00056044985439756992
30600	-4504.43374922236944	86.1264566449537483	3	2.73068735000180718	0	-748.467202234130582	13.9522958753001127	8.01508553455379654e-05	1	0.5	0.000192170989571811103	0.0006953045988794289	0.000447784668147531287	0	-735.876435975983668	12.8729867256140675	8.01508553455379654e-05	1	0.5	0.00139849472010601921	0.000586799142084279825	0.000983048891937455789	1	-753.653868411231883	13.6701770445031343	0.00170391424752290815	1	0.5	0.000816580676165402333	0.000353671902215053761	0.0005569745941863103	1	-709.84426956947118	14.3284646027114135	0.00170391424752290815	1	0.5	0.000213620061071349805	0.000145930248633266462	0.000191400385743868072	1	-767.879661481350468	13.7497855010638119	0.00170391424752290815	1	0.5	0.000948500621645897643	0.000151455077806376162	0.000527514637258746943	2	-788.712311550201548	12.4450282026172143	0.00470120981492363511	1	0.5	0.000908105081731673384	0.000262641955309806719	0.000712891449693207587
30700	-4496.49711559628304	83.0648673475939319	2	5.15036466886016608	0	-748.25869186688783	13.898833274263275	0.000244316444173987856	1	0.5	0.000710942278500433867	0.00024672961196685496	0.000475632731927224804	0	-733.051593061768926	13.8186204606359162	0.000244316444173987856	1	0.5	0.000882631480915995435	0.000156651586706031307	0.000503559564866312356	1	-751.899070721745034	14.2587689169892933	0.00251137302677428712	1	0.5	3.98009786315386993e-05	0.000289788679523713473	0.00014505653099470059	0	-711.07201931297891	13.5879991000871989	0.000244316444173987856	1	0.5	0.000109395386740635209	0.000155847011106097	0.000158139177007679142	1	-766.081234728884283	14.0808306184399967	0.00251137302677428712	1	0.5	0.00038390500252771391	7.7454431013100069e-05	0.000252843231432720473	1	-786.134505904017942	14.1757557495521898	0.00251137302677428712	1	0.5	0.000338537403937237257	0.000294460027453714997	0.000296067104574442323
30800	-4498.88855810896712	85.9092727724969762	2	0.85338620261923237	0	-748.568270525214075	13.917174816062591	0.000195040350273307459	1	0.5	0.000133401062286702548	0.000696640078034293868	0.00037963056743668417	0	-733.580112316746863	14.1956659708642903	0.000195040350273307459	1	0.5	0.000108429999997286666	0.000546764805236048452	0.00032761575790487982	1	-754.467960607480109	13.3826330878994355	0.00249123164657609952	1	0.5	0.000646561672908931191	0.000828152140893846363	0.000713840850369909779	1	-710.104160795119128	14.5869343599977377	0.00249123164657609952	1	0.5	1.48550313461227495e-06	0.000266203535853990695	0.00012906547449423672	1	-766.321763929778172	14.0536976152910889	0.00249123164657609952	1	0.5	0.000163993652623990846	0.000126193697771746907	0.000163861585323121957	1	-785.846289934628885	14.3381053892684278	0.00249123164657609952	1	0.5	0.000104608434010966189	0.000313117189375498916	0.000218389562564310795
30900	-4502.28706592031176	99.0196150635309493	5	5.02108725912454634	0	-748.54293732720771	14.3781267955881535	5.41768103189739665e-05	1	0.5	9.8862954701478805e-05	0.000233063325212874657	0.000175745710444635188	1	-735.033140697161343	13.5282887759597585	0.00168197415766894163	1	0.5	0.000563396156103006035	0.000186778551952215236	0.000313780506661138494	1	-751.574334725923222	13.8594092459623912	0.00168197415766894163	1	0.5	0.000298565548611233684	0.000330743008247183523	0.000347949279526323649	2	-711.495388622727319	14.2292893941368099	0.00251762864297266908	1	0.5	9.58175778121530175e-05	0.000430321373931843011	0.00027510245843878514	3	-767.65053851806158	13.6745926023072251	0.00342454044643013657	1	0.5	0.000285276888779225073	0.000732703603219463009	0.00054131711837936494	4	-787.990726029230927	13.4808189426231149	0.00224316490789142411	1	0.5	0.000764390349293315942	0.000349304493053751244	0.000490759493691319388
31000	-4497.78751797056702	81.2092407397068996	2	4.68187379152745375	0	-748.679113490208465	13.7168646965550707	0.00030814288408600348	1	0.5	0.000442049281300788458	0.000686870613620144187	0.000539506697411181574	0	-733.31350192455352	12.7995202660875833	0.00030814288408600348	1	0.5	0.000582588432751435367	4.23140301541731259e-05	0.000237916284366059038	1	-752.758098427525283	13.6462109564995124	0.00218399737900549454	1	0.5	0.000744294336295872063	0.000226026824627464858	0.000524544215135086772	1	-709.406976060122588	14.377413443869095	0.00218399737900549454	1	0.5	0.000111604222466678662	8.84560616741059076e-05	8.78589394490194838e-05	1	-766.460118127789883	14.0590801932578735	0.00218399737900549454	1	0.5	0.000367814534651497499	0.000406620352148022771	0.000392321650117156994	1	-787.16970994036808	12.6748761459712949	0.00218399737900549454	1	0.5	0.000411655707778107365	0.00100689547666843091	0.000825484096484463891
31100	-4496.86439107000024	84.4416195340505169	3	5.88632828684172082	0	-749.870937691989639	12.7008795610716074	0.000367152480290162931	1	0.5	0.000181430927679471113	0.00105237606175671611	0.000494504383706531928	0	-733.449226910577408	11.6907802392270028	0.000367152480290162931	1	0.5	0.000191007611177625988	0.000463818452478955031	0.000434937865745615971	1	-751.512657268812632	14.2605962980907961	0.00315524677000737818	1	0.5	0.000280909550397327788	0.000124121186473441709	0.000181266471294024202	2	-709.683980052131233	13.8081998406368065	0.00172345011529646559	1	0.5	2.19651252938562098e-05	0.000303356332777569837	0.000188475645880214614	1	-766.46361634251673	14.5337106296775769	0.00315524677000737818	1	0.5	0.000150938443613069927	0.000148269369620495695	0.000151630172143926348	1	-785.883972803973165	13.171842782333723	0.00315524677000737818	1	0.5	0.000462324987185539057	0.000608482570792790128	0.000612522857957719952
31200	-4499.1598114554281	91.3350658522250711	4	9.8688611834032951	0	-748.717207218327303	12.7339195343052758	0.000148470086176826844	1	0.5	0.000871360508255929591	0.000343350172830183837	0.000487614962635912373	1	-733.023253862076899	13.8499909056109018	0.000139089717738577294	1	0.5	0.000476860429707854597	0.000456255438972157914	0.000431930628302127522	2	-751.986919401127807	14.7076493992815873	0.00138176600530110546	1	0.5	5.9769551050515226e-05	7.53874946246889599e-05	6.8047308686898343e-05	2	-711.062716718658635	13.5972397460426375	0.00138176600530110546	1	0.5	0.000346005821001402582	0.000271241704671956285	0.000255943808071426517	3	-766.298485480428553	14.3175013124527748	0.00176387008213137382	1	0.5	0.000324226824788815312	0.000190551466698155177	0.000260974095440245414	3	-788.071228774808901	13.0311368302533488	0.00176387008213137382	1	0.5	0.000271270992459788718	0.00111213226171309049	0.000590432732062030137
31300	-4498.35878317487732	93.8274119675104856	4	5.66398824623799335	0	-748.27237082513102	13.8357435370275965	0.00022677138571764813	1	0.5	0.000252642210413887456	0.000620876907470826588	0.000395219185102592852	0	-733.757233938831178	13.4218617167967054	0.00022677138571764813	1	0.5	0.00130788647522957647	0.000118309225715823387	0.000682906245926168044	1	-751.701828073330375	14.1899148857482729	0.00345627548034857469	1	0.5	0.000203521020957936685	0.000291276544427843717	0.000263601484411470706	2	-708.669993432623869	14.5320232485848386	0.0010478610124178573	1	0.5	4.15820617317219776e-05	0.000152018639884536166	0.00010209136220765903	3	-769.309873823298517	14.0653967084587244	0.00312373932356799786	1	0.5	6.25468372783357279e-05	0.000724128308052989791	0.000378165494626453913	3	-786.647483081662131	14.0385622228930877	0.00312373932356799786	1	0.5	1.79631378760853561e-05	0.000647691328314294414	0.000352961917047704048
31400	-4497.16660155245336	86.3297229748528991	3	6.75459364931671313	0	-748.354865015701762	13.6273461503272078	4.93494399780738287e-05	1	0.5	8.32298471677777679e-05	0.00112738615238556225	0.00057520307481782277	0	-733.414857842946049	12.8923208680954264	4.93494399780738287e-05	1	0.5	0.000170017034592526308	0.000483313958160346718	0.000251570976456514717	1	-752.853921633018558	14.237976762284859	0.00091374662179203865	1	0.5	0.000235230173655282031	0.000293827936802861715	0.000243514851890359998	1	-708.175753251868855	14.7536770251587814	0.00091374662179203865	1	0.5	5.57586398677424472e-06	9.74836103215133274e-05	5.11669990074693437e-05	2	-768.164976101597176	13.8229752252295093	0.00464028508518559823	1	0.5	0.000193986500762201015	0.000616966166241189151	0.000360330510253947941	2	-786.202227707321413	13.7804000129722475	0.00464028508518559823	1	0.5	0.000412577440685063111	0.000406131337755640898	0.000444084110057255219
31500	-4493.39915301736619	86.4923579134743932	3	1.13854765955189952	0	-747.883914466322722	14.0707454051576022	0.000194540944293012806	1	0.5	0.000268537989718649437	0.000344004465037062049	0.000326438165972997248	0	-732.480400892017315	14.2819985620973391	0.000194540944293012806	1	0.5	0.00038231341133464241	0.000187777539788173904	0.000274055726321972446	1	-751.56804425707594	12.7354865499520091	0.00253867822634725815	1	0.5	0.000231531699323733622	0.000426071473007501582	0.000249652950958138245	2	-709.374874646792819	14.0078073583326024	0.00217969945071616903	1	0.5	0.00018344354454400319	1.2278331807160127e-05	8.10392718069672952e-05	2	-766.51245898391187	13.3827505929279056	0.00217969945071616903	1	0.5	0.000369559022737999624	0.000405469309454158306	0.000319006164809544092	1	-785.579459771245865	13.7835645597242706	0.00253867822634725815	1	0.5	0.000265475133718738056	0.000491115498963771427	0.000329908059508307692
31600	-4500.29768176536709	87.4266299938143447	3	1.74496913713879032	0	-750.457513573670894	11.9761420348063901	0.000477707444101241796	1	0.5	0.00103933293602464821	0.000218695718883223111	0.000789205583996434182	0	-734.718476310320739	13.5949402345550432	0.000477707444101241796	1	0.5	0.000183214362821463152	0.00103068729592670888	0.0005677916678014334	1	-751.380553645938676	14.5053696906810288	0.00187469670850607967	1	0.5	6.76908989330901806e-05	0.000211381691358677949	0.000129244022617529578	2	-708.130988496177338	14.7543082199673599	0.00136764832474060112	1	0.5	7.95495583140759136e-05	3.04074385461959233e-06	3.9213591402378484e-05	2	-768.680697464822401	13.7116166004279627	0.00136764832474060112	1	0.5	0.000392021238991885844	0.000632428573531932325	0.000538682537249566846	1	-786.929452274436699	14.2093732344002586	0.00187469670850607967	1	0.5	3.69106689147750624e-05	0.000588388620841334632	0.00031654759926544974
31700	-4501.15912339123224	79.6940118503693071	2	1.74496913713879032	0	-749.678597732980052	13.3955646149761449	0.000127584777414640885	1	0.5	0.000416054339785466485	0.00104827386441773158	0.000722320476681239331	0	-736.108758080772077	11.6641509127650096	0.000127584777414640885	1	0.5	0.00225072685714549714	0.000395558823755092685	0.00111189086727075145	1	-751.638665455072783	14.0008749018313754	0.0018498351261604048	1	0.5	0.000148739514679496803	0.000437518679411348004	0.000318717139139275559	1	-710.471697563190901	14.2927251247855072	0.0018498351261604048	1	0.5	1.42244761116823784e-05	0.000444382926344859925	0.000240088284799264937	1	-766.240057061396442	13.806538383504396	0.0018498351261604048	1	0.5	0.000322259760220474875	0.000149251855126280724	0.000197210895374908782	1	-787.021347497820329	11.0551622619578733	0.0018498351261604048	1	0.5	0.000359535271856566358	0.000356834728663783817	0.000240668525717238223
31800	-4496.86379041141481	98.1364319736687776	5	3.48711268897605065	0	-749.926364876640264	13.9254758099235403	0.000597679098032717409	1	0.5	0.000535639012152210525	0.00033320352917164635	0.000403909484017856433	0	-732.918922218157604	13.2290882756290493	0.000597679098032717409	1	0.5	0.000561714867870700377	0.000225643220221509656	0.000318538193385354597	1	-751.844468470316542	14.17736344782627	0.00351285722875569612	1	0.5	0.000261725528564089719	0.000311888327095344211	0.000300327798813934839	2	-709.933214134639343	14.3901273208623657	0.000632622881764963239	1	0.5	0.000119177554161057606	0.000233255787086939463	0.000184978474222650057	3	-766.006987589417349	14.3662969324667529	0.00211657078351317135	1	0.5	0.000336320446695896993	0.000128731267396571612	0.000235892881774666193	4	-786.233833122243141	12.6400340805245239	0.0052163206167003531	1	0.5	0.000156854489833615238	0.000358239183887069847	0.000191520902177133492
31900	-4504.70875125027942	87.8732360810155058	3	1.3982249443724164	0	-749.607319976880035	12.9885974671218367	0.000107112490753211439	1	0.5	0.000547472635817321447	0.000680678064488672314	0.000509409869325567967	0	-733.153220920877402	14.2271880107306856	0.000107112490753211439	1	0.5	0.000133595622452246698	0.000479425538465369689	0.000291718056683759087	1	-752.370983856937528	14.2344205601638318	0.00111600041316674541	1	0.5	0.000328815122370855137	8.14847245892769064e-05	0.000182744903454837645	2	-711.316438158439041	14.7095111607932907	0.00406285070726676491	1	0.5	8.44470343410305479e-05	4.2741471443252922e-06	4.57108078560466538e-05	2	-767.988314202262245	14.1320151196982025	0.00406285070726676491	1	0.5	0.00011902804724049499	0.000514236620732892551	0.000330099679197274254	1	-790.272474134883623	13.1980249326195747	0.00111600041316674541	1	0.5	9.97460044694341443e-05	0.00149087089717179263	0.000822524967892952026
