generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4351.58361999930548	79.0017519100946828	1	2.91277077633940706	0	-716.349067811928421	14.1404947278545006	4.46764458923873377e-06	1	0.5	0.00020896650471698971	0.000378641252599292539	0.000309656266124653189	0	-712.319731512283283	13.1190992238192514	4.46764458923873377e-06	1	0.5	0.000281373967885870211	6.00215912574972877e-05	0.000210528282821630022	0	-716.468550541158947	14.3068129693309682	4.46764458923873377e-06	1	0.5	0.000421582500964604316	0.000132332620691688293	0.000270541769705770377	0	-735.583506114477814	14.1772626406667754	4.46764458923873377e-06	1	0.5	0.000301343824454310572	0.000343318114264530951	0.000328665507354724271	0	-739.48094694801523	11.2424728236396518	4.46764458923873377e-06	1	0.5	9.57135197523998883e-05	0.00156325070771525399	0.000604140115257195904	0	-731.381817071441901	13.5430517534949111	4.46764458923873377e-06	1	0.5	0.000180416294537169748	0.000928227173627085367	0.000595002517122497567
1100	-4349.02397776587713	83.3704348716548509	1	3.13570301408598873	0	-715.913140057282931	14.1649491654950417	6.61908893390669568e-06	1	0.5	5.22749265248172309e-05	0.000460486381506203767	0.000273614944581379951	0	-712.673240676290789	14.0734067692625189	6.61908893390669568e-06	1	0.5	0.000265967233287107388	0.000458550408930234732	0.000337305913140160366	0	-716.342174575827926	14.337232939535923	6.61908893390669568e-06	1	0.5	9.79879606026479042e-05	0.000245145165032528928	0.000154109098715778239	0	-735.812540443172793	14.3102459503779755	6.61908893390669568e-06	1	0.5	0.000357720520167926375	0.000105260504370489484	0.00021355277158868901	0	-737.879661909159381	14.0625905545529033	6.61908893390669568e-06	1	0.5	1.55038380410676431e-05	0.00075012604782060603	0.00036160615992423368	0	-730.403220104142861	14.1408270566080247	6.61908893390669568e-06	1	0.5	0.00060448068828376745	0.000105764668433479288	0.000355067233918407682
1200	-4351.25338316367834	79.5041229476435092	1	1.89531468288963478	0	-716.578201357908256	12.5965382424515795	2.54039261079201632e-05	1	0.5	9.9727990333174925e-05	0.000608054651718458947	0.000441727778065185354	0	-714.126968453729546	13.6737997885746658	2.54039261079201632e-05	1	0.5	0.000329536173903058956	0.00085394331903026208	0.000572802921480285599	0	-717.986920432383727	13.8128528779382176	2.54039261079201632e-05	1	0.5	0.000941948321566800709	7.32169964641196311e-05	0.000515901440255655533	0	-736.361854585933429	12.5209747424677289	2.54039261079201632e-05	1	0.5	0.000418916979934749582	0.000125756028427241227	0.000345798097928409493	0	-738.38202779001017	13.7801316381178154	2.54039261079201632e-05	1	0.5	8.38026595515474731e-05	0.000512012492940444922	0.000252774748704426083	0	-727.81741054371264	13.7471656078339954	2.54039261079201632e-05	1	0.5	0.00102256375754392103	2.29476224569989716e-05	0.000539829254557777768
1300	-4355.04641939145222	81.7723549764775584	1	1.40010651465603453	0	-715.640504161922649	14.5395677437841258	1.30508284815489001e-05	1	0.5	4.08660645701130484e-05	0.000252872707822799302	0.000139148341138857468	0	-713.915613095527419	14.4565208026159304	1.30508284815489001e-05	1	0.5	0.000321615700058592018	1.1880013603684966e-05	0.000154775013509062312	0	-716.651894378934003	14.4073425377447482	1.30508284815489001e-05	1	0.5	0.00037359124935175018	7.97746585146324029e-05	0.000222895447934946865	0	-737.050000160913555	13.2658469821457281	1.30508284815489001e-05	1	0.5	0.000671894313769504656	0.000908414969841512838	0.000755457409507752971	0	-741.180008285480767	11.5147981632434941	1.30508284815489001e-05	1	0.5	0.00230893026384092898	0.000165905035091716471	0.000998119382406553908	0	-730.608399308674052	13.7724064510887647	1.30508284815489001e-05	1	0.5	0.000812656164192040098	0.000275029893147964914	0.000536187999493707235
1400	-4351.81544090718035	82.5292535920941788	1	1.0025474098546463	0	-716.00873965356277	14.4563900051750629	2.06143246938919365e-06	1	0.5	0.000263497086488861064	0.00013149889430164586	0.000189742358003542596	0	-712.455878305850433	13.4713350897794442	2.06143246938919365e-06	1	0.5	1.60964021317149678e-05	0.000123087088971105381	8.47890598327237949e-05	0	-716.389428620151079	13.4538094340705303	2.06143246938919365e-06	1	0.5	0.000333938480465511927	0.000118399431105589015	0.000268327411213720092	0	-736.029594132854982	13.2271544553056657	2.06143246938919365e-06	1	0.5	0.000653436678548637061	0.000301001732254038126	0.00054993551332024979	0	-739.777500424503501	13.9309956388915026	2.06143246938919365e-06	1	0.5	0.000359693153766484802	0.000503632236178362517	0.000445481133278016511	0	-731.154299770257467	13.8435560504868995	2.06143246938919365e-06	1	0.5	0.000430206712189221585	0.000354591534741998857	0.000348286506102096381
1500	-4352.49825295014944	80.4121889881648855	2	2.36173559972698044	0	-717.778808600220714	12.4785698034935031	8.46621746508656219e-06	1	0.5	0.000658951852885245677	0.000325951637596947025	0.000607217219283485423	0	-713.014943507281714	14.3296727161908901	8.46621746508656219e-06	1	0.5	1.88612961740994205e-05	0.000389847267510507042	0.000214770184368683737	0	-717.256816908263772	12.4259069338862247	8.46621746508656219e-06	1	0.5	0.000263789925565081017	0.00044306762571337939	0.000446669018873589122	0	-737.054550317100393	12.499722495304292	8.46621746508656219e-06	1	0.5	0.00163349277166644456	0.000204405210245704315	0.000775278611322556825	1	-739.776921336313194	13.1668029759740932	3.93110976378726508e-05	1	0.5	0.000497474280735574464	0.0011489411292414924	0.00077164447844645513	1	-727.616212280969648	14.0908022836742894	3.93110976378726508e-05	1	0.5	0.00062786766124877237	1.84268373506345087e-05	0.000294695479362424575
1600	-4350.06494723390188	79.5724763078295325	1	2.73530186796121777	0	-715.858375758076136	14.3341550315104413	1.60155823917056536e-05	1	0.5	8.1319358817441578e-05	0.000436479603909394748	0.000248881552387147475	0	-713.53887275783211	13.7486931834779504	1.60155823917056536e-05	1	0.5	0.000341091136411139726	0.000707933076713806639	0.000488341627851590263	0	-716.585630388689992	12.5314571221426689	1.60155823917056536e-05	1	0.5	0.00018274568813826512	0.000208194929103992668	0.000142605615860407018	0	-736.265574703328866	13.7221115617631249	1.60155823917056536e-05	1	0.5	0.000803553183263880995	0.000301453119898110837	0.00052157094823117485	0	-739.586779077168899	13.3304316915998555	1.60155823917056536e-05	1	0.5	0.000197661064577953489	0.00128419098993098847	0.00075896351191389157	0	-728.229714548805759	13.2801149034390562	1.60155823917056536e-05	1	0.5	0.00135943738300929335	1.70776427640636836e-05	0.000737982507031458034
1700	-4355.18528178449469	80.7351188853356803	1	0.391058404323610387	0	-715.833933743820239	14.4759198539227185	2.85912709568486985e-05	1	0.5	0.000317401644774151258	6.76264292567683203e-05	0.000188893484354290978	0	-713.248479486143196	14.2071577428006872	2.85912709568486985e-05	1	0.5	0.000526969559652250286	0.000123477545593384799	0.000314990518866709599	0	-717.72440239377886	13.8569257430771842	2.85912709568486985e-05	1	0.5	0.000573283145118494539	0.000325932233908177084	0.000470070941076943915	0	-736.739162913968812	14.2241666339544111	2.85912709568486985e-05	1	0.5	8.69611248597462635e-05	0.000440536764063021835	0.000241590593877616622	0	-739.523685843437875	10.5964677046184317	2.85912709568486985e-05	1	0.5	0.000672186472495675904	0.0010078131892523939	0.000583958861912042913	0	-732.115617403346164	12.9887537442220165	2.85912709568486985e-05	1	0.5	0.000857810126223780968	0.00100003486513976984	0.000932581527291680406
1800	-4354.94584432262036	80.9324506505387404	1	0.237133074274639616	0	-715.826112507390917	14.4115619030495026	2.90358280667371438e-05	1	0.5	0.00015265308607518717	0.000175769083868172028	0.00014988085344851094	0	-713.331946435537247	13.3491134529040636	2.90358280667371438e-05	1	0.5	8.87275703147537081e-05	0.000643972781664037459	0.000298745345373750107	0	-717.589155419947474	14.6672648862183017	2.90358280667371438e-05	1	0.5	9.06835615403750434e-05	5.74708202570527003e-05	6.95097774506699378e-05	0	-738.353375687260836	12.0916070501640682	2.90358280667371438e-05	1	0.5	0.0017274948830422862	0.000575803548560828763	0.000980023547958460079	0	-738.438697882874635	13.96867363888156	2.90358280667371438e-05	1	0.5	0.000139159107837097406	0.000452485265163483539	0.000323218050296380892	0	-731.406556389609477	12.2165136251638202	2.90358280667371438e-05	1	0.5	0.00252276209343107972	8.54912739468308489e-05	0.00132781425111657791
1900	-4353.964645761469	79.9081845158846136	1	1.11744176599010037	0	-715.915146511346165	14.031532874474884	2.23739901441162818e-05	1	0.5	3.64923553130840856e-05	0.00041692990705014248	0.000250850071308902629	0	-712.869234092596457	11.0867527130619408	2.23739901441162818e-05	1	0.5	0.00026513856003652236	0.000571391224798344197	0.000283849879505400718	0	-718.051434735253565	13.2729982033295695	2.23739901441162818e-05	1	0.5	0.00099534539135390991	0.000283474140495827676	0.000558841089810984413	0	-737.552300044642834	13.9523586728703073	2.23739901441162818e-05	1	0.5	0.000842878482984295275	2.83588650133428846e-05	0.000443801121271814438	0	-739.035701125245055	14.0434193413782697	2.23739901441162818e-05	1	0.5	0.000318571669666709045	0.000413748059987006488	0.000338084304650125382	0	-730.54082925238481	13.4672987085799498	2.23739901441162818e-05	1	0.5	0.000787765737628657431	0.000422662150371516101	0.000543281744896780493
2000	-4358.85356202849835	76.383888429970682	1	0.220363602381904999	0	-715.842254806317214	13.9525268893084196	1.0720205243056453e-05	1	0.5	0.000266717676943176076	0.000155335340792774713	0.000179018917852740724	0	-713.687148795709277	12.085284780740599	1.0720205243056453e-05	1	0.5	0.000202360380218809298	0.00120296835013407235	0.000538330425691791663	0	-721.263869360125682	11.1737072065701994	1.0720205243056453e-05	1	0.5	0.00108135830145773522	0.000724619229423126678	0.00115330276594349346	0	-735.968789666423731	13.5978605935529124	1.0720205243056453e-05	1	0.5	0.000341615511018971796	0.000476278081563717161	0.000457248226177776158	0	-741.06830913065005	12.8970073635121345	1.0720205243056453e-05	1	0.5	0.000605233013394290502	0.00132526483989510251	0.000981343970601795306	0	-731.023190269272845	12.4825988537564658	1.0720205243056453e-05	1	0.5	0.000706109422995475247	0.000669802132734115957	0.000546856194847260258
2100	-4357.16240274287156	75.210723303943567	1	1.36884497068944011	0	-717.031122725247542	12.1338899633117236	3.78048879200618569e-05	1	0.5	0.000803037784166094623	0.000370872032479340028	0.000442277150148634229	0	-713.752166980482798	12.0947809645726316	3.78048879200618569e-05	1	0.5	0.000729016077072029397	0.000456143035291645311	0.000445422689772537433	0	-717.90245640942544	12.9173255157373124	3.78048879200618569e-05	1	0.5	0.000810009182520077275	0.000352954104308675625	0.000474089442302394817	0	-737.855867092398285	13.2324051157755367	3.78048879200618569e-05	1	0.5	0.000100511458014469654	0.000203657289352431845	0.000117021798520555332	0	-741.395219455975507	12.693746598643143	3.78048879200618569e-05	1	0.5	0.00108109267233821144	0.00106444644112786138	0.00108291233727972076	0	-729.225570079341423	12.2979618864765019	3.78048879200618569e-05	1	0.5	0.000459275497756317863	0.000129371416517845962	0.000214113779647737471
2200	-4354.48031316351717	81.1343468057110613	1	0.502201652108897778	0	-715.747326358195664	14.1390399584082083	7.43912180741192194e-06	1	0.5	0.000330918501981391383	7.14406280165322044e-05	0.000175487442216649796	0	-715.547690940329971	12.853030759559239	7.43912180741192194e-06	1	0.5	0.000544201890009618754	0.00137923224301367124	0.000888204691783883726	0	-716.946899646529573	13.7407117541815698	7.43912180741192194e-06	1	0.5	0.000348482022851274748	1.22671400953217464e-05	0.000147442766401637536	0	-735.693233053098652	13.5348359101810907	7.43912180741192194e-06	1	0.5	0.000542524111767902074	0.000152832046700217169	0.000288936926606058971	0	-739.067019912354453	13.0402051762091524	7.43912180741192194e-06	1	0.5	8.43264501745231255e-05	0.00129078632038615785	0.000586966642318113266	0	-731.478143253009193	13.4226828113608647	7.43912180741192194e-06	1	0.5	0.0006117300842224374	0.000705018506449798946	0.000691726332885032077
2300	-4354.08705218479008	82.4706083168917701	1	1.31358110042472642	0	-716.675149936736489	14.0761946111719425	3.10154835428607917e-06	1	0.5	0.00024608240698972177	0.000488645671908913173	0.000376536791714623888	0	-712.240165333030291	14.3604501559842461	3.10154835428607917e-06	1	0.5	0.000249792758644050612	0.000212667224009610383	0.000235656254756662104	0	-717.382251384939195	13.8554486662226672	3.10154835428607917e-06	1	0.5	0.000972680155376855118	2.99933023559354977e-05	0.000486018858351381841	0	-736.474875287036866	13.2756891215913342	3.10154835428607917e-06	1	0.5	0.000153250403052571609	9.59254205740434199e-05	9.57582101688575781e-05	0	-739.942486011809592	13.6707773018207703	3.10154835428607917e-06	1	0.5	0.00098182931875500333	0.000208216959359227151	0.000584617123134567379	0	-731.372124231238104	13.3402349835514684	3.10154835428607917e-06	1	0.5	0.000633202366133084706	0.000489191527629678053	0.000623113247521185415
2400	-4353.42302669719447	80.8580216942530541	2	0.661113213638279351	0	-718.839919458066333	12.5283696775272446	1.58203682239759495e-05	1	0.5	0.00100549938813668575	0.000344808786655774588	0.000803123271563322707	0	-713.077354822977668	12.0693569502559459	1.58203682239759495e-05	1	0.5	0.000819047638295471105	0.000206735782619865878	0.00037948842178906839	0	-716.716469135075045	13.9349932286666416	1.58203682239759495e-05	1	0.5	0.000147744931503696443	0.000299564130772740937	0.000251262079281123585	0	-735.971421693961588	14.1645551452995271	1.58203682239759495e-05	1	0.5	0.000215988463995828731	0.000291979374710935719	0.000271377395108225435	0	-739.19860481685248	12.0632316547023493	1.58203682239759495e-05	1	0.5	5.86674961536211507e-05	0.00221808660630749962	0.000960734475955255874	1	-729.619256770261359	13.187823445173759	0.000315825808572170962	1	0.5	0.000723346468406494943	0.000378732691814440321	0.000626713955091132906
2500	-4356.33627130927744	78.9432132136257678	1	1.42562984576403506	0	-717.160540780531505	13.8165372133818085	3.90200421721493879e-05	1	0.5	0.000805951775389653156	0.000235352664855330626	0.000504482229036325603	0	-715.997311881287033	11.6542726194886335	3.90200421721493879e-05	1	0.5	0.000143224595482784403	0.00125205562400528361	0.000886807794323988836	0	-717.511793040356338	14.339406052255816	3.90200421721493879e-05	1	0.5	4.93127032313290359e-05	0.000359921480817345654	0.000214411716338142603	0	-737.956896069802042	12.3295789034057233	3.90200421721493879e-05	1	0.5	0.000759046813274905628	0.00126887759012554572	0.000857958899439138106	0	-737.790360960145563	13.7809901300930342	3.90200421721493879e-05	1	0.5	5.38709288438549163e-05	0.00100394273967566324	0.000502888940309052465	0	-729.919368577154842	13.2314755519699183	3.90200421721493879e-05	1	0.5	0.000710837417222562893	0.000369319250789818551	0.000453927595709143112
2600	-4354.17913506190325	80.2686984508571157	1	0.53027131798371463	0	-716.004316084303809	14.4248099531720051	4.48158266255872182e-05	1	0.5	0.000267375970414147185	0.000123959547101799692	0.000200075107227197009	0	-716.526915299379766	12.9092981641683551	4.48158266255872182e-05	1	0.5	0.00107327588349594031	0.000751914941830358289	0.000960154434827841332	0	-718.486918151094983	12.0331027761506615	4.48158266255872182e-05	1	0.5	0.000867606981606153281	0.000622219443026119832	0.000572435135318207205	0	-737.539735450932767	12.7838329328224027	4.48158266255872182e-05	1	0.5	0.000689518764498582245	7.11114005399476488e-05	0.000465907087022593501	0	-738.125462968351485	14.3044252059313344	4.48158266255872182e-05	1	0.5	7.66925037905933526e-05	0.000479859892610379234	0.000272852479842260079	0	-727.495787107840101	13.4163306598509742	4.48158266255872182e-05	1	0.5	0.000937386568529234988	2.12710811951628133e-05	0.000539043652491517965
2700	-4355.75235140854147	81.4684804478802818	1	1.4999746311028348	0	-716.515815995715798	14.7740412732094448	1.27095456200680353e-05	1	0.5	1.77018518126662659e-05	6.34208025392521348e-05	4.03659240018294064e-05	0	-713.883753341362535	13.21748107680488	1.27095456200680353e-05	1	0.5	0.00012062815250661847	0.000860828612606197329	0.000564358499453756503	0	-716.860045948335483	13.745943643961267	1.27095456200680353e-05	1	0.5	0.000630148840323265804	7.35681011744974479e-05	0.000302050863277957416	0	-736.34400357055074	14.5312828286884521	1.27095456200680353e-05	1	0.5	0.000169149704820947404	0.000152556176363880566	0.000154805297286694359	0	-741.743196820873209	12.6102368462895456	1.27095456200680353e-05	1	0.5	0.00118707697555259489	0.000946404496199050788	0.00111940823870140642	0	-730.405535731703935	12.8613803288325101	1.27095456200680353e-05	1	0.5	0.00188540366485116513	5.03020952644089107e-05	0.000997763039996662051
