generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19700	-4386.09331696861591	80.2161309848433035	1	0.545693141633855627	0	-716.325144372959016	13.8621627909714427	6.97484367368968815e-06	1	0.5	0.000148163970586020989	0.000843169304187018622	0.000477310520217460196	0	-708.634118819034256	13.0369882572557856	6.97484367368968815e-06	1	0.5	0.000362477568147872762	0.00129422138271216439	0.000880723995062786973	0	-753.957466648355194	12.806163904870381	6.97484367368968815e-06	1	0.5	0.000626362950035675987	0.00137439628639753585	0.00102714810392406366	0	-723.285478283704492	14.2111341774434443	6.97484367368968815e-06	1	0.5	0.000194495386626233728	0.000187889362802342073	0.00020763326603559764	0	-754.084233689684538	12.529618981596002	6.97484367368968815e-06	1	0.5	0.000872014062712958148	0.00137660204927186718	0.00103902239587040429	0	-729.806875154878753	13.3721023518622637	6.97484367368968815e-06	1	0.5	0.000219640717398115337	0.000424262333905670974	0.000260487741091278569
19800	-4386.45059406926248	78.3319587925510916	1	1.74789214276708327	0	-717.602844612204308	12.7651555631493387	2.52257566829011856e-05	1	0.5	0.000391078938256916495	0.000998462496252674678	0.000803113199821905164	0	-706.098127249736876	13.2092410137449647	2.52257566829011856e-05	1	0.5	0.000514497764662714377	6.12611430868797015e-05	0.000227054720119401499	0	-753.165247264209938	13.5733901298035633	2.52257566829011856e-05	1	0.5	0.000855085738248269377	0.000430776183374147583	0.000624789289172987365	0	-723.314224611536474	13.3117019930660003	2.52257566829011856e-05	1	0.5	8.5961609817597541e-05	0.000945620744356710915	0.000582555758872528411	0	-754.692232189354627	12.7369107806651432	2.52257566829011856e-05	1	0.5	0.00138123012831799273	0.000307825635540409702	0.000942872705263882323	0	-731.577918142220597	13.2301468421360031	2.52257566829011856e-05	1	0.5	0.000289379144361847274	0.00133682507281204441	0.000785932346667957507
19900	-4381.95303595375299	81.1625537845169731	2	7.28539032432055578	0	-717.103709201764445	14.2604368004728705	0.000404031330262594028	1	0.5	0.000540872441750833146	5.91150838300331241e-05	0.000295401560102790143	1	-704.61774140866828	14.5335364138259671	5.6358841546720601e-06	1	0.5	5.33834830974325786e-06	0.000185975259647613801	8.69283742761807861e-05	1	-753.532618366936617	13.4881974434709857	5.6358841546720601e-06	1	0.5	0.000411279198940664686	0.000852842471918456384	0.000661592615871116601	0	-723.089868894803658	13.0589507904825144	0.000404031330262594028	1	0.5	3.40481264368980099e-05	0.000314781701368330744	0.000216000899776164077	1	-753.845292978828297	12.8788294982757847	5.6358841546720601e-06	1	0.5	0.00105942537186558381	0.000732900089229797142	0.00095782985491689389	1	-729.763805102751576	14.2142397110492915	5.6358841546720601e-06	1	0.5	0.00044315871531068208	0.000173614152733711659	0.000291771129648478662
20000	-4388.68666419280453	79.6281532715852052	1	1.18422905369379405	0	-715.948151711505034	13.1724519754200422	2.48100661878500934e-05	1	0.5	0.000181996612769642804	0.000739902425415866452	0.000376463148771130401	0	-706.686797304055631	13.7909772721037811	2.48100661878500934e-05	1	0.5	0.000340928858822325104	1.83481388577055272e-05	0.000147738980448372975	0	-753.477999872451846	13.6589906984670524	2.48100661878500934e-05	1	0.5	0.000377695329441828033	0.000742569734954838957	0.000517832834992992472	0	-726.368902571772765	11.8387149461494019	2.48100661878500934e-05	1	0.5	0.00197956646109801685	0.000150479704172765014	0.0012557657038856872	0	-754.266597209180873	14.0653565204875424	2.48100661878500934e-05	1	0.5	0.000350572687202437754	0.000428104636710384943	0.00037160369615490816	0	-731.938215523838267	13.1027452680210903	2.48100661878500934e-05	1	0.5	0.000904472773774455882	0.000831170193568033346	0.000876555070904645761
20100	-4385.32563220268366	78.8894589086940954	1	0.573892526374029099	0	-715.78143458080558	13.5075035241187429	4.35125778179018015e-05	1	0.5	0.000330791217974481331	0.000142329673686497496	0.000278594370027035714	0	-705.193702589740269	13.5357670583490091	4.35125778179018015e-05	1	0.5	0.000110743367657328146	7.20143549548716666e-05	7.15795666670685074e-05	0	-753.542093098307873	13.7572434632458585	4.35125778179018015e-05	1	0.5	0.000341577471594132261	0.000723797052881983822	0.000501647030101230241	0	-724.494594292567058	13.2297723058244792	4.35125778179018015e-05	1	0.5	0.00056081145099885711	0.00100773981394820648	0.000730373059268249144	0	-755.235375073405066	12.6019886650636703	4.35125778179018015e-05	1	0.5	0.00167446224221067712	0.000575564312919576082	0.00108155266062931834	0	-731.078432567857817	11.8694411163534994	4.35125778179018015e-05	1	0.5	0.000883899768525757195	0.000601937810543156228	0.000562166329380851489
20200	-4381.57879518027585	82.0433005014520518	1	1.74918050750758636	0	-716.148461690486783	13.5749653943477497	6.07673228173751866e-06	1	0.5	0.000496837125897925738	0.000260681532676810721	0.000428401789483053822	0	-705.13276362310512	14.335301878809215	6.07673228173751866e-06	1	0.5	0.000129879022296378158	0.00013133327271316753	0.000115152271123747596	0	-753.474121668471184	13.4618099845277293	6.07673228173751866e-06	1	0.5	0.000751130719634979997	0.000474459613754322747	0.000652516446919808898	0	-722.948272748855857	14.0675010612454301	6.07673228173751866e-06	1	0.5	2.72911184493175677e-05	0.000759757916277058578	0.000391937539862012487	0	-753.706082416336017	12.9545054571037745	6.07673228173751866e-06	1	0.5	0.00155764724681224024	0.000160584977557332899	0.000770273848654196317	0	-730.169093033021113	14.1430476807022814	6.07673228173751866e-06	1	0.5	5.8200787050088905e-05	0.000281979486218454731	0.000188251736675024785
20300	-4381.52813220676308	77.667595185561197	1	0.149319744053712483	0	-715.905480527280815	13.9912300137807684	1.3922951492716817e-05	1	0.5	0.00010942558947634182	0.00038528509531603536	0.000273649682132827323	0	-704.728162703217436	10.5536658359615849	1.3922951492716817e-05	1	0.5	5.84482130220907712e-05	0.000405201114213272031	0.000148669472892625702	0	-753.620653867372653	13.8449205377880169	1.3922951492716817e-05	1	0.5	0.000433466378970224098	0.00055733125350817907	0.00047006654238566963	0	-723.004729077829552	13.4650031971731998	1.3922951492716817e-05	1	0.5	6.19171490124084613e-05	0.000729795165363701669	0.000452094282809720302	0	-753.671555166948451	12.1851259815248305	1.3922951492716817e-05	1	0.5	0.000340094150178813382	0.0016747477608478837	0.000833861155312159161	0	-730.597550864114282	13.6549145110993564	1.3922951492716817e-05	1	0.5	0.00039406040637496141	0.000792627171697076979	0.000597985596798082078
20400	-4384.34691703606222	81.7683742018063953	2	2.50908206600144457	0	-716.806216540042897	14.0564755911577635	8.07215151123796734e-05	1	0.5	0.000632909623935479747	3.11564432488141627e-05	0.00030137396546709355	1	-705.070670705456905	14.456603893732991	6.59367168581163248e-05	1	0.5	3.48821194407723995e-05	6.2469964087983045e-05	5.32436940966095389e-05	0	-753.057288601671416	13.1858647415398842	8.07215151123796734e-05	1	0.5	0.00116945430709365986	0.000450635871891808546	0.000756813537660105083	0	-722.780604563823772	13.8640218923199559	8.07215151123796734e-05	1	0.5	0.000891605779487352878	7.13969154906882414e-05	0.000489658004505910856	1	-754.922068075763377	13.3897884440201622	6.59367168581163248e-05	1	0.5	0.000807596109569258774	0.000609387675220383592	0.000727496875837915107	1	-731.710068549304424	11.8804967742160805	6.59367168581163248e-05	1	0.5	0.000566891976009784092	0.00105898573111556015	0.000623735795891813545
20500	-4383.75622048475816	82.4151479668672096	1	1.25987196448641181	0	-716.60156681572812	13.3537420934126221	1.20193844238823513e-05	1	0.5	0.000309388226722436032	0.000980157267367981217	0.000574171073127954811	0	-705.528254876590381	13.9178885559259502	1.20193844238823513e-05	1	0.5	0.000259510819908158688	0.000417120566146470136	0.000298163983683446274	0	-753.631315974493759	13.9589779712164912	1.20193844238823513e-05	1	0.5	0.000732149898414110548	0.000169376661592427082	0.000439796226750444757	0	-723.557415955128818	13.9556379375684436	1.20193844238823513e-05	1	0.5	0.000622771811613748367	0.000266862929414934155	0.000447053516986635079	0	-753.612984573308495	13.7814215342203816	1.20193844238823513e-05	1	0.5	0.000137565403223737631	0.000788451618492012288	0.000490623630796021789	0	-730.824682289508814	13.5107197905117697	1.20193844238823513e-05	1	0.5	0.000895028101205781463	0.00044018043874780369	0.000670605155487740204
20600	-4389.76134449670644	77.8864185524666652	1	1.57064944251484362	0	-720.872244688964884	11.9068120977364433	8.95961012697815221e-06	1	0.5	0.00108642832366534861	0.00148470491010024505	0.00142401666280692236	0	-704.752812093682678	14.3876567983712818	8.95961012697815221e-06	1	0.5	2.42139113345178939e-05	0.000336699083108671999	0.000189098525424014069	0	-753.82877152931519	12.5080206811306827	8.95961012697815221e-06	1	0.5	0.00123271469418455445	0.000539788168680197661	0.00100915785877554644	0	-726.281312769615056	12.5800476240921348	8.95961012697815221e-06	1	0.5	0.000544605485018144768	0.00163612523538848539	0.00100166912768990526	0	-753.413762579052104	13.4193344823833716	8.95961012697815221e-06	1	0.5	0.000837734292785296793	0.000572772113301467205	0.000716083557477323698	0	-730.612440836076757	13.4187950865914551	8.95961012697815221e-06	1	0.5	0.000319406000377707412	0.0010433967608894357	0.000630479306505048317
20700	-4382.35839788377234	78.9024711798493144	1	0.250286049880574013	0	-716.618020608053257	11.6239684889917605	4.69081418665270712e-06	1	0.5	0.00106993828870416527	0.000475265706049409907	0.000575218528970517407	0	-705.04725486817631	14.2301620048392401	4.69081418665270712e-06	1	0.5	3.06395249034513886e-05	0.000128566170382598996	6.76819948447471818e-05	0	-753.635151083688697	12.936583844589741	4.69081418665270712e-06	1	0.5	0.00134942953062755651	0.000520061634849714187	0.000873365333716325486	0	-723.436252598493184	13.7604078014854316	4.69081418665270712e-06	1	0.5	0.000153635591666692421	0.000267855919483902486	0.000242849518105106484	0	-753.331196557986686	11.5984042808041981	4.69081418665270712e-06	1	0.5	0.000421190222350450116	0.000726297973243031185	0.000744036479368910346	0	-730.290522167373638	14.4989581704649915	4.69081418665270712e-06	1	0.5	0.000321967214897781199	3.34315580003805062e-05	0.000177025278306575356
20800	-4384.90413473792432	87.4066734872600506	3	7.28240215417892145	0	-716.34873681471629	13.7372134801378252	2.93783055191313551e-05	1	0.5	0.000883897642782865045	0.000155656468626536666	0.000480097529094438964	0	-704.499376979420845	14.3295143039730029	2.93783055191313551e-05	1	0.5	1.34846386476756271e-06	0.000501218176423406914	0.000254813013503459528	0	-754.239166156688043	14.2302189601334579	2.93783055191313551e-05	1	0.5	0.0002716915591733494	0.000344122336213122646	0.000309264550072035189	1	-722.714142021788007	13.7708005487366627	0.000105311721167464608	1	0.5	0.000598182741718221943	0.000412177970314397415	0.000467353058198793708	0	-754.141956385602271	12.9607385540121527	2.93783055191313551e-05	1	0.5	0.000641702960466460233	0.00124410771847432446	0.000901798852337563472	2	-732.960756379709437	13.0404990070569919	0.000103832133570509462	1	0.5	0.000366989335836536714	0.000155328533694430704	0.000319453507782336773
20900	-4385.4860816528826	78.5069899018646424	1	0.602940403344428555	0	-719.749412131750091	12.3279873063348173	1.41649208599111687e-05	1	0.5	0.000628256779548445432	0.00161146263649060081	0.00122195410765588435	0	-704.855280690470863	13.419653118987835	1.41649208599111687e-05	1	0.5	4.92581526752617781e-05	0.000141467504892138181	0.000116189346476987016	0	-754.167695449625057	12.1735649470241576	1.41649208599111687e-05	1	0.5	0.00072354260381115611	0.00177428315971546956	0.00111940028367471739	0	-722.842055584524019	14.1199701695570443	1.41649208599111687e-05	1	0.5	7.53222448592375492e-05	0.000295281365410428852	0.000160172662424700851	0	-753.657354636700916	13.2650309244418576	1.41649208599111687e-05	1	0.5	0.000886579556414868577	0.000620777186495708399	0.000783915342743052518	0	-730.214283159811316	12.8187998776434284	1.41649208599111687e-05	1	0.5	0.000228249767937951513	0.000505206497578663074	0.000448976213784966528
21000	-4382.6428997838766	81.1476682521512771	1	0.585297921581295899	0	-716.115979287186178	13.0936517481567947	5.96138702658449631e-06	1	0.5	0.000497278108779320924	6.77557909664935058e-05	0.000342809642564548679	0	-705.176700431561244	13.3012125533017525	5.96138702658449631e-06	1	0.5	0.0001610680347963437	0.00011394314875988759	0.000106206152952420117	0	-753.684653783746171	13.8124761382656835	5.96138702658449631e-06	1	0.5	0.000914143169107329233	8.1081856770486756e-05	0.00046527039130921582	0	-723.981999949701958	14.4053872911645318	5.96138702658449631e-06	1	0.5	1.60201053703410052e-05	0.000117055592362733853	5.80089065070145854e-05	0	-753.247023387561626	12.765526213166055	5.96138702658449631e-06	1	0.5	0.000599322283152172288	0.00101913257506995917	0.000687472815302554588	0	-730.43654294411931	13.3811091075305377	5.96138702658449631e-06	1	0.5	9.40699305453074997e-05	0.000955906610335362293	0.000585681898339948659
21100	-4383.40035227276621	79.249439914742311	1	1.98241746917454509	0	-716.284625123528144	12.273815637404466	1.59221303385694502e-05	1	0.5	0.000324167741363783936	4.11207630467521257e-05	0.000130358326603859451	0	-705.69170908759088	14.2199017137204748	1.59221303385694502e-05	1	0.5	0.000388103388553020536	0.000244152711776385474	0.00030396235223707161	0	-753.334134281424099	12.9899146642780874	1.59221303385694502e-05	1	0.5	0.00072610036553405889	0.000185065413375172272	0.000540769736966000567	0	-724.202875511544221	13.2276574787403938	1.59221303385694502e-05	1	0.5	0.000335838036533362902	0.00105360583289604856	0.000615140184887855265	0	-753.602018515035752	13.3886914421690957	1.59221303385694502e-05	1	0.5	0.0002018370572429416	0.0010167229415340936	0.000659937166579394573	0	-730.284989753642776	13.8543268659090835	1.59221303385694502e-05	1	0.5	0.000368229370997634931	0.000629312059214885634	0.000479427286906225112
21200	-4383.76957740230682	78.9664874631684199	1	1.21540780259880798	0	-716.301745902409948	13.8409547245551607	4.4046633114992952e-05	1	0.5	0.000238023658490720008	0.000778288334280219634	0.000491883724328917625	0	-704.873101540588436	14.6076719250323119	4.4046633114992952e-05	1	0.5	9.48892805888642014e-05	0.000157176643678010172	0.000124395349223851677	0	-753.322290312588962	13.8786260503461349	4.4046633114992952e-05	1	0.5	0.000702558382158506491	0.000221027529777067887	0.000430752035649327849	0	-722.038920173214024	14.3201293660295796	4.4046633114992952e-05	1	0.5	0.000359345484105281804	0.000113889314944023125	0.000244281562770989587	0	-755.58409025535957	13.5529095949902896	4.4046633114992952e-05	1	0.5	0.000502884247846180962	0.000262365747768529957	0.00032189238401916754	0	-731.649429218145656	8.79517373361525401	4.4046633114992952e-05	1	0.5	0.000140764351287607953	0.000655168791725221434	0.000599866129123333451
21300	-4382.55462126484599	84.4484065726711606	1	0.424444818179513905	0	-715.933216675392714	14.3426457322974024	3.95169987157158023e-06	1	0.5	0.000372748684212083315	0.000138265108026484884	0.000254751275812917699	0	-705.354087674763832	14.6675685023246469	3.95169987157158023e-06	1	0.5	0.000132809917626529241	5.93836307113633011e-05	9.48415536254913663e-05	0	-754.038088058324888	13.8599355574943637	3.95169987157158023e-06	1	0.5	0.000233491621433020471	0.0005694611218287056	0.000429893718826856259	0	-723.543831839181166	14.3054584334598296	3.95169987157158023e-06	1	0.5	0.00014032719388768004	0.000345410590591730239	0.000225533521795532303	0	-753.288285470741243	13.6275078291279303	3.95169987157158023e-06	1	0.5	6.60610688525568922e-05	0.00115118311122196508	0.000581228569593007023	0	-730.397111546441465	13.2465744871954278	3.95169987157158023e-06	1	0.5	0.00039819983687787192	0.000660808278997828779	0.000601013016457887313
21400	-4381.14649828330312	81.6830175755037544	1	0.198943315586868452	0	-715.734563522402709	14.1403799628953077	2.62658703399108014e-05	1	0.5	0.000327619573285317732	0.000160010072380034374	0.000263002051826055139	0	-704.777521554932946	13.4521870020623915	2.62658703399108014e-05	1	0.5	7.9013943882944444e-05	0.000155338526737283032	9.14911911181869318e-05	0	-753.412095965690241	12.9813964465476452	2.62658703399108014e-05	1	0.5	0.00122153381735356928	0.000633051751009370829	0.000880025088379890528	0	-722.420653334897111	14.3498389605695884	2.62658703399108014e-05	1	0.5	5.8281005130246332e-05	0.000304807034125932207	0.000192104382905888599	0	-753.841701550203425	13.1582908521679904	2.62658703399108014e-05	1	0.5	0.000941909063595754636	0.000531234389416148528	0.000654205320676574421	0	-730.959962355176913	13.4599692451271409	2.62658703399108014e-05	1	0.5	0.000681665339573099159	0.00048165345381101732	0.000628031111355702143
21500	-4384.7807696845739	77.0698304289018523	1	0.814018801561735672	0	-717.466713009033583	13.0773950346020982	3.74693877092490812e-05	1	0.5	0.000485356862856953903	0.00119708091374248976	0.00077255194078219673	0	-705.315034018452252	12.6145377801422747	3.74693877092490812e-05	1	0.5	0.000158430675293013497	0.000244048754808669146	0.000256376187336535336	0	-753.967961100743423	12.6602302169261449	3.74693877092490812e-05	1	0.5	0.0009518617821028093	0.00124810491272601683	0.00108410609921433775	0	-722.502004364981076	13.833626171901571	3.74693877092490812e-05	1	0.5	0.000198793640179585726	0.000403215086808580785	0.000335577474465452051	0	-753.964767480753835	11.2141658761165246	3.74693877092490812e-05	1	0.5	0.00095829868946287265	0.0010186147111014769	0.000737301535042136241	0	-731.564289710609955	13.3954219529885101	3.74693877092490812e-05	1	0.5	0.000380440357012903191	0.00107900087314915247	0.000726489319890176173
21600	-4384.40437037512675	84.6578952198888288	3	2.55616316514661568	0	-717.274481383256102	12.132544760645688	4.12813664448902196e-05	1	0.5	0.00147299778866359036	0.000334572797160305859	0.000724907929390285872	0	-707.386922501935373	13.0393314734419121	4.12813664448902196e-05	1	0.5	0.000143844899171448548	0.00151097717190922421	0.000745778782364659386	0	-753.884397915763884	13.7718333074503381	4.12813664448902196e-05	1	0.5	0.000403355050241537266	0.000206124236539333117	0.000342403426243146974	1	-721.675363444961249	13.2554654915902717	0.000186326174507651579	1	0.5	0.000371080913505062913	0.000191238649762813853	0.00022252174338860113	0	-754.497877488721088	12.2242595822251587	4.12813664448902196e-05	1	0.5	0.000226677134464277683	0.0017024858320795293	0.000793614193007312384	2	-729.685327640489504	13.381472094998129	1.96420862696782866e-06	1	0.5	0.000279768067852153972	0.000280029190955871285	0.0002245301705514588
21700	-4382.32868888059966	82.8373163514330599	1	1.44941458322230399	0	-715.814625292343862	13.9223603754990393	2.83833931985925844e-05	1	0.5	0.00055559094950357235	0.000159815947809921802	0.000318145115863759814	0	-706.150802162610489	13.6208180611223373	2.83833931985925844e-05	1	0.5	0.000167720055848999416	0.000694693186209328906	0.000477249028018084771	0	-753.24763955668277	13.8058364607112232	2.83833931985925844e-05	1	0.5	0.000765553126162611913	0.000264490151748674753	0.000488736751397108845	0	-722.362141517228565	14.0497841029650097	2.83833931985925844e-05	1	0.5	0.000470057328598266668	0.000121724566341567151	0.000263390163508940231	0	-754.101574469549632	13.8164245700123498	2.83833931985925844e-05	1	0.5	0.000565958997344995739	0.000419175664180475955	0.000459331144801006957	0	-730.651905882184451	13.8509534508570358	2.83833931985925844e-05	1	0.5	0.00076393301156562547	0.000206450497398342244	0.000456615828376504169
21800	-4381.834250195192	80.6869718916996845	1	0.814986278210795834	0	-715.972139112557898	12.704943196475341	5.16863695091416999e-06	1	0.5	0.000475775186685422496	0.000456286782028276529	0.000362088944877015544	0	-705.275151380593115	14.4121499010505651	5.16863695091416999e-06	1	0.5	0.000109492565566834699	7.43746940737054815e-05	8.10474603246356804e-05	0	-753.523411264131255	12.9221093310378148	5.16863695091416999e-06	1	0.5	0.000549379275969634636	0.000512494914872692201	0.000625065509039624315	0	-723.679075184155863	13.435257074962017	5.16863695091416999e-06	1	0.5	0.00111971964619513595	8.05963344361953295e-05	0.000533528764078664399	0	-753.399965775703208	13.0148939989564063	5.16863695091416999e-06	1	0.5	0.000454138460214743736	0.000534802986151648209	0.000399503842325363539	0	-729.984507478051	13.9205426546411744	5.16863695091416999e-06	1	0.5	0.000313750107924192759	0.000625866405898526691	0.000463089071419504287
21900	-4385.20346892429097	74.2795503203667948	1	2.6937439033307089	0	-715.928704179421061	12.2303440189706336	1.38184752502920812e-05	1	0.5	0.000754174227214796274	0.000239328804227663546	0.000371576313468529218	0	-707.149550583274504	13.0909680434897027	1.38184752502920812e-05	1	0.5	8.15207700162790569e-05	0.00149171845339487671	0.000703848693351727351	0	-753.563189583825874	12.9186915556501614	1.38184752502920812e-05	1	0.5	0.00153228565894535486	0.000276490164869039323	0.000953348301400593198	0	-723.621609810323093	11.4528836800621043	1.38184752502920812e-05	1	0.5	7.10892381727860553e-05	0.00159374847895563457	0.000617069437332236001	0	-754.841117419817806	11.9990091676386843	1.38184752502920812e-05	1	0.5	0.00159130880363107232	0.000209571980572949285	0.00107902908941088973	0	-730.099297347628521	13.9255943263482216	1.38184752502920812e-05	1	0.5	0.00029415369184732982	0.000249058212846062525	0.000233902577436235435
22000	-4381.26314984927012	78.7797272799687249	1	3.95709435059120773	0	-715.70536375687584	12.883275433963874	1.46718983979624337e-05	1	0.5	0.000356945213644113257	0.000171315733405666393	0.000200885845697243448	0	-705.387083052060916	14.2768223425347429	1.46718983979624337e-05	1	0.5	0.00029384102430151304	0.000205313502397124707	0.000230460106128789065	0	-753.287422089632059	13.1205622210918502	1.46718983979624337e-05	1	0.5	0.00122831649540240608	0.000371829235885947663	0.000726229613764653144	0	-722.748479929068026	13.7275781495823139	1.46718983979624337e-05	1	0.5	0.000262166519910142916	0.000151578600594833664	0.000239494267089305568	0	-754.00124195569731	12.8794944762792518	1.46718983979624337e-05	1	0.5	0.0014504376882215164	0.000476577451292436256	0.000900410366087658269	0	-730.133559065935742	14.2919608281179933	1.46718983979624337e-05	1	0.5	0.000157523416728169133	0.000404623647733806538	0.000280092545521074725
22100	-4384.26690203307408	81.5979693872685772	1	1.56612494984013684	0	-715.704235755483865	14.1879620805931808	4.90561470875826389e-05	1	0.5	0.0003274701773381419	0.000335282948998505978	0.000331443066952006172	0	-705.965919651733316	13.7248896977502142	4.90561470875826389e-05	1	0.5	8.73424970513054881e-05	0.000996937033293322349	0.000507236777241345496	0	-753.211238441005207	12.7585128451470009	4.90561470875826389e-05	1	0.5	0.000857512074611742618	0.000910207768594233513	0.000768840366467197318	0	-722.432851648194855	13.3131536900243255	4.90561470875826389e-05	1	0.5	0.000436926976912522093	0.000227384560479099564	0.000391300749492473642	0	-754.906020948832861	13.4953039600577487	4.90561470875826389e-05	1	0.5	0.000995310686909319257	0.0003504735445559398	0.000678405145236658401	0	-732.046635587824198	14.452376554330904	4.90561470875826389e-05	1	0.5	0.000109753242490671888	0.0002935118784671361	0.000194696303864169294
22200	-4383.20280208232998	79.5887835766206564	1	2.73643036790652072	0	-716.353204112940602	14.026367591984922	1.32307993633964478e-05	1	0.5	5.70736856201354816e-05	0.000683610933314805075	0.000385874256227374413	0	-705.248716718184028	14.2114766896178324	1.32307993633964478e-05	1	0.5	5.74131173651179505e-05	0.000591930193778107119	0.000319002702322536153	0	-753.644731598097565	13.017524416925756	1.32307993633964478e-05	1	0.5	0.000704834402141175822	0.00101613174686195117	0.000904313890766005675	0	-723.841829273599046	12.9503781373355586	1.32307993633964478e-05	1	0.5	0.000433793557769889492	0.000445672903524674225	0.000525492715310830008	0	-753.527330904265341	13.4736303023665407	1.32307993633964478e-05	1	0.5	0.000904558030974965833	0.00048256081789859335	0.000681795779691358908	0	-730.586989475243399	13.2846003596672819	1.32307993633964478e-05	1	0.5	7.85967633386119559e-05	0.000813446280177663192	0.00051427876442368826
22300	-4383.04883617996256	80.2045406297129091	1	0.511585071393254931	0	-716.728260115560488	13.1106793758324205	6.9567548226890044e-06	1	0.5	0.000454423179575945825	0.000943040365004257745	0.000605835285600546782	0	-706.071850911407296	14.0374103686325711	6.9567548226890044e-06	1	0.5	0.00048862404278878402	0.000280157116451462413	0.000394799334023183772	0	-753.372007866011018	13.3186077161173415	6.9567548226890044e-06	1	0.5	0.00118869650070037216	0.000175095870475653286	0.000726946919141987363	0	-723.339655303945847	12.2815757711283489	6.9567548226890044e-06	1	0.5	2.85874331299565046e-05	0.000866463119497448762	0.000563832093465175925	0	-753.559615869566301	13.9335671862239252	6.9567548226890044e-06	1	0.5	0.000364257272576614917	0.000366147921507696745	0.000390958893512564454	0	-729.977446113471956	13.1196178859699728	6.9567548226890044e-06	1	0.5	0.000658537101689428742	6.51720237118060024e-05	0.000287168414331351047
22400	-4382.32194304744462	82.7031102566324279	2	5.39301697318457052	0	-715.816535473131466	14.0719622491163339	4.3422595741470429e-05	1	0.5	0.000293566545187141784	0.00048076483974930222	0.000370207122047380667	0	-705.405294712670411	14.4177951788957017	4.3422595741470429e-05	1	0.5	0.00021056601332345031	9.05887496548417234e-05	0.000136613487966128009	0	-753.159958191205192	11.6217079011285271	4.3422595741470429e-05	1	0.5	0.00186642264317579015	0.000286959271638121381	0.000848324263819136152	1	-721.713029814379183	14.4089247380929777	0.000166240444806449087	1	0.5	0.000187911816492845147	0.00010285826618558182	0.000154352294707899132	0	-754.602437760826092	13.5718491490866437	4.3422595741470429e-05	1	0.5	0.000599835971337356528	0.000421574303726479052	0.000449979202370470082	0	-731.624687095231934	13.4542278464804195	4.3422595741470429e-05	1	0.5	0.00109355687003752215	0.000301342186443658813	0.000698647585968482118
22500	-4386.29092010089698	76.696566000744923	1	2.78085773790864232	0	-715.608319420221505	13.5883781276346873	3.22866199438189794e-05	1	0.5	0.000427816005822483959	0.000175935058685966895	0.000249611627959477175	0	-707.838632463139675	11.8645776789515196	3.22866199438189794e-05	1	0.5	0.000461395921243502513	0.000688156560690605912	0.000732399537959878039	0	-753.595747918992856	13.6366900099580555	3.22866199438189794e-05	1	0.5	0.000313189137237704937	0.000784748419645017888	0.000500272907477313628	0	-723.714596460370672	14.2237148739179844	3.22866199438189794e-05	1	0.5	0.000591364312786714645	8.92756534897085896e-06	0.000305718791556523306	0	-753.852001419800786	13.090613630884949	3.22866199438189794e-05	1	0.5	0.000587673957861864949	0.000741522711765057693	0.000567772094029489623	0	-731.681622418371717	11.7084248972926215	3.22866199438189794e-05	1	0.5	0.00106799473902939243	0.000941901979166833098	0.000787187331337639682
22600	-4387.57521553529841	77.9316371380233903	1	2.01061811449347383	0	-717.506288215082577	12.7082197850356629	1.33715146016288272e-06	1	0.5	0.00058661277052792849	0.00121975230781429808	0.000784002019341824589	0	-708.327489720817084	12.8252108430887048	1.33715146016288272e-06	1	0.5	0.00135853842573936527	5.09821486701205945e-05	0.000807049545101036145	0	-755.631514997880345	11.7922531657434764	1.33715146016288272e-06	1	0.5	0.00160841533017658809	0.00139234422280834578	0.00154918543144013147	0	-722.766934677917334	14.2406449872346474	1.33715146016288272e-06	1	0.5	0.000347104426058748384	4.93168205686453928e-06	0.000191184283309388324	0	-753.665053489711909	13.0089573642707936	1.33715146016288272e-06	1	0.5	0.00143300204857358142	0.000372864598228247795	0.000923841349688758967	0	-729.677934433888822	14.0851561688088758	1.33715146016288272e-06	1	0.5	0.000248303984287998557	0.000454966402985254549	0.000363697476670552487
