generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4363.31040625138485	79.437129283277315	1	0.405992859225198399	0	-737.119367725718234	13.831649568103412	3.65903095488309398e-06	1	0.5	0.000317467646619809226	0.00056598224203832561	0.000400339963671091266	0	-728.828114814540982	13.7466329198834796	3.65903095488309398e-06	1	0.5	0.000940939176064403303	3.43339714530053032e-05	0.000514799217862216903	0	-737.456013312370601	11.8900616785833861	3.65903095488309398e-06	1	0.5	0.00029451212924160421	0.00124978646997661808	0.000954279153826491843	0	-708.369829136173507	14.0843061836223633	3.65903095488309398e-06	1	0.5	0.000401690613148642656	0.000219970711659844739	0.000281022044985026792	0	-742.990414996407594	13.6578417426636989	3.65903095488309398e-06	1	0.5	0.000892585242570402017	0.000100509546453540034	0.00053307473796123544	0	-708.546666266173816	11.8329938516271032	3.65903095488309398e-06	1	0.5	0.000204916854184811182	0.000529984782483014418	0.000260870830750763009
1100	-4367.9077743401358	79.0069582154948478	1	3.79075687899536939	0	-739.656565783066753	12.7158159340573249	5.88140936394405446e-05	1	0.5	9.08624985583217544e-05	0.0015611555846383623	0.000929829573461276476	0	-729.015553755012093	14.0825838378893362	5.88140936394405446e-05	1	0.5	0.000246203892988577358	0.000342487412987438995	0.000263814646357696226	0	-735.992186367935005	13.21427409715157	5.88140936394405446e-05	1	0.5	0.000362914053983645342	0.00103726578186273135	0.000619547122079801044	0	-707.188472965652068	14.4850090017434319	5.88140936394405446e-05	1	0.5	0.000263872512871014874	7.93620829313295589e-05	0.00017440829153426033	0	-745.139356884530571	13.0022162655199001	5.88140936394405446e-05	1	0.5	0.000697572264426514791	0.00104665434194971436	0.000797557049647482042	0	-710.915638583939653	13.7766891724340361	5.88140936394405446e-05	1	0.5	0.000577390841088001221	0.000503421586620814523	0.000523308982377490551
1200	-4365.97831583220341	72.9756152713366646	1	5.51532887477623746	0	-737.533962846932468	13.5033359953786221	1.10182863183518454e-05	1	0.5	0.000618792815379108694	0.000629550974510826298	0.000653460107736725596	0	-728.789866509502986	13.5944151823865056	1.10182863183518454e-05	1	0.5	0.00049591780684615284	0.000369499461088468805	0.0003720821374816492	0	-738.068717833817345	12.6517926593305816	1.10182863183518454e-05	1	0.5	0.00108532089815286618	0.0011238655183647714	0.00108299765884372788	0	-708.577998454131034	13.5556773236434847	1.10182863183518454e-05	1	0.5	0.000163100606473984944	0.000465378455689298865	0.000362014001398483021	0	-743.669602792369119	11.2214226629071376	1.10182863183518454e-05	1	0.5	0.000291191910358160381	0.00174691270663784566	0.000764623966474055707	0	-709.338167395450682	12.0429690359904722	1.10182863183518454e-05	1	0.5	0.00031034113673057798	0.000300724163972240668	0.00039849495401051403
1300	-4362.88423144926401	81.9356487480122553	1	1.21101524332212418	0	-737.516385949160735	14.346170705659949	1.20783155654607083e-07	1	0.5	6.38609896773442557e-05	0.000437949133741720258	0.000240265627068501458	0	-728.976660109465115	13.3259730080386802	1.20783155654607083e-07	1	0.5	0.000863412694589375199	0.000201891723692834929	0.000453018817201325237	0	-736.292176911087495	14.0085714175329752	1.20783155654607083e-07	1	0.5	0.000354323451222383651	0.000329934471051014698	0.000363835840542440624	0	-708.643202189632461	13.7158010505665882	1.20783155654607083e-07	1	0.5	7.00862754402177459e-05	0.000698980224190507392	0.000332059191093085095	0	-742.508491352694591	12.8930175723018152	1.20783155654607083e-07	1	0.5	0.000561936355360384532	0.000471096104932942818	0.000413635044771396313	0	-708.947314937223268	13.6670257458635298	1.20783155654607083e-07	1	0.5	0.000432687521529437325	0.00047577494263374633	0.000398806960935072755
1400	-4363.12313502527377	81.5282301203190798	1	1.08495182505071974	0	-738.158940053632818	12.8388943530040187	7.8900256761563515e-06	1	0.5	0.00101751084914791464	0.000497284289233790528	0.000854239225972562729	0	-728.893841300431518	14.1423254514491781	7.8900256761563515e-06	1	0.5	0.000107812362012945896	0.00018240566221074174	0.000161850158504944254	0	-736.11753271064299	14.1034850468999942	7.8900256761563515e-06	1	0.5	0.000464642400176846983	0.000242275891344770203	0.000362368176783045949	0	-708.244790895291544	14.3036814250722557	7.8900256761563515e-06	1	0.5	0.000250055466712611433	0.000284793232909753206	0.000270090120501521533	0	-743.001659235674651	12.0142586670131024	7.8900256761563515e-06	1	0.5	0.000602446924695702142	0.000372564573721008885	0.000357579945193627915	0	-708.706370829600132	14.0442677756977226	7.8900256761563515e-06	1	0.5	0.000107507827471360189	0.000360340063738572697	0.000202966838878362968
1500	-4363.9540703026978	79.8553467138153366	1	5.08575495198756311	0	-737.170078546462491	13.8484121673011522	5.86982891572657625e-07	1	0.5	0.000636133914008030384	0.000369447784068215046	0.000501104965112979055	0	-728.938553152377949	13.868674496884374	5.86982891572657625e-07	1	0.5	0.000281394047437800293	0.00065771760446622213	0.000439053828887519236	0	-736.990097481210569	14.3848491161631529	5.86982891572657625e-07	1	0.5	0.000251098313345191212	0.000107854042920332545	0.00018833282395946786	0	-708.774219313881417	13.9906450866296836	5.86982891572657625e-07	1	0.5	0.000213597124107882711	0.000468641325054956856	0.000364450234104261091	0	-743.178859565444554	13.3097876449528201	5.86982891572657625e-07	1	0.5	0.000959284030657996025	0.000586564229216060551	0.000768712340161251118	0	-708.90226224332082	13.7281283318538119	5.86982891572657625e-07	1	0.5	0.000780945512312766548	8.63084380289167417e-05	0.000382230459282555026
1600	-4363.87892127734449	81.6281350273983435	1	1.76045390514853484	0	-737.808248427034755	14.2325953430789962	1.49718098336570578e-05	1	0.5	0.000153571064522512601	0.000270718131680350793	0.000227458988263313703	0	-728.828700732614038	13.4443501242259593	1.49718098336570578e-05	1	0.5	0.000520684776680525223	0.000224992024752271579	0.00042922805716120874	0	-736.206481115441875	14.1783312520925229	1.49718098336570578e-05	1	0.5	0.000520522963465706997	0.00015366096911156849	0.000336530232161649909	0	-707.20277355548842	13.3909416699743193	1.49718098336570578e-05	1	0.5	0.000349716410900791498	3.16396479434465704e-05	0.000150191483935186966	0	-744.803220104119873	12.8695371298596761	1.49718098336570578e-05	1	0.5	0.000118538758310954322	0.00155773216648580457	0.000918088637458585005	0	-709.029497342644845	14.017237376777075	1.49718098336570578e-05	1	0.5	0.000181897101805521299	0.000242351013430887259	0.000236282607676716386
1700	-4363.09827907486851	81.6964073059056091	1	0.236786494225390665	0	-737.194795374086539	14.0048203137772767	8.43958342951185563e-07	1	0.5	0.000513333015718164766	0.000142978929407036343	0.000351519203737917819	0	-729.102731007646412	13.4753678679847404	8.43958342951185563e-07	1	0.5	0.00105596300816946189	9.0698327208859242e-05	0.000508186569910692196	0	-737.053835479154145	13.1569973190640415	8.43958342951185563e-07	1	0.5	0.00115457023538329505	0.000369109398065895302	0.000812496644578695874	0	-708.349779815974557	13.4030398348391806	8.43958342951185563e-07	1	0.5	0.000739343853755133049	2.0920180275978759e-05	0.000313150122872951717	0	-742.73806059374931	13.3129197834253574	8.43958342951185563e-07	1	0.5	0.000336072388916400309	0.000717343863801346701	0.000593031565534505125	0	-708.659076804257779	14.1133927244337549	8.43958342951185563e-07	1	0.5	0.000535008017211461868	2.44850747577429887e-05	0.000298879788116973696
1800	-4363.52793079437743	82.9112509315454389	1	1.07858399273781047	0	-737.695796156824599	14.1135508544175323	7.38853138497416073e-06	1	0.5	3.47711289938632082e-05	0.000519611317076334924	0.000248242151479908233	0	-729.056989950451111	13.6414572283416646	7.38853138497416073e-06	1	0.5	0.000171071914793507075	0.000728454228239999073	0.000493078335172703378	0	-736.363381201047105	13.1796038744629058	7.38853138497416073e-06	1	0.5	0.000321172865822890699	0.000818948172002788538	0.000645859324059542259	0	-708.303017346787556	14.1394815848145541	7.38853138497416073e-06	1	0.5	0.000453891829544479002	0.000178678345557865972	0.000291657901788056409	0	-743.495425288366164	13.272343008400469	7.38853138497416073e-06	1	0.5	0.000899868346912213539	0.000618912470150661674	0.000784652693081603768	0	-708.613320850900777	14.4783889864382651	7.38853138497416073e-06	1	0.5	0.000200904900534126449	0.000157363041209185089	0.00017007742450891457
1900	-4362.32104094424994	76.3974655691413886	1	3.98359459865817866	0	-738.185357077812569	11.7271792537069359	7.23400567684235431e-06	1	0.5	0.000689222745378781343	0.000689916881886174383	0.000873108412771786088	0	-729.098126429405511	11.9865647019804626	7.23400567684235431e-06	1	0.5	5.63484165629104508e-05	0.000670786864350191611	0.000472432962813933946	0	-736.141482237193827	13.6334679831735244	7.23400567684235431e-06	1	0.5	0.000481730513754812168	0.000399586860127882173	0.000485233784279006817	0	-706.749603797608984	14.1739785134228775	7.23400567684235431e-06	1	0.5	0.000529440676884835888	1.57503637862571763e-06	0.000239984228367472419	0	-743.551148561439504	13.2239973698098776	7.23400567684235431e-06	1	0.5	0.00117518177460245485	0.000285158585394296605	0.000778058830442811072	0	-708.595322840789777	14.0728295064260873	7.23400567684235431e-06	1	0.5	0.000231628117744913807	0.000146369275793980597	0.000162275993509327515
2000	-4363.19734967803743	77.107219245558241	1	3.39369418607894913	0	-737.104457742561976	13.3884552495630622	8.7138542570998602e-06	1	0.5	0.000124713274223176891	0.000632910851926769347	0.000438311773982622715	0	-728.80204126889771	13.7671540455310506	8.7138542570998602e-06	1	0.5	0.000192419053522094893	0.00025274493830145531	0.000184535685679783183	0	-737.233142474331885	12.1635814569403387	8.7138542570998602e-06	1	0.5	0.00164758299779718589	0.00044230315462182268	0.000871139481155734554	0	-706.867288573071164	14.4448411573048681	8.7138542570998602e-06	1	0.5	0.00024870685998835745	5.89370773111146804e-06	0.000114896446357721989	0	-743.898987423440872	13.066147780745073	8.7138542570998602e-06	1	0.5	0.00130748703041215562	0.000484511671261049644	0.000887563412734234986	0	-709.291432195734046	12.2138204371434504	8.7138542570998602e-06	1	0.5	0.000699083003270880611	0.000409255808542520396	0.000418103848810010361
2100	-4362.90069942640821	81.9216034506964235	1	2.30989332433915173	0	-737.30512742904034	13.6474078341919416	2.17527593344019497e-06	1	0.5	0.000209759703728989723	0.000974730764963771187	0.000600628641166882577	0	-728.949419076101208	13.9180593560073085	2.17527593344019497e-06	1	0.5	6.53047536649621412e-05	0.000867262834788090371	0.000466418041119148416	0	-736.291881155176725	13.2901661574888585	2.17527593344019497e-06	1	0.5	0.000596737450850816386	0.000607531399030880083	0.000520826439250247127	0	-708.026798202347777	14.7494557289966242	2.17527593344019497e-06	1	0.5	6.3418999352656463e-05	7.62619240042201923e-06	3.34161576040424197e-05	0	-743.426740324036132	13.2010347216518298	2.17527593344019497e-06	1	0.5	0.000988933853867157101	0.000657493609809650138	0.000825851113623584233	0	-708.900733239706028	14.1128249304347548	2.17527593344019497e-06	1	0.5	0.000556423985813498008	0.000184836399195721526	0.000369346733408144488
2200	-4363.26224433424613	80.3336484612589032	1	2.70876866077954226	0	-737.294400117091868	13.7021901054634565	8.10689070616042592e-07	1	0.5	0.00100399079086520879	0.00015380280925841221	0.000570951998281925862	0	-729.335525644973131	13.4758485291900723	8.10689070616042592e-07	1	0.5	0.000660713255837002463	0.000586528314556667828	0.000566438011270692441	0	-736.471328873545076	14.0054371170153225	8.10689070616042592e-07	1	0.5	0.00067555516360699177	9.30917649793605985e-06	0.000364378140194317852	0	-708.047557644403355	14.5173758548123928	8.10689070616042592e-07	1	0.5	2.69963130104349884e-05	0.000292144294934091242	0.000161372972477156812	0	-742.73518050084806	12.1888505466934696	8.10689070616042592e-07	1	0.5	0.00101182737802710905	0.000513779632242035975	0.000597278009080756786	0	-709.378251553385212	13.7937298005166085	8.10689070616042592e-07	1	0.5	0.000270697009400703008	0.000757194035079524234	0.0004837468428343743
2300	-4364.558152756249	80.0386785895925215	2	2.00763017745519434	0	-737.51265006683002	13.1072517002314548	9.31350849961503007e-06	1	0.5	0.00104612075735355725	0.000382912040983374473	0.000622677963056961518	0	-729.157555669116277	12.6324161251022247	9.31350849961503007e-06	1	0.5	0.00115016704942350859	0.000192023137033387825	0.000540381480780566443	1	-737.402763445270125	12.9549174172469517	8.2410081315985909e-06	1	0.5	0.000969036072129671753	0.000763714758911716537	0.000922475421466727044	0	-708.294182702925809	10.5426348007661979	9.31350849961503007e-06	1	0.5	6.54977090004884324e-05	0.000346377488797867559	0.000293471969108680575	0	-743.385930092983131	13.8756353622745863	9.31350849961503007e-06	1	0.5	0.000130082447733590009	0.000647220586142701866	0.000417062805474136065	0	-708.805070779123866	13.9608725034824026	9.31350849961503007e-06	1	0.5	0.000351742271236141289	9.35137169565839426e-05	0.000189782418273419257
2400	-4363.50390058742232	79.1841667162290719	1	1.82953832837320296	0	-737.403823576826881	13.474127445464223	1.06566562702539228e-07	1	0.5	0.00059743268152505748	5.48511175243632818e-05	0.000267422665643490538	0	-729.365311341523238	12.6295366275356855	1.06566562702539228e-07	1	0.5	0.000169420082405674285	0.00124836090823044268	0.000575680276963833775	0	-736.265257030442172	13.4081748306377477	1.06566562702539228e-07	1	0.5	0.000993269317006578289	5.24266950263133601e-05	0.000449147632008911569	0	-708.163804460774031	14.2007180947898224	1.06566562702539228e-07	1	0.5	0.000169215924246104684	0.000103360726473019314	0.00011745821823250833	0	-743.344699217770994	13.2020758012001078	1.06566562702539228e-07	1	0.5	0.000439629076816297547	0.00117062016376869114	0.000824709624943769661	0	-708.961004960085347	12.8350862493070963	1.06566562702539228e-07	1	0.5	0.00047800543458070431	0.00053444533349270983	0.000401923042044596531
2500	-4365.5144188403483	80.3895394263093124	1	1.40081283541170221	0	-737.146475892920989	12.9090979194915914	6.62284371063103435e-06	1	0.5	0.000167658354163094983	0.000681312268607152686	0.000510607811312104249	0	-728.721540156066339	13.7187134687588248	6.62284371063103435e-06	1	0.5	0.000167246067784181172	0.00061014427597129244	0.000336306187136380368	0	-736.742095542908942	13.3544332585494665	6.62284371063103435e-06	1	0.5	0.000544505066392349225	0.000907181102103087338	0.000745520717897617171	0	-709.513640583944039	13.6521894406525544	6.62284371063103435e-06	1	0.5	0.000343487996087853598	0.000641413149391342253	0.000530217789940008841	0	-742.985486021897373	13.6596668895859032	6.62284371063103435e-06	1	0.5	0.000455151948958547531	0.000743203326862839644	0.00058076125223548256	0	-710.405180642610958	13.2795399137274757	6.62284371063103435e-06	1	0.5	0.000318183552152095461	0.000847934614377336064	0.000649057237825636439
2600	-4366.61047423585569	80.9007128764063168	1	1.38569195674915191	0	-737.944048427349685	13.4495744141842799	7.93872842200916731e-06	1	0.5	0.00128578009372597797	9.13081381007729918e-05	0.000649831695100679075	0	-729.235927153874741	13.6749528645735268	7.93872842200916731e-06	1	0.5	0.00063703521475677431	0.000383991856290960857	0.000542492032711293739	0	-737.167810828025608	13.2269318642983951	7.93872842200916731e-06	1	0.5	0.00153430326898602474	5.1580430681641911e-05	0.000743134243149769745	0	-709.939592116215181	13.0069926157517521	7.93872842200916731e-06	1	0.5	0.00176342141950246341	2.30284636775258492e-05	0.000830200246871444416	0	-743.664831095028035	13.2006379883570446	7.93872842200916731e-06	1	0.5	0.00120540594787001154	0.000446301223591215063	0.000824629546070447658	0	-708.658264615362327	14.5126723910322006	7.93872842200916731e-06	1	0.5	0.000172832344765808202	0.000160195878882982579	0.000167293577888739519
2700	-4361.73998531368761	84.1729335405948831	1	2.64068501067929162	0	-737.170305998346862	14.1472504768177902	3.36552060452388903e-06	1	0.5	0.000237771839859868159	0.000438679078791525962	0.000344559783040927054	0	-728.687815658363775	14.2593642061546575	3.36552060452388903e-06	1	0.5	0.000205223782164131677	0.000391761490982297914	0.000296564617185471487	0	-736.317444471986164	13.9236112410218382	3.36552060452388903e-06	1	0.5	0.00040912825011080753	0.000132249541590544954	0.000300444727848707058	0	-707.728037254053788	14.5876218583778225	3.36552060452388903e-06	1	0.5	8.61134156373309157e-05	1.25116077517643037e-05	5.25231991177331305e-05	0	-743.254730816647339	14.3062951720289018	3.36552060452388903e-06	1	0.5	0.000220377364997184665	0.000239107263574497419	0.000239475609129113665	0	-708.581651114289798	14.2391778631112889	3.36552060452388903e-06	1	0.5	0.000444558568613779334	0.000116689424783144837	0.000261564440156972276
