generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11700	-4379.90844036745693	80.1372346142656085	1	0.453796649102014837	0	-718.360876602911503	13.0692357284902911	0.000109535680136173388	1	0.5	0.000294943818391643338	0.000388946880105577486	0.000411503802754965657	0	-761.914988281002024	13.077563317237697	0.000109535680136173388	1	0.5	0.000353561053965575835	0.000829510141489234599	0.000675246123885787052	0	-705.346307990232617	13.8960084916523208	0.000109535680136173388	1	0.5	0.000376352772155582737	0.000135250224259640163	0.000286350520875413	0	-754.917209645408889	12.7438684062718153	0.000109535680136173388	1	0.5	0.0011346881709229453	0.000382076957872475747	0.000865704365033180675	0	-707.730118885260595	13.0173747038231227	0.000109535680136173388	1	0.5	0.000165312863221349577	0.000265812229715161317	0.000266113062489146946	0	-731.63893896264085	13.9401626963281018	0.000109535680136173388	1	0.5	0.000376891748248060158	0.00020296426516253359	0.000318979072403173731
11800	-4382.31857704187132	85.3990107052467238	2	2.67939020392588034	0	-719.144270363087344	14.2746160140813387	8.98411833935205804e-05	1	0.5	2.15536522575900126e-05	0.000482706815332460844	0.000233058228949445222	0	-760.696222627769203	12.2665086522670101	8.98411833935205804e-05	1	0.5	5.10152518645149469e-05	0.00162387208728579659	0.00067179338718925132	0	-705.165476808660969	14.4250470006466944	8.98411833935205804e-05	1	0.5	0.000218491567321043244	0.000169401466841699805	0.00018177459568601714	0	-754.713276957855555	13.6243277394701536	8.98411833935205804e-05	1	0.5	0.00063899177083387112	0.000595651509208283822	0.000599507751598426933	0	-706.9435902771055	14.440949503385994	8.98411833935205804e-05	1	0.5	4.22179497739279545e-05	0.000258249937497859237	0.000157755440973525338	1	-735.655740007392296	13.9592923885284605	0.00240076847350316914	1	0.5	0.000414375148745938827	0.000316228544572336005	0.00032890716743668168
11900	-4381.34437432272625	79.0556868660277416	1	1.61185409195857265	0	-718.822039830967697	13.4708561962853057	0.000112974807706428968	1	0.5	0.00035929662852622233	0.00080567331293318232	0.000517846598642373278	0	-760.218423672407994	13.6170434958648912	0.000112974807706428968	1	0.5	0.000100857026209100876	0.00108858995930444604	0.000555772170198914049	0	-705.146086058646119	13.8043471275967633	0.000112974807706428968	1	0.5	0.000296082049421449763	0.000113312673973547628	0.000234998686977880576	0	-756.31662724291732	11.3129925269293459	0.000112974807706428968	1	0.5	0.000767600965917075283	0.00100319544283988013	0.00112281976530443912	0	-708.318669467461064	14.1129015062758576	0.000112974807706428968	1	0.5	0.000239928781019899237	0.000479624779252485944	0.000364750010958286418	0	-732.522528050326173	13.118947378291443	0.000112974807706428968	1	0.5	0.00120588592435629059	0.000275968812958204198	0.00065382995348108432
12000	-4381.26165124232102	81.9387760477507925	1	0.739994065048620087	0	-718.204280207391321	13.2699045322555733	0.000269530587300588075	1	0.5	0.000314966144326425614	0.00011668588650614845	0.000168771956121119006	0	-758.916675663873775	13.6827742613273404	0.000269530587300588075	1	0.5	0.000430866615343233146	0.000218118706509800155	0.000273526171130315549	0	-705.427997530223024	13.9820941917307202	0.000269530587300588075	1	0.5	0.000617891272722092492	1.48330251544098222e-05	0.000342158993288027471	0	-757.969431703165355	13.7094914008514301	0.000269530587300588075	1	0.5	0.00100324951220611336	0.000137282108865501728	0.00057076485558327705	0	-708.073995040806267	13.7909501707431179	0.000269530587300588075	1	0.5	0.000121419964803992446	0.000596269523441504733	0.000311163662394678213	0	-732.669271096861166	13.2086516048863789	0.000269530587300588075	1	0.5	0.000159304117793130127	0.000679640523615605428	0.000340659041432273403
12100	-4377.97553195543514	81.3954790606897234	1	0.236155268017960024	0	-717.948747603685774	13.5866377301599464	0.000107762131228478661	1	0.5	0.000369807492368632727	0.000194891218886289805	0.000232242743949218571	0	-760.560954549444318	12.1905622076783295	0.000107762131228478661	1	0.5	5.46443462165854306e-05	0.00158450308818401512	0.000649468437646202532	0	-704.701537119931004	13.6269405696050292	0.000107762131228478661	1	0.5	0.000663912884730313325	6.53944289233885423e-07	0.000278481445102186085	0	-755.226887408648395	13.6661261942856385	0.000107762131228478661	1	0.5	0.000464331594990599714	0.000608790220642296538	0.000563771355105923528	0	-707.421588119347007	14.4322773344430786	0.000107762131228478661	1	0.5	0.000123214737583204572	0.000304416575726066546	0.000210930775192874858	0	-732.115817154378647	13.6749752222897065	0.000107762131228478661	1	0.5	0.00100077651748280432	0.000129281881797279886	0.00058061341275511037
12200	-4378.76999359508136	79.3003960173197981	1	1.93480476219801778	0	-717.928006571717901	13.9504949668155191	9.55554050589852572e-05	1	0.5	0.000159574873683411534	0.000234030362403116611	0.000222252688524421463	0	-761.253648535841307	12.8145632836728929	9.55554050589852572e-05	1	0.5	2.63327059614034556e-05	0.000771909947295453219	0.00048618733105782277	0	-704.645146365784626	13.0948521081463376	9.55554050589852572e-05	1	0.5	0.00036609143983947764	1.51607879101624602e-05	0.000234816263691175011	0	-754.347967033911004	12.7117229505644644	9.55554050589852572e-05	1	0.5	0.0012218043431825084	0.000366605831220274405	0.000666423198287752617	0	-708.648933961954867	14.2144072437744295	9.55554050589852572e-05	1	0.5	0.000146664005564228837	2.14607944149289112e-05	9.44358989487192147e-05	0	-731.946291125871312	13.1842934094126694	9.55554050589852572e-05	1	0.5	0.000201758624513590244	0.000110511554287053213	0.00019201615461678903
12300	-4383.76378523365565	80.3508558614379496	1	0.196139405001607509	0	-718.020042175014055	13.5519580778510988	6.47414778887106957e-05	1	0.5	9.33475727708273214e-05	0.0004752666094743762	0.000232950154277846626	0	-761.514169230932907	11.7610342573437343	6.47414778887106957e-05	1	0.5	0.000128662338229744487	0.000772927833142356829	0.000587643622752900135	0	-709.031122744894674	13.1487357273411867	6.47414778887106957e-05	1	0.5	0.000115778260794905421	0.00152666502919063534	0.000762599804346467667	0	-755.161351104879145	12.897656351060693	6.47414778887106957e-05	1	0.5	0.00110578439846970673	0.000824374559998941429	0.000981005399724069888	0	-707.502637137484498	14.3814660821660905	6.47414778887106957e-05	1	0.5	0.000169480021975162613	0.000228211951518010597	0.00018382320587136144	0	-732.53446284045117	14.4805278166951474	6.47414778887106957e-05	1	0.5	0.000115124026006036074	0.000264606716951574681	0.000187082546014520417
12400	-4379.2812250282459	89.3344396735885624	3	4.84003053231861635	0	-718.499650958017696	14.471653316649558	3.26704688045802565e-05	1	0.5	0.000293100251749346219	6.18848658243922227e-05	0.000180536924598445625	1	-759.071248581042255	14.309966583046922	0.000474849135698016253	1	0.5	0.000243796843732686428	0.00023169136808540199	0.00024616607008118085	1	-705.873669416588768	13.922139703336379	0.000474849135698016253	1	0.5	0.000276814410525994448	0.000121010337664974034	0.000225353946206818324	0	-754.864463880831408	13.5824109804314936	3.26704688045802565e-05	1	0.5	0.000427023976945880863	0.00016923781273156543	0.000246084461508808095	2	-707.446570904354644	14.3527257411695324	0.000133240324634735074	1	0.5	0.000124589975873908764	0.000112994362862827062	0.000104604821402434965	1	-733.525621287410672	13.5793465522073085	0.000474849135698016253	1	0.5	0.000734952035431201789	1.6517907712801958e-05	0.000316676537416612407
12500	-4381.36306904792582	85.1016955669128947	3	5.18276454084632121	0	-718.387710634589666	13.3101144390974504	0.000164700573088856012	1	0.5	0.000112114357504730156	0.000684191179860161496	0.00032565910899223831	1	-760.458068349837163	11.8839380337411207	0.000652538468623167865	1	0.5	0.0011862155065524595	0.000169445284104806197	0.000507716085400608747	0	-706.923926494885791	13.6522291310681609	0.000164700573088856012	1	0.5	0.000280087795182767387	0.000633526826360523445	0.000400317167777507676	2	-754.493929099908655	13.275775345630624	8.99484500052316729e-05	1	0.5	0.00124964039141693575	0.00026246164454884265	0.000782144017334015216	2	-707.895536963294717	13.5931233685713693	8.99484500052316729e-05	1	0.5	0.000310122723479440334	0.000128593028084165832	0.000177810862469105364	0	-733.203897505409827	14.4181336922796284	0.000164700573088856012	1	0.5	0.000109125155716217681	4.18957196930896673e-05	6.62149907697486326e-05
12600	-4379.82882780913496	81.3137076232123235	2	6.24332738984549529	0	-718.301511364464545	13.026733276817108	0.000132637264185833865	1	0.5	0.000256659274957292459	7.80230429532230451e-05	0.000207979178153074252	0	-760.413800925205123	13.6782350259887036	0.000132637264185833865	1	0.5	0.000926351614696416226	0.000248541750647419729	0.000565450400618048936	0	-705.136806343930061	13.2588824919318249	0.000132637264185833865	1	0.5	0.000420522561969971314	0.000137904802417656625	0.000220970381191204951	1	-754.515762405538339	13.2765439505423242	1.76587090535019574e-05	1	0.5	0.000301934406600054528	0.000999180530966237894	0.000571421475699741875	0	-709.043725912020477	13.1450086055592195	0.000132637264185833865	1	0.5	5.57668381403859261e-05	0.00114156839590153067	0.000676244890215720799	0	-732.417220857976758	14.2300469918168595	0.000132637264185833865	1	0.5	0.000140989411088324028	0.000488375942778775606	0.000305925452460311916
12700	-4381.76154323075934	85.6396688921217333	3	3.66045007198580929	0	-718.295753622007055	13.828742432257016	0.000272102293388610421	1	0.5	0.000272174900369758432	9.45087224840243862e-05	0.000151665094379004305	0	-758.961020107503032	13.9090408533531011	0.000272102293388610421	1	0.5	0.000351688551824296122	0.000588392856967370195	0.000450578324409054451	1	-704.583177678418565	14.6804014627565955	9.3814072328620232e-05	1	0.5	0.000146979440473345803	2.09208445439888059e-05	8.41571928845500348e-05	2	-754.563887657901432	11.4233505492041942	3.16702920088997917e-06	1	0.5	0.000296816814806263407	0.000710647276924071254	0.000354057650788963695	0	-713.182222011496037	12.0604675809924231	0.000272102293388610421	1	0.5	0.000332790771566934547	0.0017166242293077344	0.00119045148387054685	0	-732.175482153432881	13.1219212856147909	0.000272102293388610421	1	0.5	0.000754148335841640688	0.000281351082276266363	0.000598302089207182865
12800	-4377.71740638359552	80.8253230000198499	2	1.6477168459618432	0	-718.139339593470936	10.1192037779381785	8.21198102214950432e-05	1	0.5	0.00013808126917602844	0.000873514450212280365	0.000326563910519322303	1	-758.859963531397057	13.422765062532406	0.000799183079896690685	1	0.5	0.000756702145071298121	0.00046197770655493519	0.000542395157856254096	0	-704.924495659790864	14.2949555074693357	8.21198102214950432e-05	1	0.5	0.000417355300562555589	7.05618780012671402e-05	0.000252834154570332891	0	-754.846225028986396	13.4203278563511574	8.21198102214950432e-05	1	0.5	0.000645217525510211531	0.000709671231044866116	0.000703954604306766102	0	-707.973453662981456	13.9184061997833588	8.21198102214950432e-05	1	0.5	0.000265975606617234418	0.000198714291168099758	0.000260996326048332423	0	-732.973928906968467	12.64484668589024	8.21198102214950432e-05	1	0.5	0.000281778625137249852	0.000743567626220585903	0.000621469406126493149
12900	-4385.42925834657581	79.0604924150823791	1	2.072673912134257	0	-718.99972307816256	14.4692995375650746	8.85934456160637806e-05	1	0.5	6.79318091829232197e-05	4.10738110791406563e-05	4.78789969083067508e-05	0	-762.704022507031823	13.1673375077610366	8.85934456160637806e-05	1	0.5	0.000629653573572399195	0.000464962855466667581	0.000624657824708891272	0	-705.244425413506747	13.3043919504899151	8.85934456160637806e-05	1	0.5	0.000525723909788948464	6.53524483030623772e-05	0.000350989165077188745	0	-754.490013486945031	13.438300179817757	8.85934456160637806e-05	1	0.5	0.000917657090857189502	0.00040232609612824734	0.000689576668261400873	0	-712.199638494260739	12.1879434827683255	8.85934456160637806e-05	1	0.5	0.00139394765308038641	0.00023370959898394325	0.000973831114530860904	0	-731.791435366668452	13.2865945309528009	8.85934456160637806e-05	1	0.5	0.000532023247900426815	0.000171877998924972329	0.000414073011712561142
13000	-4382.53376492527968	79.9493024403201247	1	1.7871614980525341	0	-718.571014988609704	13.0109534177469861	0.000226887212583829661	1	0.5	0.000417446476633681011	0.000261986580049794623	0.000411090165157070335	0	-760.03646071993569	12.9608958028925692	0.000226887212583829661	1	0.5	0.00127799622321542877	0.000208824112547346692	0.000827302892882324746	0	-705.232356812384523	14.2681031680902777	0.000226887212583829661	1	0.5	0.00043299362117049905	6.83362760157080423e-05	0.000260975672569792056	0	-756.290199825015975	12.763633461893324	0.000226887212583829661	1	0.5	0.00124217914139094555	0.000789541102722750819	0.000944901603854631498	0	-709.001909683252052	13.4385492958102297	0.000226887212583829661	1	0.5	0.000171813203994507989	0.00094128070754830994	0.000486403373899434795	0	-733.401822896082081	14.057244994497001	0.000226887212583829661	1	0.5	8.01558432254504094e-05	0.00052364787682783096	0.000323401841009662914
13100	-4377.3763512305859	82.4424862194508279	2	1.24423235157735301	0	-718.339407328302627	13.3655150185814708	0.000189591075411209471	1	0.5	0.000411150871388265898	0.000459961591541299122	0.000362281492855431864	0	-759.461511674931671	14.022818921306845	0.000189591075411209471	1	0.5	0.000244482854982542143	0.000537735482720669549	0.000365261624205112916	0	-705.303668405775966	14.0533814432692221	0.000189591075411209471	1	0.5	0.00053887032223187757	5.8150425711436972e-05	0.000320506171343344756	0	-755.245294115124011	10.8807559589308482	0.000189591075411209471	1	0.5	0.00136263918120849647	0.000297773879502134732	0.000588240670988658372	1	-707.299022637505004	13.1809166443868122	0.000277023106011279013	1	0.5	1.89124442312173237e-05	0.000350000223553659522	0.000225870195889551058	0	-731.72744706894639	13.8203152287834374	0.000189591075411209471	1	0.5	0.000441524831617278021	0.000320758823301190712	0.000414761664299712984
13200	-4377.88066883247029	78.2306340458917759	1	2.15204577511125317	0	-718.460995007840552	13.189209672764429	0.000136508770864786474	1	0.5	6.0373292582092112e-05	0.000111324258495368672	6.49945165341652342e-05	0	-759.794794208854682	12.3482177474441777	0.000136508770864786474	1	0.5	0.000173063713353359828	0.000616441104051877698	0.000498720084198392096	0	-704.728706481028098	12.3946530795028256	0.000136508770864786474	1	0.5	0.00036673308491383356	7.03279077843202411e-05	0.000158290651953288641	0	-755.095863073418286	12.7439059449624494	0.000136508770864786474	1	0.5	0.00112756790361719181	0.000274549543790001706	0.000811178591756582176	0	-708.281728294419395	14.3756021831878762	0.000136508770864786474	1	0.5	0.000353423327190498064	0.000130834562107449428	0.000235682673237828548	0	-731.518581766909051	14.048526933452461	0.000136508770864786474	1	0.5	0.000527782805461506706	0.000183027056150006026	0.000326341492837343105
13300	-4384.06390094815561	78.7675061185420162	1	1.0354528907533147	0	-719.915248520350019	11.7974980885301655	0.000204743315484907148	1	0.5	0.000563548424099963568	0.000575375850958304404	0.000729427899346863306	0	-759.753898845047274	13.4811085889608506	0.000204743315484907148	1	0.5	0.000446374758243220902	0.000554329977058626387	0.000431847310131179215	0	-706.061058385708179	12.2494094123616737	0.000204743315484907148	1	0.5	0.000344070797363371758	0.000212150740994094378	0.000359288355496866787	0	-755.662519123563698	13.5459630147710879	0.000204743315484907148	1	0.5	0.00081644044366591085	0.000486522310470890074	0.000624392138175574153	0	-709.620991615313187	14.4086081173454641	0.000204743315484907148	1	0.5	0.000412064684690392074	2.79362220509474652e-05	0.000210791130680599258	0	-733.050184458173476	13.1844111728012621	0.000204743315484907148	1	0.5	0.000989532924652516228	0.000465838419378578896	0.000783056143994424639
13400	-4381.01245953379021	83.6659004927925736	2	2.5821441909807783	0	-719.410061450390458	13.3303684985363358	3.14391481526444239e-05	1	0.5	0.00115884340524297991	0.000130399798011847286	0.000571082864376469806	1	-758.544448634255218	14.0036291312659902	0.000418656002379145923	1	0.5	0.000264311571342405825	0.000363422951409686187	0.000278765075410772887	0	-705.570496722089501	14.2950431131334099	3.14391481526444239e-05	1	0.5	0.000101855246657612392	0.000310610547104802715	0.000186531122068367384	0	-753.964186141009236	12.4039308287307914	3.14391481526444239e-05	1	0.5	0.000848681311968098057	0.000351425159015737309	0.00046471697933599148	0	-708.831718376514232	13.9746325175743955	3.14391481526444239e-05	1	0.5	0.000303361351849611605	0.000571008376833227727	0.000437985991467310814	0	-734.691548209531447	12.997529068781807	3.14391481526444239e-05	1	0.5	0.000389143432518417401	0.00145142149237891156	0.000929725383459098194
13500	-4378.64201866868643	83.0481839417073928	2	2.63361404620609774	0	-719.453384320607938	12.8990803958664539	0.000113481033914680221	1	0.5	0.00107394740521699191	0.000348013702755275674	0.000598378186657006904	1	-758.544194319499979	13.9471803892622539	0.000327960067106787816	1	0.5	0.000428286457924798502	0.00040379337681427591	0.000384622323714726565	0	-704.733652984917967	14.6021129638320861	0.000113481033914680221	1	0.5	0.000198253194472711197	5.84907925856666645e-05	0.000124635929102842569	0	-755.478169211536169	12.1898018558549737	0.000113481033914680221	1	0.5	0.000565639321688569821	0.000713039210855704588	0.000788024539699493012	0	-708.14422856714225	13.8665265487455258	0.000113481033914680221	1	0.5	0.000164156462177810175	0.000640656250415054334	0.000360672276371047174	1	-732.288389264981674	14.293673063021096	0.000327960067106787816	1	0.5	0.000156220211580774241	0.00034282970139212543	0.000231852996976468343
13600	-4383.71669850849685	79.9763222625099246	1	1.67437649633313734	0	-717.895459970339971	13.1636409451740342	0.000211383160390540712	1	0.5	0.00021352777732501675	0.000296100818764386518	0.000198694761243333471	0	-759.833421836278717	14.396190953315493	0.000211383160390540712	1	0.5	0.000254092163117108395	0.000136308607037495516	0.000180947943951409348	0	-706.991579441756699	14.0382947052007996	0.000211383160390540712	1	0.5	0.00010593556263442834	0.000563602646958604814	0.000302814042130188381	0	-758.906328606823877	11.2992275268573703	0.000211383160390540712	1	0.5	0.0023575169130809902	0.00117802268017411964	0.00167635962310097304	0	-707.935175021180726	13.0062487951898405	0.000211383160390540712	1	0.5	0.000161067235405625638	9.49456320963687565e-05	0.000160276150773696013	0	-732.154733632116859	14.5199157026816223	0.000211383160390540712	1	0.5	0.000138935265038479631	0.00019510053537107256	0.000160920067017824257
13700	-4379.83732598024108	74.3931462892135187	1	1.20000275458464722	0	-718.168420685140291	10.5902454225906482	0.000144435068210506601	1	0.5	0.000457333489313580465	9.6632101453555686e-05	0.000178975121521457448	0	-760.453600287041581	13.125761010320609	0.000144435068210506601	1	0.5	0.000126210820396621595	0.00160750020503525179	0.000856209992431697722	0	-704.573787277590441	13.7270789768136936	0.000144435068210506601	1	0.5	0.000160314020027738145	1.33071746079993508e-05	6.93242101437890505e-05	0	-755.679736551546739	11.6241215371139948	0.000144435068210506601	1	0.5	0.00138726950334277436	0.000202651464417425938	0.00099887133048062759	0	-709.156144050342391	13.9560782910789154	0.000144435068210506601	1	0.5	0.00056782281208877627	0.000321396489060584941	0.000424785045579459972	0	-731.805637128579406	11.3960130485264379	0.000144435068210506601	1	0.5	0.00110139052235612282	0.000164769242332172037	0.000452632303557504829
13800	-4385.71256296389492	78.013294327580553	2	5.06617510232036405	0	-718.429715745036788	14.183716380492271	0.000204050365071579195	1	0.5	0.000127583512523146388	0.000546278101880034658	0.000334100833745418072	1	-758.994715377803459	11.8305831397049346	0.000298089312881429395	1	0.5	0.000274840186073357505	0.000655769979217685293	0.000335199610668202746	1	-705.870006340385771	13.3471506415603312	0.000298089312881429395	1	0.5	0.000395782901379555915	0.000211101176043674589	0.000243767202326123858	0	-756.134556210080291	12.5901422440451203	0.000204050365071579195	1	0.5	0.00190792912288134816	0.000268998323831020703	0.00100200784252039011	1	-714.561162117682898	12.2113055040298306	0.000298089312881429395	1	0.5	0.000571331387540563018	0.0018342834591495486	0.00130034727390442506	1	-731.722407172905264	13.9289968866592346	0.000298089312881429395	1	0.5	0.000622227307102213062	0.00027424361176675799	0.000422757424737444114
13900	-4376.38639988409432	81.764801516275881	2	1.71938306943217412	0	-717.953320053819084	14.044928235825008	0.000184747039994580508	1	0.5	0.000270874418623850207	0.000280242508445930261	0.000242930043996284758	1	-759.003196803339392	10.2773198945897359	0.000708137387880463059	1	0.5	0.000495515648501233807	0.000304293638915338626	0.000566725657054784082	0	-704.751074082522223	14.1564136972050818	0.000184747039994580508	1	0.5	0.000475762538014845257	1.03151089938460924e-05	0.000216387955109724071	0	-755.368449299367398	11.3931919456856434	0.000184747039994580508	1	0.5	0.00136021326344407914	0.000666187186670973001	0.0007711615705561888	0	-707.694730558807009	14.7590259139803024	0.000184747039994580508	1	0.5	3.0614975865108504e-05	4.51258711525119228e-05	3.59121615391195894e-05	0	-731.615629086238755	14.1519581200766975	0.000184747039994580508	1	0.5	0.000602744384602662869	9.86194865135298196e-05	0.000337626442692902785
14000	-4383.67869857330152	76.0156649589703619	1	6.65938754772893571	0	-718.310408559256416	13.61716219850085	0.000137560842931314027	1	0.5	0.000546756644267894589	0.000135179531278892192	0.000286066770109123249	0	-763.290264715374974	12.0490838932981283	0.000137560842931314027	1	0.5	0.000258780651314683677	0.00240602485295450834	0.00140956053266888884	0	-706.8142290856822	13.7798754870541167	0.000137560842931314027	1	0.5	0.000783071370393909863	0.000296783271110334223	0.00052535211886121111	0	-755.698898857847098	13.3997890651390481	0.000137560842931314027	1	0.5	0.000557835480818413853	0.000884813948061544987	0.000726525928863656998	0	-706.972272179224092	13.9552987351983457	0.000137560842931314027	1	0.5	7.15592887579602567e-06	0.000382394485987516111	0.000219941024682936657	0	-732.592625175916169	13.630925973185402	0.000137560842931314027	1	0.5	0.000607158611581301989	0.000596037767168864133	0.000609303987663661201
14100	-4388.18175874978442	85.8782716804704478	3	6.65938754772893571	0	-721.04285944420235	14.3148542211219798	0.00148841190387125739	1	0.5	0.00019967970246816721	6.14290599888762365e-05	0.000142243642693441448	1	-759.451083595246132	13.9221426788877825	0.000439317040046346497	1	0.5	0.000523709994530238893	0.000161730155608832906	0.000371190877010041604	0	-708.952491992437672	13.0671000448497736	0.00148841190387125739	1	0.5	0.000243158092019859335	0.00038377521302184538	0.000244939221021058993	2	-757.628088600716865	13.4829115548758303	0.000233320814804904614	1	0.5	0.00035017204941017305	0.00100739049648181111	0.000684638451664947956	1	-707.94930179489188	14.3102897956245911	0.000439317040046346497	1	0.5	7.47106913884012505e-05	0.000439847843851736851	0.000242574081144433741	2	-733.157933322289409	13.1848889998544418	0.000233320814804904614	1	0.5	0.000793617445759179827	0.000778965230306515781	0.000721558025508036512
14200	-4380.52593395404074	83.2236170506224937	2	2.33804433851327698	0	-719.175793860400631	13.232246397632224	2.33331624986046246e-05	1	0.5	9.3474223938987369e-05	0.00130115718402682161	0.000618727629376728265	1	-758.983882335878548	13.3193478796461484	0.000606155774169983151	1	0.5	0.000759322396147035089	0.000266010991741155842	0.000432964981271806036	0	-706.422017827822629	13.7270684782566441	2.33331624986046246e-05	1	0.5	0.00072199617564970293	0.000231186317794626151	0.000508331149711291536	0	-754.230291946460852	12.8829570964647804	2.33331624986046246e-05	1	0.5	0.00163745939781763665	0.000238169260099971037	0.000860915053959634903	0	-708.538280282651726	13.8893541321835876	2.33331624986046246e-05	1	0.5	0.000540103025601309486	0.000243511022181005967	0.000351309194603403494	0	-733.17566770082567	13.4127820714383681	2.33331624986046246e-05	1	0.5	0.00026130262790302676	0.000578933657588346306	0.000480021706724891083
14300	-4380.04361695327498	79.4484117938695533	1	3.72345814960742327	0	-718.811720795934775	13.4598033045156846	0.000280614439609099496	1	0.5	0.000153235663125429587	0.000570702331278643378	0.000417019994982648274	0	-758.942404547288561	13.8274269945789534	0.000280614439609099496	1	0.5	0.000601543095565987588	0.000416003392724635765	0.000511452594821420223	0	-705.03020696211388	14.2797570207223838	0.000280614439609099496	1	0.5	0.00036931880207711343	4.14185915624872911e-05	0.000184935820520303507	0	-756.969057288275621	12.1276459701624155	0.000280614439609099496	1	0.5	0.00119530068021138445	0.00106442432928862351	0.000960365642699012633	0	-708.063205125462332	13.4024028589996842	0.000280614439609099496	1	0.5	8.9058025911304935e-05	0.000691179267293984788	0.000322178947156116617	0	-732.227022234199467	14.5882367884292208	0.000280614439609099496	1	0.5	0.000182241012671300186	8.75736840829475523e-05	0.000130767982125327357
14400	-4380.19796982007301	83.5121538866302728	2	2.23755906009692085	0	-718.561719419358269	13.610707986499353	8.92084903604353931e-05	1	0.5	3.74523429769232225e-05	0.000464481654117504452	0.000205430159902949947	1	-759.697771880015807	13.1177483427914847	0.000715052175528311487	1	0.5	0.000901781725884683678	0.00083610671392974473	0.000839046422542354597	0	-705.296766627567308	13.3087217729767673	8.92084903604353931e-05	1	0.5	0.000748683390652493739	8.8779396671793704e-05	0.000344197074431533282	0	-755.767993119370317	14.2587853274920189	8.92084903604353931e-05	1	0.5	0.00048578179497350295	0.000112998704084486262	0.000296881811945572875	0	-707.945546619307947	13.0269856556548156	8.92084903604353931e-05	1	0.5	0.000229132817209900662	6.18484412257809632e-05	0.000109727448822134678	0	-732.928172154453705	13.4009905108531662	8.92084903604353931e-05	1	0.5	0.00110780954438404562	0.000343777788405961798	0.000724534575795612455
14500	-4383.6842013770065	80.8153318226317054	1	0.488880294817481298	0	-720.150362977234636	11.709743866982592	0.000197639967848141796	1	0.5	0.00019549293293304564	0.00102125071623040097	0.000779781600156191569	0	-760.247588271632367	13.632486232311317	0.000197639967848141796	1	0.5	0.000628977037993004541	0.000561186404124125416	0.000606553506051052101	0	-705.878681604216354	14.1385939623041246	0.000197639967848141796	1	0.5	0.000233685382385431014	0.000291228822332000492	0.000234801938638033107	0	-755.808309954642368	13.7522489555372509	0.000197639967848141796	1	0.5	0.000750511270556701213	0.000282782538956170089	0.000478735401049943028	0	-708.494225267592469	13.7130056072794027	0.000197639967848141796	1	0.5	8.24199002672022015e-05	0.000951515954182795276	0.000472844831187086269	0	-733.105033301687968	13.4837749121887001	0.000197639967848141796	1	0.5	0.000170641202082992262	0.000794904255030529821	0.000537123039290790375
14600	-4381.58576191534212	76.9742565127140637	1	3.25118673186608076	0	-718.663551487295081	13.4331590815261528	0.000220035363423512411	1	0.5	0.000517044661418342437	0.000464236737696177451	0.000418801622384901108	0	-759.321487899277713	13.0033934563588076	0.000220035363423512411	1	0.5	0.000166683236023254831	0.000917960513503844372	0.000631546034510527114	0	-705.390249515436722	13.7465508637592677	0.000220035363423512411	1	0.5	0.000626837670152491973	7.34574757488056103e-05	0.000300443214764599723	0	-756.75428928328904	13.0553471509723273	0.000220035363423512411	1	0.5	0.000453614955168487298	0.000714052063327734075	0.000669516182471558254	0	-709.424608436680955	14.1437646826773769	0.000220035363423512411	1	0.5	0.000514879205163707842	5.4963590362637901e-05	0.000258122974404683249	0	-732.031575293363176	11.4301359365718653	0.000220035363423512411	1	0.5	0.000256777786017286982	0.000364991090708956896	0.000419787818930226987
