generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4466.25346744554281	88.6246634335751793	3	5.97669224952735423	0	-730.489038573285143	14.084856764455278	0.000344172038919511884	1	0.5	0.000570772542215598798	0.000205287443759118957	0.000379638673413193223	0	-710.302462405798337	13.6292221096150321	0.000344172038919511884	1	0.5	0.000195376774727832594	0.000104002652149235938	0.000119908252592051501	1	-748.435551517680892	13.138720483022011	0.00142885612555105571	1	0.5	0.000254051243502853336	6.89453141313538888e-05	0.00012339596515669127	0	-730.33877478531258	14.2969564682381325	0.000344172038919511884	1	0.5	0.000294562997800543798	0.000144799228351636083	0.00023101188704825786	0	-804.050213843668416	13.5796640895768714	0.000344172038919511884	1	0.5	3.35915431995915871e-05	0.00115565328093288349	0.000619187319839445828	2	-742.637426319797441	14.2674308686999769	0.000596836985956297836	1	0.5	2.86421738812529744e-05	0.000557765601837356424	0.0002824605305712832
1400	-4461.5867440850916	89.2790450740893675	4	6.60677048535165756	0	-727.45694757816284	14.0548233966093399	6.41667429279440534e-05	1	0.5	0.000361108175466934289	0.000428037244908430106	0.00039696136998453789	1	-711.531380862176547	13.8488786625067455	0.000258128422465591528	1	0.5	0.000383647306032733587	0.00028170864467538879	0.000366363510893623985	2	-748.134665926800267	14.0622359552477931	0.000859422636174034878	1	0.5	0.000409708913459740358	0.0001751469768798235	0.000260629931415027748	3	-730.694106801189264	13.5777119889634204	0.000229573813503279719	1	0.5	0.000478090415694778646	0.000534073285808073749	0.000445601577314077245	3	-802.36145868241897	12.0980645664885387	0.000229573813503279719	1	0.5	2.91633566337350745e-05	0.00247018444428994451	0.00110200863904061168	3	-741.408184234344276	10.7595464797833085	0.000229573813503279719	1	0.5	0.000114956940469758198	0.00140965401947795309	0.000530233027759534218
1500	-4461.44343355719866	87.4908305735838496	3	3.52852548200454663	0	-727.207764311588335	13.9538012003963452	3.30283715717562767e-05	1	0.5	0.000300881823515572813	0.000247930041686996187	0.000237691640401707085	1	-711.680967541995074	14.0542328133320709	0.000363743175234540776	1	0.5	0.000234634490645585633	0.000415470646478873341	0.000293754229135926616	2	-748.063018771847737	14.1642509040845042	0.00134152484336265963	1	0.5	0.000261839344606344204	0.000150160031685531029	0.00018089111093049599	1	-730.465573481372871	13.5451048376183394	0.000363743175234540776	1	0.5	0.000629128472391406006	0.000376131000588942829	0.000439175684735020511	1	-802.434395871874472	11.3877383669871541	0.000363743175234540776	1	0.5	1.14180856444105374e-05	0.0028077373412500055	0.00161955323541753109	1	-741.591713578520057	13.8713855334215328	0.000363743175234540776	1	0.5	0.000131913941288584914	0.000336333498016615597	0.00019757870718186687
1600	-4467.38405460173999	78.6937406479477914	1	0.274163234800255617	0	-730.981798157521553	9.22822531941348601	0.000562737603893189906	1	0.5	0.000600361433697883698	0.00064540646292689653	0.000387196370111162554	0	-710.614943373596816	14.5272956763139867	0.000562737603893189906	1	0.5	0.000248286175505068121	7.48083191769321505e-05	0.000155046976960640959	0	-748.704890501231148	14.164229462724224	0.000562737603893189906	1	0.5	0.000528812088670066981	0.000139167750665667583	0.000338655800449176711	0	-730.5660879240329	14.192488469364239	0.000562737603893189906	1	0.5	0.000496991958438793078	0.000170191740938438111	0.000324533440541941256	0	-804.561341010963019	12.2329209005184651	0.000562737603893189906	1	0.5	0.000261392926297281277	0.0012523295439128097	0.000911349716194992084	0	-741.954993634393873	14.1135564179220196	0.000562737603893189906	1	0.5	6.06900584973370572e-05	0.00059757913583736381	0.000303483190609814561
1700	-4465.90363333110145	87.0248224708360993	3	3.15579851089280483	0	-727.632157651633634	13.8950457178702145	8.70174031837249017e-05	1	0.5	0.000175461574351133459	0.000771444697825794581	0.000451171961320302761	1	-710.534820803422576	13.3399053737660296	0.000512713506560432417	1	0.5	0.000365495650732052034	1.57618253555981842e-05	0.000230058737595668895	1	-748.780387884041033	14.0132149674794526	0.000512713506560432417	1	0.5	0.000489779149296600447	0.000132872297360959747	0.000335286808544082993	2	-732.988944426305011	12.9848276221428982	0.000163811066273381105	1	0.5	0.000631445205515382174	0.00122969169264616003	0.000889563150802570525	1	-803.308237044717202	13.1107992960259239	0.000512713506560432417	1	0.5	5.74058682476500157e-05	0.00146673142196893005	0.000820878267168354751	1	-742.659085520981989	12.9795438328013475	0.000512713506560432417	1	0.5	0.000191941165744543088	0.00158873171838970115	0.000929689667249512948
1800	-4466.48073192655829	72.8300722553211841	1	9.65191032849200603	0	-729.993208100721517	14.019216074952876	0.00039982049679718369	1	0.5	0.000396570461617902872	0.000397288939578222553	0.000372042308983893809	0	-711.253613960474354	14.047452612067751	0.00039982049679718369	1	0.5	0.000703369783884175257	3.9582101725597538e-05	0.000383937070695048387	0	-750.037572577676201	12.7358850756168884	0.00039982049679718369	1	0.5	0.00106922852278149494	0.000118213220310752241	0.000703214670029300346	0	-730.344013754577304	13.4512174549456027	0.00039982049679718369	1	0.5	0.000798567819798613678	0.00013289837861185709	0.000395581262558760858	0	-803.319692342678195	10.8744175190952603	0.00039982049679718369	1	0.5	7.83437751920247936e-05	0.0022035844168870832	0.000848548560907687452	0	-741.532631190430948	14.066496505051088	0.00039982049679718369	1	0.5	8.66216092007698229e-05	0.000514529808581212843	0.000269166238959374848
1900	-4472.80771387136156	80.3765594679472599	2	1.28507451998220579	0	-734.83849162285037	11.1803008600073301	0.000551674953127822914	1	0.5	0.00189938380240161579	0.00110298846452039725	0.001239757805402244	1	-710.930370689170786	14.6486254144240213	0.000874547381904172282	1	0.5	0.000191676726104296914	2.06770227933693229e-05	0.000104100637186360623	1	-749.417188750401124	14.3431385673498806	0.000874547381904172282	1	0.5	0.000100080507786038834	6.9437476273999683e-05	7.354921245763018e-05	0	-731.175413807972518	14.2477931197660617	0.000551674953127822914	1	0.5	0.00027602589374131403	6.94204568979321499e-05	0.000187585763992675886	0	-803.056328718454211	11.7214863881336449	0.000551674953127822914	1	0.5	5.8781671263080804e-05	0.00293193431894711934	0.00158263555998388802	0	-743.38992028251198	12.6010562851522607	0.000551674953127822914	1	0.5	0.000124836395228092978	0.00186748982991738846	0.00108185237219804681
2000	-4466.92726120643238	86.6075535616392642	3	2.1931641523556813	0	-728.034277062217143	13.8377393110622933	0.000103474380326916071	1	0.5	0.000523171742896479585	0.000470173163247870787	0.000503941492852161364	0	-712.571784837818313	13.0348943387059109	0.000103474380326916071	1	0.5	0.000362694378946053512	0.000432857872257681807	0.000475326257529169196	1	-748.061830878936462	14.1335370570178274	0.00107898576369744445	1	0.5	0.000390944774967413378	0.000256323113564576883	0.000335652682154558512	2	-730.554954266219283	13.6238497178226794	3.16446533307452953e-05	1	0.5	0.00119322624399235445	4.37202793842683327e-05	0.000604426451167701211	1	-805.259900242369554	11.9391331604618891	0.00107898576369744445	1	0.5	0.000280068679878775853	0.00107853661768939416	0.000511408316764332409	0	-742.444513918871621	14.3658366649314111	0.000103474380326916071	1	0.5	7.30444360079467614e-05	0.000252944756578431858	0.0001733776604248547
2100	-4470.27132433545103	82.3027162692364413	3	5.2087457654593381	0	-731.707783619731345	13.5625960725787724	0.000672275165160421645	1	0.5	0.000463635384796156041	0.000556245630100724118	0.000554933935606739186	1	-710.274544987657464	13.5380104615858272	0.000140473686505361545	1	0.5	0.000189286383110210754	0.000127571617099358554	0.000188883772453422367	2	-748.816963200118494	13.5303268337963694	0.000827415438218295058	1	0.5	0.000739715653718896562	0.000248711172060136468	0.000543848425292978556	0	-731.705045143936445	10.1077950891605788	0.000672275165160421645	1	0.5	0.000796034925690679101	0.000210691808674377535	0.000712119697462383627	0	-805.691499238235451	12.8552651650270242	0.000672275165160421645	1	0.5	0.000477270326474303445	0.00142733663019929723	0.00099450233212922492	1	-742.075488145771715	13.8229780424087636	0.000140473686505361545	1	0.5	0.00023123139039149548	0.000354884354809826186	0.000249937754445496299
2200	-4469.2688419691849	78.1466265428573905	1	1.7483760674415465	0	-731.230998714147631	12.2508517600867535	0.000430789785652340329	1	0.5	0.000926452731642255162	0.00085631882327252926	0.00072270703996612346	0	-711.880782797632492	12.7163697649690164	0.000430789785652340329	1	0.5	0.000938377450072894539	7.62538239746976798e-05	0.000397900033531811681	0	-749.524630802663978	14.093540811333984	0.000430789785652340329	1	0.5	0.000235285129219186547	0.000225342756644039834	0.000201382758074242734	0	-730.171654939851805	13.1941232744838572	0.000430789785652340329	1	0.5	0.000589075596772072724	0.000209581049475058353	0.000322221159077383783	0	-803.926359543696435	13.5132118962716135	0.000430789785652340329	1	0.5	6.08379394885555689e-05	0.00119689295824911826	0.000654408207654479969	0	-742.534415171192791	12.9141080446353591	0.000430789785652340329	1	0.5	0.000558062148882256469	0.00102906666629712503	0.00068722293430429726
2300	-4464.65798066065418	84.8106940245777565	3	1.04930724749803961	0	-728.930841960649673	12.8668946189628102	9.68020335995239056e-05	1	0.5	0.00130908473138337516	0.000222966490338484422	0.00065227711462851755	0	-711.798461579463492	13.6984861511032463	9.68020335995239056e-05	1	0.5	0.000452845367089557325	0.000267198205291806082	0.000307507097207896729	1	-748.264334400612256	13.1550492336126794	0.00154672691343880355	1	0.5	0.00025007434843986689	0.000122196720514444014	0.000228344505731807541	2	-730.786715314090543	13.1732635542003429	0.000549593125766341698	1	0.5	0.000551683231654028611	0.000243399164417105139	0.000468759248487315646	0	-802.276785820489977	11.5237355543946194	9.68020335995239056e-05	1	0.5	2.76922928833434072e-05	0.00179541666566464557	0.00113417473661447249	0	-742.600841585348348	14.1915025461308346	9.68020335995239056e-05	1	0.5	0.000224675365102684711	0.000426286097090180735	0.000310281471257128135
2400	-4465.56113965850182	79.2824442072380009	1	0.520844849189771031	0	-731.397240474867772	12.8299118148774962	0.00028033873038457854	1	0.5	0.00105722992881674381	0.000973750697577689629	0.00099325555377270322	0	-710.096309671307722	14.3865357839064494	0.00028033873038457854	1	0.5	0.000142929869323850454	6.97061037174613905e-05	0.000115336643544128911	0	-750.113903862089956	14.31922078383365	0.00028033873038457854	1	0.5	0.000325405839539825482	0.000101659403301918917	0.000195268541749434119	0	-730.23809186735366	14.2181779247047277	0.00028033873038457854	1	0.5	0.000261600038184952124	0.0001901406081843759	0.000202376442801307707	0	-802.356941873246797	11.3062851071731103	0.00028033873038457854	1	0.5	1.71972997370382341e-05	0.00351190599985531839	0.00167396761151285397	0	-741.358651909636365	11.8476287518935877	0.00028033873038457854	1	0.5	8.29636707555100119e-05	0.00065747563044639423	0.000484816541606334001
2500	-4466.69859835878378	81.5290037649343162	1	0.728990950902695056	0	-730.823288995757594	14.0183697115552643	0.000524462227888062541	1	0.5	0.000318759875131244166	0.000458893129182279659	0.000401009453069741794	0	-710.266279698557355	14.5263148189710485	0.000524462227888062541	1	0.5	0.000222722950659113862	2.06858258686697291e-05	0.000112138308912853552	0	-749.344441914425261	13.1401852664850409	0.000524462227888062541	1	0.5	0.000116303777779020145	0.000162961669478885158	0.000172769098446250391	0	-730.577231163134456	14.0304625002975882	0.000524462227888062541	1	0.5	0.000522770397079278296	0.000155755704886551867	0.000359357375147573849	0	-804.198438896046582	12.0366502486965636	0.000524462227888062541	1	0.5	0.000246628113500490295	0.00230824903024726136	0.00112514985984776611	0	-741.488917690862536	13.5016435840838511	0.000524462227888062541	1	0.5	0.000195245519251571216	0.000766639696890756422	0.000533930742928307692
2600	-4464.1155464248186	80.2597297816792121	2	5.09938804838268123	0	-728.865485823856261	12.2526958190227795	0.000222724021122559774	1	0.5	0.000597432463213051421	0.000601113020825843562	0.000457442924586604234	0	-709.779480855819543	12.6994572394326397	0.000222724021122559774	1	0.5	0.000184153188385432196	7.50650455130912058e-06	6.9738993977838841e-05	1	-749.210833849649362	13.3158353942775367	0.00129086921125859226	1	0.5	0.000750079596063517296	0.000448548234409134412	0.000520219435580701432	0	-731.117070900794943	14.0036037002761233	0.000222724021122559774	1	0.5	0.000251985293099470944	0.000584561572461486352	0.00042197768654608878	0	-803.269821877788672	12.848814373861094	0.000222724021122559774	1	0.5	1.86010957205616923e-05	0.0017107768080990664	0.000759585039670844205	0	-741.872853116910278	13.9511329388424841	0.000222724021122559774	1	0.5	0.000387428112147643322	0.000522041118718345157	0.000443882436610756057
2700	-4466.49669006683234	82.9150944930428864	2	5.09938804838268123	0	-729.195752555649619	12.9910655025464443	3.58485285550717058e-05	1	0.5	0.00040308467881747061	0.00142050632968718357	0.000855264507519758752	1	-709.888075272502533	14.6004650567067031	0.000300782885765827636	1	0.5	0.00025355521065129321	1.18151073475226712e-06	0.000122913190388018739	1	-751.350118096287474	14.0408334747444776	0.000300782885765827636	1	0.5	0.0004240087866519959	0.000288580791785894586	0.000326541453488627851	1	-730.278118025708068	13.8276037442702666	0.000300782885765827636	1	0.5	0.000354268897829203159	0.000257513748510256664	0.000340835628984937538	1	-803.09528919749755	12.9477092022288307	0.000300782885765827636	1	0.5	8.24754905919350493e-05	0.00181723956634305081	0.00095293177550821674	1	-742.68933691918744	13.2015310147735452	0.000300782885765827636	1	0.5	0.000919995890093296435	0.000413407835124650661	0.000580864786755353954
2800	-4466.28886185186184	78.6491958187198605	2	1.16175933761101691	0	-730.282541238781164	11.0122481109687005	0.000246418704915958597	1	0.5	0.000417587887163038858	0.000997355262908445348	0.000935379518399111578	0	-710.902401381345044	13.6622405620320819	0.000246418704915958597	1	0.5	0.000574703045388269508	8.53587116828793003e-05	0.0003737877026578941	1	-750.502107390350034	14.1255632480854842	0.000219593081625262752	1	0.5	0.000671766748593881835	4.84965069419369602e-05	0.000344223108583073089	1	-730.95988531466935	12.629966057921397	0.000219593081625262752	1	0.5	0.00158934630908243342	0.000132236772936706676	0.000727708455346925184	1	-802.09947127543478	11.6486158890480223	0.000219593081625262752	1	0.5	3.18138104292287597e-05	0.00235441825455961649	0.00139730195766276039	1	-741.542455251281467	13.8378454848236441	0.000219593081625262752	1	0.5	5.12642318750107515e-05	0.000760141223944109986	0.000361763878966042988
