generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9400	-4458.635448745963	88.9731459082108103	3	6.98461293601558264	0	-744.345257336987402	14.2774520873602615	0.00233355870665655262	1	0.5	0.00042707757622010683	7.02790871782634511e-05	0.00022953558159399088	1	-741.170990940942943	14.250706922023209	0.0025538095477901702	1	0.5	0.000120926831786366158	0.000487445231038165032	0.000295481235080775374	0	-756.622347767097494	14.0535631193254673	0.00233355870665655262	1	0.5	0.000118561722556014253	0.00067601182716221374	0.000380493224683676155	0	-765.298694369046757	13.7401974248354044	0.00233355870665655262	1	0.5	5.96324431354298815e-05	0.000988046764729831996	0.000541918620685824417	2	-709.807658963772724	13.3811153074247784	0.000339716570199042928	1	0.5	0.000215501405844978171	0.000245754999879123554	0.000275284749402167806	0	-741.390499368115911	14.3150137459351523	0.00233355870665655262	1	0.5	0.000165680109002603817	8.50428965101661426e-05	0.000136838756845202199
9500	-4464.56318800523695	92.5085517119630367	4	9.92444347231751678	0	-744.943436549956459	13.7245383718300467	0.00169515507625220491	1	0.5	0.000694166074519546859	5.53122047649227182e-05	0.000415351764972880289	1	-743.078411803152221	14.4150181653014933	0.000841524456522316656	1	0.5	8.89055685033295258e-05	0.000124989049362706975	9.49360156527324743e-05	1	-756.337869734351557	14.3040243223024621	0.000841524456522316656	1	0.5	0.000162810175619935012	0.000330730394141526491	0.000229738643694089108	2	-766.982077085404399	12.3195438542892504	0.000578712414649672127	1	0.5	0.00155916512471086506	0.000954799785890264965	0.00119105002396505404	1	-711.326017548985874	14.4071570041000534	0.000841524456522316656	1	0.5	9.41131246923002931e-05	0.000334517920263388818	0.000203365608886665807	3	-741.895375283386556	13.79379713878199	0.00261634655631246991	1	0.5	0.000189098910400003686	0.000450685440680028966	0.000356743209721101511
9600	-4475.13311695781249	90.422694976896139	4	4.8215718489449948	0	-749.541308146242841	12.4158515425630647	0.00132682249219196044	1	0.5	0.000159972465472026543	0.000843726319616834456	0.000620938942677537941	1	-741.538786575281733	14.0403260356696009	0.00118542124727253218	1	0.5	7.65380881652909906e-05	0.000446903895257714709	0.000285783082077255431	2	-759.284040021539681	14.0069301911520387	0.00443882895936384154	1	0.5	0.000239757707238144027	0.000605747637322876236	0.000422084778517304042	0	-770.021717429218029	14.1949029664441504	0.00132682249219196044	1	0.5	0.000559057357316976745	6.09606432913473953e-05	0.000317173206981064795	3	-710.874596735030082	13.8684507906588514	0.000485398344547975874	1	0.5	0.000591291942771601862	0.000252998640297115722	0.000446722570347855136	0	-743.87266805050001	11.2749289099694909	0.00132682249219196044	1	0.5	0.000236042608575163653	0.0010233558459040329	0.000827291453531517318
9700	-4457.48397250849939	85.4290312710843693	2	2.33051355326026766	0	-745.275627282321125	14.5691764135163986	0.00179441496107248183	1	0.5	0.000146387369064651039	0.000126956401748386683	0.000137649103164201516	0	-741.75817506675935	14.1759575619664417	0.00179441496107248183	1	0.5	0.000211779620763962253	0.000472712135626160988	0.000336970586690021835	0	-756.653583835215954	14.4027434353097625	0.00179441496107248183	1	0.5	0.000181312909967302452	0.000274934698189300652	0.000221550938082444533	1	-762.652408543488832	14.0694607442441963	0.000441638792098652893	1	0.5	0.000369969394730325731	0.000328943003776851009	0.000363956364155033029	1	-709.835231551054108	13.593184319463667	0.000441638792098652893	1	0.5	0.000476668553670341695	0.00011973941463362862	0.000343323040275283087	0	-741.308946229659455	13.402110632230201	0.00179441496107248183	1	0.5	6.72266367300626197e-05	0.00013253633637224323	7.73378967985797008e-05
9800	-4462.68005397883735	81.5597255148102676	1	1.79060066835116261	0	-745.914135692117839	13.9257602715507929	0.00124588718103969972	1	0.5	0.000822031965241024672	6.97333612904105574e-05	0.000455627828209033046	0	-742.460038750340345	13.8038437146867636	0.00124588718103969972	1	0.5	6.17878267466276973e-05	0.00098429603798119757	0.00052354741860742831	0	-757.337402129801603	13.2117485730417439	0.00124588718103969972	1	0.5	0.000408337934223008839	0.0012262214605505712	0.000781490756045462157	0	-763.204167315598397	13.4021656870481927	0.00124588718103969972	1	0.5	0.000168387888593754634	0.00124687912196357791	0.000723131551478406248	0	-712.338715921616199	13.4913280722378008	0.00124588718103969972	1	0.5	0.00100170613781535764	2.79282906822206824e-05	0.000447395601593888212	0	-741.425594169362512	14.3799521308118639	0.00124588718103969972	1	0.5	0.000106146734149211987	0.000336847778136661858	0.000208626289099511587
9900	-4460.54119608168821	81.0010909186865149	2	3.25767092379997925	0	-744.976303530356972	14.0315150875399013	0.00161365328345387197	1	0.5	0.000548291778452209065	9.91223339683579773e-05	0.000290666800325127105	0	-742.244414054367894	12.7534229185641941	0.00161365328345387197	1	0.5	0.000197560972655806292	0.000701332895296787485	0.000545661872593394695	0	-756.81246464212029	13.8568391487918561	0.00161365328345387197	1	0.5	0.000528181138569667964	0.000454695384243331674	0.000467558561641759655	1	-763.327711644019587	12.0365240909384461	0.000375643619393809837	1	0.5	0.000376107284650288023	0.00145415641942072955	0.000728090650752162474	1	-711.950991846804072	13.3239543839195527	0.000375643619393809837	1	0.5	0.00122946776757919718	0.000213755332645562722	0.000664318575511249339	0	-741.229310364019284	14.228882350885879	0.00161365328345387197	1	0.5	0.000210600373837483183	0.000353232028323887651	0.000291119604258123629
10000	-4459.59280695965936	93.0209257707933546	5	17.5814744684484054	0	-745.173054243513093	14.0145768040743111	0.00323547624303639064	1	0.5	0.000818508630745097446	7.44205249746664509e-06	0.000393133605145690548	1	-740.729677678618486	13.6874720067794797	0.00247384327463823564	1	0.5	6.06372878821465091e-05	0.000414150458396387808	0.000195537295850138355	2	-759.92121942995152	12.1517925419709591	0.00298510077723942741	1	0.5	0.000921926628734278503	0.000356554711076485808	0.000790273033533449428	3	-762.067194441461538	13.708403912838655	0.00082523956814623098	1	0.5	0.00025224716221821633	0.000879426183911471765	0.000570876734464163533	4	-709.737591985507152	12.7061261726267372	5.40919565895075783e-05	1	0.5	0.000562111979529358787	0.000109460354983233007	0.000416812008598688459	0	-741.964069180607794	13.2264306678953023	0.00323547624303639064	1	0.5	0.000149566676860389959	0.000172492308848244262	0.000197205197007092138
10100	-4461.32413145282771	96.6123476796638272	5	5.60066852039405738	0	-744.209987587043088	12.9601442184264997	0.00158764697612899237	1	0.5	0.000303297004083128428	2.15454731398506437e-05	0.000203026009892114394	1	-741.699885190247301	14.0197116844658467	0.00107364035311861383	1	0.5	6.41551679379276005e-05	0.000302861181455189171	0.000155963687374428654	2	-762.303944428629961	12.7166098073556793	0.00638604227393299844	1	0.5	0.000130402121538277925	0.000543208498081992311	0.000255663579583400311	3	-762.390595482773278	13.3672842240781868	0.000622172526728704753	1	0.5	0.000291521131388060848	0.000368867456804935448	0.000386992426421482662	4	-708.678698700825976	14.0521202986991973	0.000140573009562889283	1	0.5	0.000237560104158654733	8.27048568918129173e-05	0.000180146564866301228	1	-742.04102006330811	13.6078358291939185	0.00107364035311861383	1	0.5	0.000227026696914689984	0.000484002773966515584	0.000402831447758364382
10200	-4466.92353594779343	92.4084797945310328	4	1.71933332569210484	0	-746.986151457307301	13.7898571417799953	0.00243235373712732223	1	0.5	0.000534643202388607078	0.000510318715032019544	0.000528947166261245754	1	-743.204427034979631	13.4444558517946309	0.00174498508530307548	1	0.5	0.000169423867040597963	0.0011339517632030947	0.00068304532330357604	2	-760.529431376607022	12.3672724087137134	0.00138359689535764844	1	0.5	0.00143563643740275844	0.000633461874262848841	0.00115325070035849513	3	-763.288420051481467	14.2287451796627629	0.001056030203367824	1	0.5	0.000291910993816993478	0.000340261477925346502	0.000310275411841948721	3	-711.350769550601285	14.1848132045153044	0.001056030203367824	1	0.5	0.000463524398724149823	0.000202112767142780187	0.000332972112374841105	3	-741.564336476817061	14.1744577497300703	0.001056030203367824	1	0.5	0.000233728009748171016	0.00031980231769598459	0.000291707238952428961
10300	-4460.93958319105241	74.1967872700499669	1	11.1154912748275798	0	-745.367999827232097	14.1892724252088698	0.0011958831460024931	1	0.5	0.00049358638785950489	9.44788447088357013e-05	0.000305318397442426578	0	-741.569089208957621	13.5867973580099406	0.0011958831460024931	1	0.5	9.93622456185042698e-05	0.00029263049516707471	0.00023086536569806007	0	-756.02253227789754	13.8369093926129931	0.0011958831460024931	1	0.5	0.000181263770239881671	0.000841078067021611337	0.000496746145104465285	0	-762.922186916832402	13.338425095627457	0.0011958831460024931	1	0.5	0.000248453555175823324	0.00112574057263872666	0.00072712252703190474	0	-713.7049701463053	12.4044779242427765	0.0011958831460024931	1	0.5	0.000583756481766565713	0.000495856863739511369	0.000664520075275675491	0	-741.352804813828016	14.1477896479754097	0.0011958831460024931	1	0.5	7.93483033658638152e-05	0.000119681825059738582	8.40705231031841819e-05
10400	-4463.50648770825956	86.227310913186912	3	2.94972256237062069	0	-747.223212640295401	14.2013413144958562	0.00089290382440989182	1	0.5	0.000335949964175923446	0.000270298294502553454	0.000311146238704108555	1	-740.679838952391947	14.313442825201971	0.00272878440466447787	1	0.5	2.13871145228875522e-05	0.000489764818599608084	0.000240935304363184134	2	-756.580862618114338	13.1154380536685551	0.000638700338724262798	1	0.5	0.00020782876953040125	0.000544458732216717106	0.000299295245847368599	0	-764.902400805076923	11.9122195865363807	0.00089290382440989182	1	0.5	0.00124990598823727255	0.000555415652923528036	0.000707008257854159646	2	-710.657291822721049	13.9838508436088595	0.000638700338724262798	1	0.5	0.000770522265119332459	6.53504620670426441e-05	0.00042661654417281889	0	-743.462880869660012	13.406509550358761	0.00089290382440989182	1	0.5	0.000813610507356372177	0.000150515322862476274	0.000542444128106298789
10500	-4461.85518933812637	85.1224681287081495	2	4.17700462532032546	0	-745.359347335701159	14.4739763172937739	0.00149781004442784316	1	0.5	0.00020258878298470777	0.000161919120816667522	0.000184076353205609702	0	-741.000366471037523	14.0540170281489942	0.00149781004442784316	1	0.5	1.26539926297115582e-05	0.000609610418978666769	0.000332155582867113617	1	-758.607960108127713	13.7654493247039191	0.000492701053190176016	1	0.5	0.000499980178269185133	0.000530319926094577668	0.000531347563025054577	1	-762.236504631920525	13.8353014172205917	0.000492701053190176016	1	0.5	6.57905707800459814e-05	0.000951308581702455837	0.00050776539177677495	0	-712.831529048955986	14.5594651109249806	0.00149781004442784316	1	0.5	2.03633382458200635e-05	0.000126519842023906125	6.64052184576264311e-05	0	-741.819481742383573	14.1686414127333968	0.00149781004442784316	1	0.5	0.000298956116081411914	3.85416512298867916e-05	0.000186082483730902378
10600	-4464.77450780831532	91.4330972967980671	4	6.44335756364367285	0	-746.048785500559234	14.2626252509481368	0.00410129215596978947	1	0.5	0.00039263009092515281	0.00019167817178674404	0.000279509144770289882	1	-743.847976249330031	12.8236279144690108	0.00369347651389024352	1	0.5	0.000433279449949938212	0.000193097619381347654	0.000386587099900746398	1	-759.573904169614138	13.5975394128686631	0.00369347651389024352	1	0.5	0.000640978105044160058	0.000337743395600766279	0.000429715187123940368	2	-765.00582652791536	13.5205438965582392	0.00153334297193333637	1	0.5	0.000500720988439500459	0.000311564200319779821	0.000459353081692371852	3	-709.137891643769876	13.7957102288057492	0.000346979620977099141	1	0.5	0.000241872553220134976	0.000108523258581203451	0.000202715491760410807	2	-741.160123717126908	14.0369533838648461	0.00153334297193333637	1	0.5	0.000306132027611667973	0.000120087875573509858	0.000236602385908222352
10700	-4459.93963813499704	80.7016450384935951	2	1.4926417539148904	0	-743.962383845085014	14.5091371354903114	0.00211528393644928522	1	0.5	0.000312922350078734431	7.39984377697786423e-06	0.000151394753798671141	0	-743.103752204625948	12.0690227885079153	0.00211528393644928522	1	0.5	0.000398037198290821328	0.000663393065236250181	0.000670835609943099768	1	-758.119407999512759	13.4061027521177216	0.000566713751830414921	1	0.5	0.000500081602766860932	0.000537727695800012872	0.000577792277213199593	1	-762.352401213029225	13.47212037359124	0.000566713751830414921	1	0.5	0.000456264061271421809	0.000634201178632340943	0.000595485847293440577	1	-710.834597617663235	14.075631475662453	0.000566713751830414921	1	0.5	0.000471455978527187845	0.000298759366402383156	0.0003681020463633701	0	-741.567095255080631	12.0974406628660418	0.00211528393644928522	1	0.5	0.000405156495479760731	0.000302453117087414687	0.000255742975005353681
10800	-4462.98207866804205	81.5479420626100335	1	1.04988654281883886	0	-745.146823569254821	13.8263564139695276	0.000990182450037225843	1	0.5	0.000258032916374523462	6.40303893124580326e-06	0.000107937044555726357	0	-741.69653063681335	14.4817165152529608	0.000990182450037225843	1	0.5	4.40204210776747647e-05	0.00030570091491129522	0.000177383502800682253	0	-759.264526457230318	12.6977477942423373	0.000990182450037225843	1	0.5	0.0010824932852908965	0.000649447466667753422	0.000740976019478443125	0	-763.011136126928022	12.7497001993372976	0.000990182450037225843	1	0.5	0.000177527662292212496	0.00136313517306784035	0.000876069895268208679	0	-711.403835791852771	13.8795153238958893	0.000990182450037225843	1	0.5	0.000311068823856692404	0.00032726577717800601	0.000277213213510472598	0	-742.459226085962882	13.9021703715686868	0.000990182450037225843	1	0.5	3.16333199245017602e-05	6.44671865521509831e-05	3.87967700673903467e-05
10900	-4461.38187078549254	79.3437238326730494	1	0.757454548793579208	0	-745.832511953824337	10.0135280916770704	0.00102321884602956823	1	0.5	0.00042598900812570393	0.000163436878773258004	0.000426506106983866426	0	-741.605503049896356	14.2009343174158857	0.00102321884602956823	1	0.5	4.10174442349218825e-05	0.000412477379400780881	0.00024324509770891101	0	-757.708958443921119	13.1858976120329956	0.00102321884602956823	1	0.5	0.000697956245661764704	0.0003155508783479985	0.000419418379157252214	0	-763.966352178483135	13.0740009699836435	0.00102321884602956823	1	0.5	0.00082198405150540443	0.000909355028913270361	0.000808565722960403262	0	-709.92462808289406	14.5816549522517214	0.00102321884602956823	1	0.5	0.000245858092348630048	9.76449478398075286e-06	0.0001213991045459078	0	-742.343917076472849	14.0779260023357189	0.00102321884602956823	1	0.5	0.000536393303192376179	0.000123028566924365649	0.000300703462090520617
11000	-4467.29508180655557	76.5982174568150356	1	2.10203071170345934	0	-746.548486914903833	12.5044356825096763	0.00092469947213829663	1	0.5	0.000395325726942921088	0.000146406354305149476	0.000199602858039791322	0	-746.183500744933781	13.4244008112322817	0.00092469947213829663	1	0.5	0.00068572381863697305	0.000170201111227357706	0.000358106385783327501	0	-758.271585069247067	13.2098085499555324	0.00092469947213829663	1	0.5	0.000762271023232229637	0.000681916691241449247	0.000644585093179635376	0	-763.009402059973581	10.9322943506170152	0.00092469947213829663	1	0.5	0.000644501054655202796	0.00060115709375876947	0.000430023717550013032	0	-710.687440287995969	14.2905078139130808	0.00092469947213829663	1	0.5	0.000337834880015537022	0.000185041778816256487	0.000245081737048699654	0	-742.594666729501114	13.1401492364447563	0.00092469947213829663	1	0.5	0.000334425950103350931	0.000401729533080901391	0.000293150509596984507
11100	-4462.62900019034532	78.9177428791059725	2	3.74113149970535908	0	-744.32061410863264	10.1142946501067854	0.00138789967958137918	1	0.5	0.000385063650804536668	1.66304737717812686e-05	0.000291742117898851543	0	-743.46197041713242	13.6532282207689573	0.00138789967958137918	1	0.5	0.000225530267108266919	0.000976140800731608855	0.000598147178612469478	1	-756.745594041365848	13.4142251487307469	0.00141568394088660175	1	0.5	0.000111465297237541605	0.00118608693422485182	0.00068671679212902305	1	-763.934074875467331	12.5060821680466496	0.00141568394088660175	1	0.5	6.42683902451880138e-05	0.00130627018030273563	0.000545792192725678645	0	-712.997540575364042	14.2073756273693803	0.00138789967958137918	1	0.5	0.000128698779755363854	0.000487338063512250935	0.000290190953217435552	0	-741.169206172383269	14.597323450154386	0.00138789967958137918	1	0.5	8.24130139110478222e-05	0.000179329750369226678	0.000129392087682516342
11200	-4462.91830009808655	81.9306251606419522	2	0.989157231712978979	0	-745.422812844719942	14.5638033786650194	0.00176783605563165993	1	0.5	0.00010449717294337296	7.57867808061085939e-05	8.23768272419529837e-05	0	-741.478556555011323	14.331540737212304	0.00176783605563165993	1	0.5	0.000180156827614762069	0.000343048806844189645	0.000252301739078091122	1	-756.134616061002134	14.2461028237428629	0.000947953958626866332	1	0.5	0.000203508300100573546	0.000378600796234035452	0.00027492816794760463	1	-764.641271365890702	9.64276314533760903	0.000947953958626866332	1	0.5	4.20316490594619093e-05	0.00218271480491220903	0.000752119725875383008	0	-713.324225857861052	13.5927193479088899	0.00176783605563165993	1	0.5	0.000771245555957689329	0.000147741395331885589	0.000398655824277607308	0	-741.916817413602075	14.0704033259683072	0.00176783605563165993	1	0.5	0.000117237185654141748	0.00055250756010639078	0.000305663927955098901
11300	-4462.64913424444057	81.7602992151812629	2	0.881402473508965723	0	-746.159587119982348	11.8376197015171414	0.00199913192869607135	1	0.5	0.000866214642807949906	0.000191103320689631727	0.000384841690629641011	0	-741.271045593265285	12.9023775481155418	0.00199913192869607135	1	0.5	0.000154819393009668452	0.000299968839530056488	0.000172098123734570148	0	-757.038117138343637	13.930195988730242	0.00199913192869607135	1	0.5	0.000472811736182269723	0.000357398807905449499	0.000381292176898890319	1	-763.002460294202706	13.1158207061810863	0.00103842473007384451	1	0.5	0.000519038800071607476	0.00100101349900652407	0.000675692990921421938	0	-713.644028899624686	14.2575845786629678	0.00199913192869607135	1	0.5	0.000215143413974304784	0.000375761423416921651	0.000296131444090945428	1	-741.533895199021572	14.3033313535984892	0.00103842473007384451	1	0.5	0.000144738332090005555	0.000315557091971499103	0.000211624068094865486
11400	-4466.71351771915943	84.5796988586661485	2	1.56973235783926635	0	-747.403607111075644	14.3153691636769462	0.000878005022621489487	1	0.5	0.000143568012454491219	0.000232267146771822781	0.000169251235749216382	0	-742.602975546317452	13.4752077048494012	0.000878005022621489487	1	0.5	9.7392699988209952e-05	0.000405996271628561705	0.000202762955650128009	0	-757.724002511722233	12.2133280370645423	0.000878005022621489487	1	0.5	0.000282515565866543891	0.00146545919828205886	0.00103128670817878945	1	-764.312650289107637	13.3786603377670374	0.00159201118131327294	1	0.5	8.63354103596475407e-05	0.00137342314323669759	0.000737209600464772477	0	-711.207975767062976	14.3496983465171368	0.000878005022621489487	1	0.5	0.00010987625857152784	0.000300087414787637765	0.000214079053668857574	0	-743.462306493873257	13.9803350834830766	0.000878005022621489487	1	0.5	5.43528638621929852e-05	0.000761745794937464683	0.000420767084939101981
11500	-4461.20636339715293	74.5271523691532138	2	7.9763576078422096	0	-748.157035337346315	13.0483372498172905	0.000503328579156782038	1	0.5	0.0010365810319050337	3.71054985792589989e-05	0.000622840088239262515	1	-742.393685302870949	13.2560758674325854	0.00164367277674207029	1	0.5	0.000254090075047813506	0.000625248114924341651	0.000509338382395697377	1	-757.364516710171756	12.2669592962343188	0.00164367277674207029	1	0.5	0.000588197940008070561	0.000298671688176248274	0.000329717519703440535	0	-762.721246765913179	12.4367304550907711	0.000503328579156782038	1	0.5	0.000245874636749283276	0.00182412569974340515	0.000897172605035488841	0	-709.282185031487074	13.777114476522641	0.000503328579156782038	1	0.5	0.000178729965157094819	9.92091208008649759e-05	0.000112959533359622107	1	-741.287694249363767	11.9551608837631882	0.00164367277674207029	1	0.5	0.000288330299885781137	0.000321280971366358077	0.000216345998675850651
11600	-4459.38782451050247	88.7759330710560164	4	3.85844787005688206	0	-745.814201039922636	13.9204622510519087	0.00204274568087954057	1	0.5	0.000580970957967069917	0.000275326051972957892	0.000395462687714926418	1	-741.75653816304839	14.6255876455350879	0.00274284394759833142	1	0.5	9.73141391632057227e-05	0.000133659479513019246	0.000111663216749110974	2	-757.173556093049456	13.603565867117247	0.00262489304638846479	1	0.5	0.000233145979293722318	0.000888139708609638878	0.000591409206265694075	3	-762.175325289389434	13.7374722315320703	0.000359022803949086305	1	0.5	0.000307738371430099948	0.000574264569471313207	0.000476522250598022696	3	-710.72893295140193	11.4388551133604253	0.000359022803949086305	1	0.5	0.00123638207736318493	8.54299231200369655e-05	0.000476088619357129114	0	-741.739270973690736	11.4668938285463025	0.00204274568087954057	1	0.5	0.000476588729381895062	0.000128333215875053896	0.000407973766414728779
11700	-4459.35480064745934	81.7273903983857224	1	2.83471176232169242	0	-745.255184944601183	14.2994353904451774	0.00121230808713185235	1	0.5	0.000419463062688439419	9.99234199096167742e-05	0.000265203490348972135	0	-742.842310485136181	13.8205429416099008	0.00121230808713185235	1	0.5	0.000288281523609364566	0.000226963410291822383	0.000291260371479354547	0	-756.160564967753885	13.8998560029634	0.00121230808713185235	1	0.5	0.000340136169032419027	0.000610900114469229609	0.000456613697079635687	0	-762.751967120566064	13.5511634707378246	0.00121230808713185235	1	0.5	0.000289283656136686096	0.000950739518922309669	0.000640622108114411826	0	-710.57865320688768	14.4752875612881624	0.00121230808713185235	1	0.5	0.000262101989521482267	6.57324991637500477e-05	0.000152958189235712056	0	-741.766119922514577	13.261753409761571	0.00121230808713185235	1	0.5	0.000106522680984081958	0.000452499934241283	0.000334304530109445005
11800	-4459.03935997667941	87.3616927987601173	3	3.29956912016865189	0	-744.775956215028486	13.9189735269341384	0.00127883903924301697	1	0.5	0.000576338636302785334	3.19563389416347934e-06	0.000319926981698806989	1	-741.371972439452975	14.0556988485564034	0.00145209536686595345	1	0.5	0.000108387798242325922	0.000241700426201801953	0.000195999940466772362	0	-756.661683592845975	13.5083038140311302	0.00127883903924301697	1	0.5	0.000419838323282392895	0.00082065564601021602	0.000649906822751247673	2	-763.909386886109019	12.1790983775979722	0.000708448975005163931	1	0.5	0.000325319686723717842	0.00220969765127765122	0.00114845026890663077	1	-711.048626999686007	14.3216141789907638	0.00145209536686595345	1	0.5	8.79521284464233796e-05	6.71870922768498057e-06	5.29222193944487202e-05	1	-741.271733843557627	14.0752614527898636	0.00145209536686595345	1	0.5	0.000359887874432005515	0.000184207632103874729	0.000293966946401332896
11900	-4460.69537500832575	85.5209989351776443	3	1.43743665165327483	0	-747.487872160661709	13.4466959535920427	0.00157744103395777405	1	0.5	0.00122711894022732018	0.000186625673676765221	0.000689476761785035508	1	-741.69187342925045	13.9283354857564632	0.00218263959298664644	1	0.5	0.000153089980382107633	0.000673605963655492831	0.000432306947277368936	1	-756.783647919566988	11.3776606284142972	0.00218263959298664644	1	0.5	7.79575628986455547e-05	0.000609927812465630922	0.000464083927189391245	1	-764.457145227193337	13.5495154610456829	0.00218263959298664644	1	0.5	0.000221852925447552904	0.000678209611708179374	0.000500676100370724781	2	-709.075494233125028	13.0886793596806559	0.000452139252704720216	1	0.5	0.000265572154613840337	7.62704853847534676e-05	0.000130220934702004283	1	-741.199342038528243	13.8265031302842019	0.00218263959298664644	1	0.5	0.000228983755276039504	0.000104187679813366513	0.000137168484177018613
12000	-4462.39026539891347	83.9876959363991773	1	1.04498830483019867	0	-744.939071385480474	14.2484367302137187	0.00154208978359706567	1	0.5	0.000132042495355351919	2.39623445045648445e-05	6.64767060747309689e-05	0	-742.705973549490068	13.9188531028480575	0.00154208978359706567	1	0.5	0.000210349855109875569	0.000108338416111341773	0.000182409262663347501	0	-756.171573204602737	13.5765758976286506	0.00154208978359706567	1	0.5	0.000257852752996944241	0.000842900117647609371	0.00049400809927745246	0	-764.30923216048177	13.5161398196033353	0.00154208978359706567	1	0.5	3.83839029978930344e-05	0.00101150770447886763	0.000572976022951889085	0	-712.676401667921141	14.1370007693516975	0.00154208978359706567	1	0.5	0.000415981763236895397	0.000304013797553402286	0.000348315887469802807	0	-741.58801343093694	14.6313240713539301	0.00154208978359706567	1	0.5	0.00010502326377506276	4.8350500118647663e-05	7.94251127139690102e-05
12100	-4461.47702132321319	85.3878865273645147	2	1.89567055647635097	0	-746.015025620950382	14.1498566142517088	0.000850236065986565153	1	0.5	0.000354013318490080582	6.47229797430345666e-05	0.000183574626631527471	0	-743.8403944118038	13.85898920199587	0.000850236065986565153	1	0.5	0.000193036338456151858	0.000714449652336632116	0.000472860675806758884	0	-756.527284321098364	13.7242712914881775	0.000850236065986565153	1	0.5	0.000308619935303041065	0.000771955698861046024	0.0005045397438630865	0	-762.770915404575931	12.5648113285304852	0.000850236065986565153	1	0.5	0.000304920541729772072	0.00130704145060042969	0.00092931095505486411	1	-709.619893488261823	14.0774317296979952	0.000330719460587563466	1	0.5	0.000743928245059182294	2.809942829741274e-05	0.000370148063261179709	0	-742.703508076523008	14.1204372303226435	0.000850236065986565153	1	0.5	0.000166379191951397757	0.000573954647849971261	0.000361694623535044855
12200	-4459.12044535730729	94.2048121265864609	4	2.6098902980090033	0	-745.292904970609356	14.276318925115536	0.00141966882364995685	1	0.5	0.000192425085213459039	0.000132958393864376277	0.000176407016347480071	1	-740.944491245304448	14.6120897043412654	0.00161544532611236462	1	0.5	3.90736101279898416e-05	0.000207410461802500423	0.000119583169484992633	2	-757.575828938875929	12.686949460089064	0.00210348561989835313	1	0.5	0.000456266676763591116	0.00116022118420753932	0.000678521915391249743	3	-762.707555956917417	14.0202129164785028	0.00125605924323703069	1	0.5	0.000187619359327312975	0.000631601335037480153	0.000389630152249050411	0	-711.247211195485079	14.3887638529673634	0.00141966882364995685	1	0.5	0.000366627088829072799	7.74071538790786274e-05	0.000225040295677460977	1	-741.352453050115741	14.2169935107729284	0.00161544532611236462	1	0.5	0.000260577463117215267	0.000369832594995807783	0.000316230830485990226
12300	-4457.68742013346127	85.4611373960722034	2	2.93123910566781287	0	-744.280573444070797	14.2362616654687191	0.00192563043308327541	1	0.5	0.000325431007369294243	6.0164177958016123e-05	0.000208227689426993126	0	-741.900267040616313	13.8375380685392084	0.00192563043308327541	1	0.5	0.000141152634723105177	0.000758805041649633161	0.000410408235602334373	1	-756.129758612310297	14.2375986352651971	0.000899259139124806853	1	0.5	0.000144031515148672882	0.000393203968063463385	0.000247942304374174484	1	-762.355552349238678	13.6522686675002305	0.000899259139124806853	1	0.5	0.000400873408778348894	0.000628519307983185739	0.000462471087741271006	1	-710.837082780943433	14.278264902462988	0.000899259139124806853	1	0.5	0.000325091364597615291	0.00023018214129270624	0.000263078694983066462	1	-742.184185906281527	14.3597670144924052	0.000899259139124806853	1	0.5	0.00036239436218232844	6.37631949938241533e-05	0.000220589529251312519
