generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4320.81149504368568	79.6422559081712649	1	2.78292583645144154	0	-707.970599635003055	14.226688673581009	7.95377915221833756e-05	1	0.5	0.000401571182641722148	0.000203146782959042973	0.00030672688327652392	0	-725.396544440676166	13.7346836128305672	7.95377915221833756e-05	1	0.5	0.000730333642735923948	0.000205499696103576682	0.000419306130922505625	0	-733.420440157537428	13.637325241616395	7.95377915221833756e-05	1	0.5	0.000707531703977621598	1.43172504807899726e-06	0.000400205030713742741	0	-707.041615401941613	14.4442831795640565	7.95377915221833756e-05	1	0.5	4.30397939155255174e-08	0.000379112411123362918	0.000178607826741504337	0	-722.383649516916876	12.2460353358129126	7.95377915221833756e-05	1	0.5	0.000598145741362108652	0.00169734812697927518	0.00100119532871179007	0	-724.598645891610659	12.775598741724064	7.95377915221833756e-05	1	0.5	0.000136265856366363236	0.00176387540503788066	0.000852438475321225264
1100	-4326.75285381581216	83.041151542568258	2	1.3921506296301529	0	-710.664518928980897	13.9335573855587889	0.00156129483461302059	1	0.5	0.000566718411622378019	6.7846929392997133e-05	0.00034618250228723882	1	-726.141465937902012	13.5529634404808039	2.04704311182445843e-05	1	0.5	0.000178770448191124429	0.000541614902283537539	0.000301105961836090942	0	-736.684629278884245	13.7287837605776044	0.00156129483461302059	1	0.5	0.0010738377366693514	5.0774526280253635e-05	0.000560815052852030142	0	-710.433778540876574	13.5954846063322297	0.00156129483461302059	1	0.5	7.79009424776469028e-07	0.000633190231479756316	0.000263403107759258004	1	-719.534457572977544	13.9011755688440566	2.04704311182445843e-05	1	0.5	0.000199323505004113291	0.000703112354554363936	0.000463938576256478681	1	-723.294003556190319	13.1284233907240839	2.04704311182445843e-05	1	0.5	3.23773480946149664e-05	0.00140681869985061496	0.000630826794897369194
1200	-4318.69694302039352	80.3288279722588641	1	1.63607944137644123	0	-707.814128741323429	12.8349108541423007	4.76534584179967314e-05	1	0.5	0.000223949543112561197	0.000192635785368101608	0.000261008178617512835	0	-725.577688425463293	13.4456034307587782	4.76534584179967314e-05	1	0.5	0.000820704620886516362	0.000264721544516841056	0.000472500916937198471	0	-734.439358877555492	12.4274343412634263	4.76534584179967314e-05	1	0.5	0.00146455461445542346	2.15816927306522485e-05	0.000880942694811307999	0	-707.12343824253287	14.3834084527931285	4.76534584179967314e-05	1	0.5	2.02671258321312757e-05	0.000305644285858976779	0.000172593022484521913	0	-720.326642797548516	13.5418557857608626	4.76534584179967314e-05	1	0.5	0.000734343054426722609	0.000376577947448030143	0.000495699731613310243	0	-723.415685935970146	14.0921405304378329	4.76534584179967314e-05	1	0.5	0.000167468870026918934	0.000462523267028112244	0.000332522265229384271
1300	-4323.13929150997319	79.8963793895310062	1	1.22364706968808568	0	-707.872293938457005	14.159435834436346	0.000110879228983953049	1	0.5	0.000510906683559227007	0.000132986358017532101	0.000331061543409410304	0	-726.909159381091058	12.2300621083333425	0.000110879228983953049	1	0.5	0.00116730910827988273	0.000275107933022200753	0.000874086658503057468	0	-733.99392571382225	12.54778178635949	0.000110879228983953049	1	0.5	0.000781999519155787172	4.46897949083730308e-05	0.000513212195955499309	0	-707.166521975745695	14.47990487450814	0.000110879228983953049	1	0.5	4.28452217408743284e-06	0.000362355246322130142	0.000175327269011915903	0	-722.333233526393315	13.1474148920010059	0.000110879228983953049	1	0.5	0.000952818063271211862	0.000753382454303931312	0.000850621321869237724	0	-724.864156974464436	13.3743469903223353	0.000110879228983953049	1	0.5	0.000967526573017117174	0.000269476077770423503	0.000546988661819403305
1400	-4323.59258151177528	81.9737523641254029	1	1.67086613393800976	0	-707.757637096815643	14.1384293203549039	5.52426938493332038e-05	1	0.5	0.000104982692041059866	0.000253306589274351934	0.000155015838271866925	0	-725.958830789534545	13.6599517406071058	5.52426938493332038e-05	1	0.5	0.000747647440508125032	0.000442609375521930829	0.000595542884251196148	0	-733.432211090155647	13.944874799071707	5.52426938493332038e-05	1	0.5	0.000688335380522465631	1.08578477417881361e-05	0.00037586074065899881	0	-710.002669185709351	13.7704448161440833	5.52426938493332038e-05	1	0.5	0.000140805556558644255	0.000525027261977531533	0.000285166363240220075	0	-722.119545310412718	13.0173966849974985	5.52426938493332038e-05	1	0.5	0.00128780015852587425	0.000375989797675703832	0.000887105332806855979	0	-724.321688039147489	13.8710906506490783	5.52426938493332038e-05	1	0.5	0.000468694807283943655	0.000391898007381736126	0.00039179324496277536
1500	-4321.17228018207334	84.0550869136010448	1	1.42387838580814696	0	-707.490127119034923	14.396008223546584	4.33315011891576083e-05	1	0.5	0.000250858729216668673	0.00014565943443434624	0.000184203654221142021	0	-725.68157957876781	14.3668812077612991	4.33315011891576083e-05	1	0.5	0.000272210665055270834	0.000206361108398385061	0.000228645387294243283	0	-734.546816542176202	14.1466944720068266	4.33315011891576083e-05	1	0.5	0.000409251410151621829	2.00448992230505911e-05	0.000233865613395414117	0	-707.151349882085356	14.2647294767139972	4.33315011891576083e-05	1	0.5	1.16871136643665153e-05	0.000583415508530907376	0.000293604512146591944	0	-721.058918637359625	13.5291420163296792	4.33315011891576083e-05	1	0.5	5.26564731051807491e-05	0.00123585145936404143	0.000605186677467507836	0	-725.24348842264942	13.559575353925247	4.33315011891576083e-05	1	0.5	0.00110125801301138812	0.00016321465616993337	0.000595844565635385748
1600	-4324.20466203308388	81.211758360497484	1	1.87836423436542543	0	-707.842818535316269	14.338673666694266	8.14837744923177374e-05	1	0.5	0.00025274958970515377	0.000252037300997666827	0.000240789358818406209	0	-726.299467353939917	12.7067100003536666	8.14837744923177374e-05	1	0.5	0.000208593558830704964	0.000895376816483881618	0.000436535854397601653	0	-735.261468346549918	13.6947673413374229	8.14837744923177374e-05	1	0.5	0.000306041494290325202	1.88805371298136313e-05	0.000131502310143273994	0	-709.231931693483716	13.1454897922563418	8.14837744923177374e-05	1	0.5	0.00052277141218222379	9.53561133963436793e-05	0.000371583437965369628	0	-721.606112065255388	14.0280120335352922	8.14837744923177374e-05	1	0.5	8.90495290463989549e-05	0.000216572320049875734	0.000172812913009406791	0	-723.962864038538783	13.9157804102303366	8.14837744923177374e-05	1	0.5	0.000499234055901556372	0.000283758424027446892	0.000353288803974126527
1700	-4319.27101924697854	84.1503223923149051	2	1.87836423436542543	0	-707.040561307425264	14.4172123080758112	0.000143455444821330419	1	0.5	0.000149963906256027579	4.96419174044278303e-05	8.83650016624357583e-05	0	-725.202896118714989	11.2123329137501493	0.000143455444821330419	1	0.5	0.000844831062796507566	0.000317630229089605636	0.000406889051558529866	0	-733.632178225893085	13.5654401414202024	0.000143455444821330419	1	0.5	0.000861756061670932989	4.72165981317144779e-06	0.000483266037684577997	1	-707.350440727690739	14.6002131695470645	0.000321304874458878042	1	0.5	1.31356344075645848e-05	0.000113774902831657591	6.68967121573543733e-05	0	-721.848343329518229	13.1358551041990594	0.000143455444821330419	1	0.5	0.000449633335874505356	0.000702248255370737403	0.00065521505784011671	0	-724.196599537736347	14.2491377101652557	0.000143455444821330419	1	0.5	0.00030114498407214738	0.000157216327176179602	0.000207286100320873103
1800	-4323.83822651526498	85.5849771075005492	3	4.94472996495662098	0	-706.733721434583686	13.1773765991887721	0.000129717725040527323	1	0.5	0.000260944852129442787	4.85228002145296056e-06	0.000101370057936453053	1	-726.240898089305233	12.6450046214883045	0.000383046368521567488	1	0.5	0.000928930529100800077	0.000416462468632912137	0.000542654788180757476	0	-734.541462174133926	14.0848334471209888	0.000129717725040527323	1	0.5	0.000449713065191585225	5.65688781725990494e-05	0.000275033327185055518	2	-708.316198579753859	14.3682936945021282	0.000233070139321007221	1	0.5	0.000269403437903408178	0.000192968608592071717	0.000218685483222295088	0	-722.171276583407916	13.2432700082961023	0.000129717725040527323	1	0.5	0.000799110143527779083	0.000488032357776742212	0.000706824425573541679	2	-725.834669654080699	12.9970999006582932	0.000233070139321007221	1	0.5	0.000524079513836106796	0.00123839336738196639	0.000809234694792282231
1900	-4319.91155156398963	77.9496545577351014	1	1.48397164063172893	0	-709.23058998600311	11.3181300134095277	3.58013083789103506e-05	1	0.5	0.00219630268658105527	2.24572168820067677e-06	0.00084424842565456403	0	-725.784076338048635	13.7669594669345372	3.58013083789103506e-05	1	0.5	0.000308082647416439573	0.00033972676576147408	0.000362213312719062786	0	-733.16863839582345	13.0074659375815127	3.58013083789103506e-05	1	0.5	0.000759660483263538346	5.94828366178434255e-06	0.000459848486063441347	0	-707.477378218689068	13.3771619774072121	3.58013083789103506e-05	1	0.5	2.71177038043749462e-05	0.000165492651001580111	0.000117734474920907473	0	-720.722147365986189	13.2322390049304062	3.58013083789103506e-05	1	0.5	0.000896530131221266258	0.000144987802683070523	0.000435357319271787921	0	-723.528721259439521	13.5077496471518899	3.58013083789103506e-05	1	0.5	6.1541283952915447e-05	0.00119533078681003497	0.000655303015875859313
2000	-4318.57425596312896	77.9360105904695502	1	2.79355254881972792	0	-706.912778884870932	14.3361232558522484	4.41063415336650857e-05	1	0.5	0.000518576112963557213	4.34605001886307866e-06	0.000258518006400175373	0	-726.326088581027989	9.49925740505193339	4.41063415336650857e-05	1	0.5	0.000797792808684821548	0.000115111434869650262	0.000665923808930115181	0	-733.403925946686172	13.3758097160054739	4.41063415336650857e-05	1	0.5	0.00144385509595839744	8.09830871282154433e-06	0.000685579468621867077	0	-708.540297318534499	14.2727995289716567	4.41063415336650857e-05	1	0.5	5.54884879450023638e-05	0.000513450900074952435	0.000271039699760851956	0	-720.08071628322034	13.6429439863151405	4.41063415336650857e-05	1	0.5	0.000167731115797946899	0.000292900549889361223	0.000267754222320961918	0	-723.310448948789372	14.2371407779376717	4.41063415336650857e-05	1	0.5	0.000145681255721068605	0.000452744886220833522	0.000302775186877088918
2100	-4322.24754752471563	80.2876180532880284	1	0.693004382400957297	0	-707.306698907432519	13.8415482353410439	0.000113613627918899695	1	0.5	0.000469512561179131972	4.52153600948905241e-05	0.000290169112337313286	0	-726.108330482381803	12.6991350025907916	0.000113613627918899695	1	0.5	0.000877479649665216391	0.000674717420233907268	0.000646822725377420153	0	-734.497199218356968	13.8299194947311257	0.000113613627918899695	1	0.5	0.000937533591925337247	5.83013614385701504e-05	0.0005066973117659289	0	-708.595117888748746	13.2405653429212791	0.000113613627918899695	1	0.5	0.000365369528725462383	0.000103556666491867565	0.000283250406141832866	0	-721.838395971253249	13.0219144336572388	0.000113613627918899695	1	0.5	7.67309954510229681e-05	0.000570881373495703628	0.000392544822593018645	0	-723.901805056542344	13.3196816470935886	0.000113613627918899695	1	0.5	0.000259628140903671626	0.000686786700765082566	0.000539806764272190011
2200	-4319.72823334172608	82.4216295380789461	1	3.333586249479497	0	-708.480599101903522	13.5145279628060351	5.20226025742173952e-05	1	0.5	0.00133613050769053636	5.24320844160271779e-06	0.000666785431789147548	0	-725.567306361040437	14.0913198900795003	5.20226025742173952e-05	1	0.5	0.000414723645860673408	0.000348522229452732891	0.000380076491616694481	0	-733.862818815919695	14.3305145408573633	5.20226025742173952e-05	1	0.5	0.00048142378952807771	7.04972430556412225e-06	0.000249398914453712256	0	-708.34516189710655	14.5430798206333662	5.20226025742173952e-05	1	0.5	0.000280124955187721592	3.65934894364551301e-05	0.000154114795343706702	0	-720.172958251957198	13.8893697533191247	5.20226025742173952e-05	1	0.5	0.00042689666210778967	0.000476264348062040621	0.000466355322598415323	0	-723.299388913799135	13.9435308695675744	5.20226025742173952e-05	1	0.5	0.000159676782002730969	0.000569822744140022382	0.000327053499701122278
2300	-4321.93651523449716	80.6799975505601878	1	0.778664782744853512	0	-707.952146897316197	14.2433194317108516	2.36213033921558226e-05	1	0.5	0.00025622066394034355	0.000262409180234604491	0.000238312059593924079	0	-725.709069128965439	12.6028055525879399	2.36213033921558226e-05	1	0.5	0.000721416343379090467	0.000399335997804787482	0.000439182971295794917	0	-733.517132670922706	13.1993351411968085	2.36213033921558226e-05	1	0.5	0.00123915517023263444	7.79554125752698684e-06	0.000693982898543389105	0	-709.017815585244762	14.2549703842420623	2.36213033921558226e-05	1	0.5	0.000195367892866287011	4.43551531718382617e-05	0.000103680927465282034	0	-722.049438627589325	12.5914399074519867	2.36213033921558226e-05	1	0.5	0.000651336308347911629	0.00159367677172031139	0.00106561358274473374	0	-723.690912324458623	13.4907071958825622	2.36213033921558226e-05	1	0.5	5.66174503751122146e-05	0.00128648945705648666	0.000636448579440190127
2400	-4321.36934022460991	83.3136642941421997	1	2.091080160879216	0	-707.011345078471663	13.9806253206608986	0.000138103681116128033	1	0.5	0.000509212247139661915	3.36195492072377579e-06	0.000221632324052385899	0	-725.649029864252157	13.6712245258649592	0.000138103681116128033	1	0.5	0.00056452999874751701	0.000302934281042608494	0.000475690824207122495	0	-734.955432728174401	14.2581773749108276	0.000138103681116128033	1	0.5	0.000378656742292828009	7.31804715942413741e-05	0.000239237539112325826	0	-708.811231860980456	14.2867090742215996	0.000138103681116128033	1	0.5	0.000434568152500537728	0.000139388376164056556	0.000282254132652367401	0	-721.235774451928592	14.0180274713785558	0.000138103681116128033	1	0.5	0.000247270755558154842	0.000550798435364769972	0.000374553367168029558	0	-723.706526240802759	13.9137768075991382	0.000138103681116128033	1	0.5	0.000314390043177960939	0.00037414151193870533	0.000373244753980667132
2500	-4321.69836204098374	83.3225246328591567	2	5.699698240661764	0	-706.856700783236988	13.9089559631206985	8.50566341796843325e-05	1	0.5	0.000169824519200625316	2.9568147367908294e-05	8.1563545910805918e-05	0	-726.082736645261093	13.4944492261393076	8.50566341796843325e-05	1	0.5	0.000819090437195142467	0.000530295958560959195	0.000643860282563247328	0	-735.043821182843431	13.9633944894940214	8.50566341796843325e-05	1	0.5	0.000789909529407706898	5.99048242560809588e-05	0.000435068889918760688	1	-708.103064458626818	14.226538880732889	0.000519098877678215434	1	0.5	0.000105339471613627439	0.000276622716967713574	0.000168799060559798707	0	-721.022658122589746	13.0705007383397227	8.50566341796843325e-05	1	0.5	0.000771144196320138722	0.000633313128962505211	0.000605376693607093553	0	-724.589380848425662	13.7098233093943662	8.50566341796843325e-05	1	0.5	0.000715664232472890843	0.00034600544700889586	0.000489407591881971249
2600	-4321.22531013261778	82.6953728029954931	1	0.710557173511888851	0	-707.609251759739436	14.0142026977231335	3.97626829963238074e-05	1	0.5	0.000323532602562131666	0.00012174994243399379	0.000247324102546484371	0	-725.686491277745404	13.6233339408259795	3.97626829963238074e-05	1	0.5	0.000821912511206346189	0.000269724332559844024	0.000494663705728631137	0	-735.786824334698849	14.4490481444280814	3.97626829963238074e-05	1	0.5	0.000256136026555819733	1.91690224726851666e-05	0.000125074667313403837	0	-708.066576462355101	13.6572227059049442	3.97626829963238074e-05	1	0.5	8.0224948746527978e-06	0.00109664058845686946	0.000576443733146378185	0	-720.284731881597281	13.1842319470727816	3.97626829963238074e-05	1	0.5	0.00046560789648851411	0.000170589867930182249	0.000251827582955819183	0	-723.791434416481934	13.4338459795995	3.97626829963238074e-05	1	0.5	0.00024613065960483961	0.000261574932345567165	0.000203643087178531146
2700	-4324.40482128220265	82.7522716258775972	1	1.74215088071664459	0	-707.371345665154877	14.1231254567174584	0.000215475490623478794	1	0.5	0.000201394264868813761	9.0531435421260914e-05	0.000163219389705860312	0	-725.910382261453492	13.6767830936232322	0.000215475490623478794	1	0.5	0.000852031520438507992	0.000323458686974024371	0.000565197499731201329	0	-735.888425563647615	13.3762483907443706	0.000215475490623478794	1	0.5	0.00130888409066163528	0.000140885848015680454	0.000737563308634703405	0	-708.432845841086987	14.7391299924053918	0.000215475490623478794	1	0.5	9.00157503520607161e-05	2.78845837226124546e-05	5.85081813710813239e-05	0	-722.396098364748468	13.5035844682552693	0.000215475490623478794	1	0.5	0.000218096943479331154	0.000750783401900512637	0.000537071420965247763	0	-724.405723586111321	13.8418514947289744	0.000215475490623478794	1	0.5	0.000499050375001418604	0.000449873947063182645	0.000440524253563755088
