generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4337.19712536024417	86.7479136500947874	3	6.91953115255019124	0	-719.647200965742968	12.9875400284510754	3.79745737173967774e-05	1	0.5	0.000123743086834184887	0.000961840911109602525	0.000442161209338789844	0	-709.761931327426737	14.1143350148220961	3.79745737173967774e-05	1	0.5	0.000356427018256725214	0.000288034378910053128	0.000295828409390232368	0	-755.400470248017427	13.9343183613494972	3.79745737173967774e-05	1	0.5	0.000274403893717581001	0.000507997830180177039	0.000413552692982641079	0	-717.113489054689126	13.2592806748753862	3.79745737173967774e-05	1	0.5	0.000750864003659945027	0.000105303626273385017	0.000350531871242507726	1	-719.459000401246726	13.4024373144907525	0.000147239143817869226	1	0.5	6.11718563664143599e-05	0.000910415206530268504	0.000412075700779931779	2	-715.815033363121074	13.6083563413590998	0.000429575040821198113	1	0.5	0.000107657175481820416	0.00105965023150457428	0.000538887332383028916
1200	-4336.82836264798061	83.1884923310464188	1	0.42393165568034108	0	-717.169977551275565	13.0381445205227102	2.98920812389519375e-05	1	0.5	0.000400529693210548425	4.69372475694758057e-05	0.000275390022135009623	0	-709.945588238547543	13.9811940471534921	2.98920812389519375e-05	1	0.5	0.000440722083274446203	0.000408480911819415022	0.000430985744942083003	0	-755.758537933766888	12.3815957550433442	2.98920812389519375e-05	1	0.5	0.000218980188818337316	0.00143010355265825646	0.000966071958576905773	0	-717.550107347379821	14.7100766368519231	2.98920812389519375e-05	1	0.5	7.26213368400597593e-05	4.35660971047426251e-05	5.91020217786363599e-05	0	-720.649197095434829	14.3154996070453606	2.98920812389519375e-05	1	0.5	9.27773680593813494e-05	0.000200475584323115644	0.000129602915124297667	0	-715.754954481576306	14.3659791875918419	2.98920812389519375e-05	1	0.5	0.000120363377480773676	0.000135575507432231408	0.000138209480556161383
1300	-4333.88949317765582	78.8191930902436582	2	8.05819725555852884	0	-717.516846728632459	11.5143415941553435	0.000122374600235379511	1	0.5	0.000392556209988658799	0.000249237496783294053	0.000221225773637964126	1	-709.501985603805679	13.9328129216733458	2.9660870046498955e-05	1	0.5	0.00038933452924655535	0.000231065436550781551	0.000271184758202676313	0	-754.28629038065867	13.5182731580988165	0.000122374600235379511	1	0.5	0.000316146963973946787	0.000354411248016971441	0.00038604201050891759	1	-717.031454956756988	13.5012603251218373	2.9660870046498955e-05	1	0.5	0.000358452748599639136	0.000578343937345292031	0.000401331998479519385	0	-719.644132610609631	14.6014212807738879	0.000122374600235379511	1	0.5	5.46713088180589399e-05	0.000190821403806641047	0.000117431691998919166	0	-715.90878289719285	13.4018809493585618	0.000122374600235379511	1	0.5	0.000391364727741622608	0.000716361186137864556	0.000480351423814666097
1400	-4342.68830078447081	76.6108446145781556	1	1.74633290351012893	0	-720.652336302544882	12.8821285399782219	8.5096251536454412e-05	1	0.5	0.000714822470813555617	0.000847219170275423936	0.000869620928419451112	0	-712.382927751052307	12.9218627041331757	8.5096251536454412e-05	1	0.5	0.000789360429663008641	0.00089874182709134495	0.000746243969653911151	0	-755.397010071173213	12.7573939029723196	8.5096251536454412e-05	1	0.5	0.000405062847510705691	0.0016971382889571199	0.00103785456581437273	0	-718.18118132314828	12.922229078915441	8.5096251536454412e-05	1	0.5	0.000947137140721869726	0.000220539201661171767	0.000476568609594240505	0	-720.966919768330513	13.801319938523152	8.5096251536454412e-05	1	0.5	0.000400802694187429398	0.000385153871790461927	0.000345834366546613045	0	-715.107925568221276	11.8250832274041109	8.5096251536454412e-05	1	0.5	0.000278663829726349867	0.000528762556420724387	0.000287998838331503585
1500	-4338.8333344442799	74.9732065181334093	2	8.61507962036100317	0	-718.699431720282405	13.9330809431866935	9.32645143120209164e-05	1	0.5	0.00041387068154822513	0.000503853161675999373	0.000458913217997155242	0	-711.865440234736525	12.2570338961100163	9.32645143120209164e-05	1	0.5	0.000126489244515908092	0.0010233215533842347	0.000437060591822998777	1	-754.604986442870654	10.0687684029585132	0.000416458165331465779	1	0.5	0.000756814179603178868	0.00176750335962871366	0.00089774399354455327	0	-718.218063044376891	13.5616545885828614	9.32645143120209164e-05	1	0.5	0.000816083202094481123	0.000241924069904794379	0.000468659648481270161	1	-719.863115917468008	14.325602755504665	0.000416458165331465779	1	0.5	9.42328603515713188e-05	0.000270196731733109543	0.000164066523571147088	0	-715.582297084546099	12.8008981416462255	9.32645143120209164e-05	1	0.5	0.000117010163838567638	0.000929532968949559968	0.000624295894843644576
1600	-4339.37214850275996	81.6789328586208541	1	1.73780041416459707	0	-717.391766667756769	13.5696961143629391	0.000110242958079520537	1	0.5	0.000351647894450038358	0.000177409302948614012	0.000216160445670327944	0	-711.397349496651714	14.1082375852926276	0.000110242958079520537	1	0.5	0.000428960415406047654	0.000251318441962891952	0.000351795717706494728	0	-755.091489247068012	13.9634839596015752	0.000110242958079520537	1	0.5	7.99536554899458627e-05	0.000284286422851125502	0.000153425119125355199	0	-718.254039894267407	13.5858744620738197	0.000110242958079520537	1	0.5	0.000224373719265855576	0.000568468261636600656	0.000445576838175471078	0	-722.250719966822999	13.395124744456707	0.000110242958079520537	1	0.5	0.000824461103980535519	0.000470711477948800993	0.000583126675336964845	0	-714.986783230192827	13.5505336821457831	0.000110242958079520537	1	0.5	1.13865497629989026e-05	0.00129338249070086843	0.000649122261001653799
1700	-4341.45397434392271	79.7699427932702179	1	1.8287829016587136	0	-717.740869556603457	12.9717281360832857	0.000136142365655515156	1	0.5	0.00151130619618112692	4.78407704246244697e-05	0.000678698915784003466	0	-711.868709792697473	13.8747528817095223	0.000136142365655515156	1	0.5	0.000346563686432909681	0.000446399607866818017	0.000424091278500491416	0	-753.827004716860642	12.8098923365400807	0.000136142365655515156	1	0.5	0.00015938984154255831	0.00144424483869973717	0.000896810218589968989	0	-718.194354241934548	13.1098625246979061	0.000136142365655515156	1	0.5	0.000546771361514371214	0.00024306031100981875	0.000315332392970216733	0	-720.649079595057742	12.7854350091379168	0.000136142365655515156	1	0.5	0.000112310554715633887	0.00148514098081776471	0.000678437423578082924	0	-719.173956440768734	14.7967474655586173	0.000136142365655515156	1	0.5	4.27212579638807996e-05	1.46613831733175152e-05	2.76498186360638131e-05
1800	-4339.26693848021023	81.3344965112547698	1	0.0917562506853704385	0	-719.273647573984817	13.0639219461069818	6.37495105959874766e-05	1	0.5	0.00046400273182368426	0.000836977986307321765	0.000551020070685035671	0	-711.732900106285001	14.4719808388347762	6.37495105959874766e-05	1	0.5	6.29734661855072794e-05	0.0001166965897845053	9.64287919562865122e-05	0	-755.669739973517267	12.318786265645155	6.37495105959874766e-05	1	0.5	1.32626791413316724e-05	0.0025201575621329091	0.00126502132985431602	0	-718.383202587760252	13.655951083148544	6.37495105959874766e-05	1	0.5	0.00102659618513424177	0.00017834279218068808	0.000589263356368364207	0	-718.841967024447854	14.1260348219448701	6.37495105959874766e-05	1	0.5	5.65487183438531355e-06	0.000558889324961771056	0.000300342662206497094	0	-715.365481214215038	14.0771252010329988	6.37495105959874766e-05	1	0.5	0.000237299933168872015	0.000544360228504487168	0.00037939640475126462
1900	-4338.17426467109817	82.1906093275174214	1	1.6123029156126043	0	-718.846023090903373	13.4261773587904099	5.35334583103279929e-05	1	0.5	0.000275608338607548353	0.000681406694693599589	0.000406463178765919413	0	-712.71051666894698	13.8407499539628915	5.35334583103279929e-05	1	0.5	0.000455724311052803919	2.22940526313447275e-05	0.000270823189434903533	0	-754.17597011496548	13.8644732511117965	5.35334583103279929e-05	1	0.5	3.17731355922820199e-05	0.000964036429092722329	0.000490562153003520169	0	-717.674434620725719	13.2555753496482502	5.35334583103279929e-05	1	0.5	0.000614468762973001252	0.000186648101760780906	0.000468030056088122458	0	-719.318855991115129	13.9025699049544045	5.35334583103279929e-05	1	0.5	3.28472116422908364e-05	0.000822605424696339635	0.000446935706758196268	0	-715.448464184441605	14.2769216562286019	5.35334583103279929e-05	1	0.5	0.000223084286291554314	0.000279230542498203039	0.000260626948103847786
2000	-4334.89288406637479	83.6155668520620026	1	0.911514708508736726	0	-717.522844676069894	13.9211015687577557	4.04424863147038425e-05	1	0.5	0.000571026956015850988	0.000101434592620565161	0.000365140669240047295	0	-709.768115723281994	13.9537293785114915	4.04424863147038425e-05	1	0.5	0.000247975838713212918	0.000311006758087290815	0.000242529640687303349	0	-755.290768025422949	13.5925920398826641	4.04424863147038425e-05	1	0.5	0.000264764282790220617	0.000775898533209919378	0.000462329506420701907	0	-717.581944734758281	13.8432470556132934	4.04424863147038425e-05	1	0.5	0.000490290427724466194	0.000523184762089496324	0.000490081750432758969	0	-719.166766794460841	13.8974925012886725	4.04424863147038425e-05	1	0.5	6.55726264519676131e-06	0.00026395377922370421	0.000156109754199261643	0	-715.56244411238049	14.198450662452192	4.04424863147038425e-05	1	0.5	0.000290842747747119084	0.000371493409865110468	0.000323624354757142123
2100	-4340.14125189351671	80.1993202179366449	1	3.48982423872242897	0	-718.242131207821103	14.4821829503210608	0.000176726787842358126	1	0.5	0.000158489648014376852	0.000220310539325642749	0.000185573001499162306	0	-712.376624405583129	14.1857468094447086	0.000176726787842358126	1	0.5	0.00044605753800733782	0.000207768719173834411	0.000329939414924226935	0	-755.704486358773693	13.8677379150994113	0.000176726787842358126	1	0.5	3.20744883176345361e-05	0.000243262733020434421	0.000159346112222505609	0	-718.763939876523182	12.7924421116809715	0.000176726787842358126	1	0.5	0.000413836730051883475	0.000171781236457441003	0.000363454289042467295	0	-720.803309498508611	12.6239543976873598	0.000176726787842358126	1	0.5	0.000324927844685777136	0.000767588211499929587	0.000427809540653224362	0	-714.250760546307106	14.2810173874808228	0.000176726787842358126	1	0.5	1.95841888216185014e-05	0.000534212863468763884	0.000262588132301816055
2200	-4337.50955733565843	82.7917901747903784	1	0.627685521710269034	0	-717.582667505072436	14.2550098809862149	3.74241199159557996e-05	1	0.5	0.000467038021050763424	0.00012140864378624602	0.000296120051298739105	0	-709.833048654753611	14.1933349483127671	3.74241199159557996e-05	1	0.5	0.000310385747351896125	0.000353464228772256458	0.00032935406396950392	0	-755.904785962331175	13.263438953504302	3.74241199159557996e-05	1	0.5	0.000604852165012437107	0.000286982270113931572	0.000366967029608082532	0	-718.016476498973361	13.4017165807771494	3.74241199159557996e-05	1	0.5	0.000181907188587145335	0.000886754541101978451	0.00059257433313986271	0	-719.878047009766874	13.777270058181621	3.74241199159557996e-05	1	0.5	6.38639605066171898e-05	0.000543452609986487252	0.00034103258952260842	0	-716.294531704760971	13.5301478250156926	3.74241199159557996e-05	1	0.5	1.07411341819781771e-05	6.17255990437493208e-05	4.41751765505212014e-05
2300	-4335.90548271404532	79.3313771013444153	1	0.627685521710269034	0	-716.500339088481951	14.2662367253063209	4.70944781984860447e-05	1	0.5	0.000502678308758550086	5.24061098627468569e-07	0.000261949902816045917	0	-711.809472093661952	10.5526796110039101	4.70944781984860447e-05	1	0.5	0.000685587616441395847	0.000409678814623057775	0.000755168873539781597	0	-755.848920254011887	13.5425193311593546	4.70944781984860447e-05	1	0.5	0.000211103794772537714	0.000216279793495138405	0.000251934481946399771	0	-716.934152384967206	14.1680584587559473	4.70944781984860447e-05	1	0.5	0.000237502565280735717	0.00030103931365025986	0.000285390992906539326	0	-719.290661023485313	14.0796591962916402	4.70944781984860447e-05	1	0.5	2.01944274239318398e-05	0.000324364162883057465	0.000147283192422396789	0	-715.521937869436897	12.3523188866428608	4.70944781984860447e-05	1	0.5	0.000161637025691350181	0.000585626325935840065	0.0004733015019895513
2400	-4334.32542987317993	77.7254015449695004	1	1.0149590633793184	0	-717.17354431422882	11.8391982780363101	1.33543295269910869e-05	1	0.5	0.00175106617328068983	2.17787958333362731e-06	0.000678144407906994739	0	-709.045823714318317	13.3051460878927195	1.33543295269910869e-05	1	0.5	0.0005417489037148215	0.000169930571239422946	0.000287933992007157337	0	-755.284123631544617	13.7622190648038121	1.33543295269910869e-05	1	0.5	2.18298473482515086e-05	0.000875518319434657587	0.000401028546108270797	0	-717.373106339760284	12.1147342229328672	1.33543295269910869e-05	1	0.5	0.00103749602446350105	0.000365401341211644558	0.000538764766356809779	0	-719.563207401824116	12.9984600552248573	1.33543295269910869e-05	1	0.5	1.79884670162017798e-06	0.00128306565567462864	0.000731267000328549651	0	-715.885624471503888	13.5702182092944739	1.33543295269910869e-05	1	0.5	0.00037776749962684916	0.000531196677481886076	0.000392081087814094933
2500	-4337.53113604687496	81.4021894348330761	1	2.02067907326191554	0	-716.987716636548498	14.4974990587495292	2.22210604951312462e-05	1	0.5	0.000282049198981643265	1.028441973529295e-05	0.000151102165652197598	0	-710.229592832109574	13.8526934220826874	2.22210604951312462e-05	1	0.5	0.000138457021980734377	0.000852537887189980009	0.000498603993176004027	0	-755.689876038936859	13.845044317647595	2.22210604951312462e-05	1	0.5	0.000150327679483452806	0.000689696336972294094	0.00044748226157513446	0	-718.467752659526582	13.075924671942591	2.22210604951312462e-05	1	0.5	0.000578582480982514137	0.00102118187657335852	0.000717675006974907714	0	-720.975502117920541	12.9804145613916848	2.22210604951312462e-05	1	0.5	2.09507187763774924e-05	0.00177411469966383731	0.00093257244617329471	0	-715.180695761832794	13.8905648894207125	2.22210604951312462e-05	1	0.5	0.000133747987269610769	0.000507749843830846716	0.000279305616871968149
2600	-4337.77308046108374	81.5019906479305405	1	2.68637162511616401	0	-718.656093447113449	12.986110032663305	7.52482264284199136e-05	1	0.5	0.00168448832541228137	9.69475091067574214e-05	0.000820100415681120965	0	-711.08761572788967	14.4144010140543735	7.52482264284199136e-05	1	0.5	0.000183674924211191888	0.000131041948810363781	0.000143172650483837805	0	-755.252775647746375	14.0831813656848563	7.52482264284199136e-05	1	0.5	0.000398098306892085796	0.000242863724717788692	0.000338131899922826504	0	-718.157342162519626	13.2183039895140695	7.52482264284199136e-05	1	0.5	0.000938402710639496648	0.000247841727810298304	0.000505490356172252865	0	-719.328534382691146	14.4381869204625986	7.52482264284199136e-05	1	0.5	1.30473555005680133e-05	0.000247563756048662059	0.000117589359980031178	0	-715.290719093123471	13.6994372249256706	7.52482264284199136e-05	1	0.5	0.000158332928528914714	0.000907248993888398162	0.000490135204152599823
2700	-4337.96048087413146	79.289344240960105	1	0.488619657936118279	0	-718.019878476429426	13.6601412624020391	2.82092663579419897e-05	1	0.5	0.00100422810027582889	9.99546578934284004e-05	0.000507773069920496576	0	-710.150553476419077	13.883947878476949	2.82092663579419897e-05	1	0.5	0.000736600555265018984	0.000239491287167379165	0.00047532149402323867	0	-757.196757207731252	12.2292958762145929	2.82092663579419897e-05	1	0.5	0.000498801454337190263	0.00208841042348428428	0.00121448373547358929	0	-717.473888786037264	13.8086284084510247	2.82092663579419897e-05	1	0.5	0.000386579904277382425	0.000598118356762480799	0.000508303855083561129	0	-719.68481567460833	13.320483495294285	2.82092663579419897e-05	1	0.5	3.87358332147430925e-05	0.000593412014654128039	0.000373283336235852498	0	-715.434587252906454	11.9844189977075928	2.82092663579419897e-05	1	0.5	3.81434113391129149e-05	0.000133243856086627353	0.000115058010327111828
