generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4404.90674590599338	82.6058320016598202	1	1.08983286333875817	0	-751.746792853841612	13.5238641415001055	4.4542714906453294e-06	1	0.5	0.000432556295387059387	0.000621068346676566588	0.000573820656936912372	0	-730.298496057486432	14.2249441695303673	4.4542714906453294e-06	1	0.5	0.000427017048781690297	0.000197570802286450213	0.000312712665938556507	0	-737.677312128642825	13.573499550831631	4.4542714906453294e-06	1	0.5	0.000664235837117812134	7.3088278518013044e-05	0.0003098189318119264	0	-716.218689139345656	13.4972164379127566	4.4542714906453294e-06	1	0.5	0.000143683313885177073	0.000871810235100673402	0.000440599044956455023	0	-715.023750003825626	14.5611177354499617	4.4542714906453294e-06	1	0.5	0.00021545271572890294	8.33486633207820388e-05	0.000145449428362357815	0	-753.941705722851339	13.1474165933990719	4.4542714906453294e-06	1	0.5	0.00115104138025075341	0.000184236269476741759	0.000738989041682885342
10100	-4409.08924987365208	80.0924944889807477	1	1.07731529862666608	0	-751.673848903927592	13.2100052030034352	3.67876494003405847e-06	1	0.5	0.000848331376491379867	0.00042832362177131194	0.000551390162028747642	0	-731.344304032948003	13.3332063119193958	3.67876494003405847e-06	1	0.5	0.000804496010400392492	0.000691982743801433263	0.000707376943744327598	0	-737.608168490951812	14.1748313646431274	3.67876494003405847e-06	1	0.5	0.000315134330581483962	0.000370288268112276768	0.000337694036913015379	0	-718.821770468688896	12.5567953378669515	3.67876494003405847e-06	1	0.5	0.00138968882015498346	0.000860766116749529429	0.00105188336796020114	0	-715.605272809242592	13.5016004177076123	3.67876494003405847e-06	1	0.5	0.000110486331975608772	0.000719372087865628208	0.000349742943373181276	0	-754.035885167892843	13.2282536950768801	3.67876494003405847e-06	1	0.5	0.00027832366204742949	0.00132361266278383611	0.000757448000737627599
10200	-4406.25416221390788	79.8292301332564307	1	1.68880976024963525	0	-751.587023855324105	12.5886595033632585	1.24802637188332132e-06	1	0.5	0.000534908545031709606	0.000316083660974141132	0.000324447359569597789	0	-730.712229830454817	13.3340923948252446	1.24802637188332132e-06	1	0.5	0.00105086415947229657	0.000213543876741666204	0.000557624598920106272	0	-737.630816102851668	13.9245830797493007	1.24802637188332132e-06	1	0.5	0.000782915130661687763	4.57835854192583226e-05	0.000379731135127070896	0	-716.103109272662664	14.0660793461810165	1.24802637188332132e-06	1	0.5	0.000261875752006116784	0.000529605388120656432	0.000392428467579491731	0	-716.031959899490403	13.6663875341644854	1.24802637188332132e-06	1	0.5	0.000138222453589806766	0.000645314576212246993	0.000435833876196981451	0	-754.189023253124333	12.688554557833303	1.24802637188332132e-06	1	0.5	0.00157031371198330049	0.00041485593089417408	0.00089015119589793616
10300	-4405.71968930034927	83.1117097781156957	1	1.06309312216808305	0	-751.627139306920185	14.1189206178165954	2.29818390245567378e-06	1	0.5	0.00040904887148184504	0.000243177569468534224	0.00033933614543912963	0	-731.080244345183587	13.2360893728394533	2.29818390245567378e-06	1	0.5	0.00126521023668084301	0.000175476479578325387	0.000646480739832208033	0	-737.771231251929066	13.9180165577699846	2.29818390245567378e-06	1	0.5	0.000522731602648956149	0.000408135529066513643	0.000446062998336831226	0	-716.039381940238968	14.0601502468248647	2.29818390245567378e-06	1	0.5	0.000478183721820221513	0.000297902386269063455	0.000368323637697327497	0	-715.258612450871851	14.3633469830468492	2.29818390245567378e-06	1	0.5	0.000193618390115224333	0.000298550692481709635	0.000244783678967656936	0	-753.943080005205957	13.3160152890563506	2.29818390245567378e-06	1	0.5	0.00059428183956765899	0.000881919328986157541	0.000762340560365346704
10400	-4408.4049226178995	75.5222356766676057	1	3.18937893209643741	0	-752.404672683778131	13.7245353833482309	3.49701239145738116e-06	1	0.5	0.000284526508394685352	0.000185366960357207942	0.000194328661504760569	0	-731.452930752410339	9.88643961259483461	3.49701239145738116e-06	1	0.5	0.00129992073340366005	0.000849672796574730215	0.000734922037828173911	0	-738.156314059184069	12.7755834694044417	3.49701239145738116e-06	1	0.5	0.000370808227504473354	0.00100150994335813622	0.000564145227160907543	0	-716.031430495592645	13.555965103424775	3.49701239145738116e-06	1	0.5	0.000121980770305798878	0.000330585976582161377	0.000182923883563656874	0	-716.581227373792672	13.7425853127326221	3.49701239145738116e-06	1	0.5	0.000655967158519921937	0.000388690505657455598	0.000540481069316484618	0	-753.778347253140737	13.6012449495938892	3.49701239145738116e-06	1	0.5	0.000619653173659499281	0.000631153129942805939	0.000601266355287923796
10500	-4407.43436101028237	77.7874815923531173	1	0.405481857646162291	0	-751.751002542825063	13.2777394703343834	8.80754213088590678e-07	1	0.5	0.000184184261201003206	0.000266329429041532219	0.000271679214077005782	0	-730.134317707943637	13.6740197877090992	8.80754213088590678e-07	1	0.5	0.000359939264841248633	0.000176851492080120471	0.000308233310248325499	0	-738.291048064435699	12.4616731722850886	8.80754213088590678e-07	1	0.5	0.000954659379459523545	8.99002294047121216e-06	0.000595894651840829601	0	-716.885464352685972	13.3768140571969134	8.80754213088590678e-07	1	0.5	0.000534760963298431266	0.000630348024653199163	0.00063855521276759582	0	-715.211445581275711	13.4404599231485573	8.80754213088590678e-07	1	0.5	5.27225873519368161e-05	0.000345026617996478224	0.000237475124155812461	0	-755.161082761116063	11.1630197700394085	8.80754213088590678e-07	1	0.5	0.00037884819474992478	0.0014937485743243494	0.00119131668768101325
10600	-4406.66735601886649	82.2291729306153343	1	0.724629801676369478	0	-751.787753253247843	14.0444405726924053	6.93731788261468749e-06	1	0.5	0.000263837937621301945	0.000535367673371406946	0.000381285228188791192	0	-730.488145863946443	14.3663264464281877	6.93731788261468749e-06	1	0.5	0.00026664601423911986	0.000211270350795975548	0.000228110697957718974	0	-738.43112126041683	13.6026559239607678	6.93731788261468749e-06	1	0.5	0.000342610536002083295	0.000913952234720149343	0.000620957344475609168	0	-716.022332918809298	13.8186234419830942	6.93731788261468749e-06	1	0.5	0.000118622102404693575	0.000504298803484256697	0.000346929253600941894	0	-715.942203706915166	14.0122896675278739	6.93731788261468749e-06	1	0.5	0.000623138985550699288	0.000208234132246067435	0.000418300852756112662	0	-753.995799015530565	12.0553861816411185	6.93731788261468749e-06	1	0.5	0.000439654144210578797	0.000735707216133847197	0.000439854303332690611
10700	-4408.81784289301322	79.9314549590809236	1	2.11295614965436851	0	-752.381267716486946	14.0595642136573638	2.12447027768166897e-05	1	0.5	0.000476115279316711678	0.000322569074214050955	0.000387234471944156579	0	-731.027569146043334	13.5260760455626574	2.12447027768166897e-05	1	0.5	0.000354971141684918504	0.000702055408647141556	0.000464722987368338877	0	-738.288715466592748	13.8766901153860474	2.12447027768166897e-05	1	0.5	0.000439179683725676056	0.000537367199057385233	0.000487067498358605187	0	-716.899601318790474	14.0131863147235904	2.12447027768166897e-05	1	0.5	2.16640233278414333e-05	0.000146885935136058785	9.71147687625221795e-05	0	-715.638354993459302	14.0170052395694746	2.12447027768166897e-05	1	0.5	0.000347412684894362375	0.000360648924169047747	0.000321746022815276177	0	-754.58233425163985	11.2617844517814412	2.12447027768166897e-05	1	0.5	0.000832049662163043217	0.000134489708732983657	0.000646261110084713234
10800	-4406.30676873074754	80.0260266072361475	1	2.91902773521696401	0	-751.65680692698993	13.83506548188012	2.87301204347590972e-06	1	0.5	0.00013322070782054461	0.000887386051262047115	0.000507497262772568878	0	-730.710940168417096	13.6474253957712346	2.87301204347590972e-06	1	0.5	0.000144477073886253594	0.000850424623660719437	0.000535018202657026529	0	-738.449385124215723	13.5371265547225441	2.87301204347590972e-06	1	0.5	0.000626294389011565586	0.000697305318484076845	0.000646461637895639498	0	-716.171591712443274	13.1333624472747914	2.87301204347590972e-06	1	0.5	0.000277728895549553278	0.000765363155014752035	0.000430373274982365282	0	-715.258778347722	13.5167813498846847	2.87301204347590972e-06	1	0.5	0.000484879832940890865	0.0001247887755188531	0.000249952541301507152	0	-754.059266450959171	13.8889506969955256	2.87301204347590972e-06	1	0.5	0.00049233413630002062	0.000334450833049115229	0.000374726725937738229
10900	-4409.06453720704576	76.985504769868399	1	1.50808875660810449	0	-752.807929222350822	12.9686297146218958	1.12497024393720127e-05	1	0.5	0.00122839223793592598	0.000644788239972183489	0.000892420014994095697	0	-730.580679729667054	14.1574605013059482	1.12497024393720127e-05	1	0.5	0.000233690371320245406	0.000394333069543499886	0.000325132006061359263	0	-739.043203233880604	14.2248798441596023	1.12497024393720127e-05	1	0.5	0.000320033354313468488	1.92955075526943727e-05	0.00018524843797803955	0	-716.648122639393591	13.301381386281836	1.12497024393720127e-05	1	0.5	0.000785495706031431981	0.000239822707445309902	0.000580294333096078143	0	-715.20604361460687	11.5472717529160462	1.12497024393720127e-05	1	0.5	0.000369220442142913121	0.000233973455013171731	0.000207839372933995398	0	-754.77855876714716	11.0648018568209494	1.12497024393720127e-05	1	0.5	0.000955349897091740496	0.000617993829009630315	0.00102703107718249225
11000	-4410.9048281961359	76.2156138310098044	1	0.482911530227861707	0	-751.602875387631457	13.318967919469852	2.42922588507143765e-06	1	0.5	0.000410799516919673618	0.00081085089190260657	0.0005327410987357316	0	-730.593120591392335	13.3537959289610946	2.42922588507143765e-06	1	0.5	0.000198384607869456719	0.000970077882596395019	0.000507837730704874236	0	-740.967743365713204	12.3608195775182352	2.42922588507143765e-06	1	0.5	0.000358978786342748217	0.00211728784926532325	0.0011758683179087584	0	-717.618565739661449	12.9246725753336822	2.42922588507143765e-06	1	0.5	7.24336462762131849e-05	0.00170543290664107146	0.000802962841514458649	0	-716.359662086018375	10.1386969419813795	2.42922588507143765e-06	1	0.5	0.000990697099296682657	0.000496324660551444733	0.000494914054523171512	0	-753.762861025719076	13.7135606088277378	2.42922588507143765e-06	1	0.5	0.000581762610215521224	0.000518549827330902881	0.000515855032488485169
11100	-4406.275175344731	84.477683753303026	1	0.391974209236342352	0	-752.038188244041407	14.3192898240620128	1.39112074795504393e-06	1	0.5	0.000302319624952633267	0.000176450801266565501	0.000222908410985956816	0	-730.884064298208841	13.4548201815597146	1.39112074795504393e-06	1	0.5	0.00102285573609736235	4.92638732449308462e-05	0.000589091118282229634	0	-737.786008174775361	13.9522565064804525	1.39112074795504393e-06	1	0.5	6.70545066544189658e-05	0.000329022717021457774	0.000167340910918781303	0	-715.972125745051812	14.192881839532852	1.39112074795504393e-06	1	0.5	0.000231256375123694473	0.000341163160193613433	0.000298381087505963374	0	-715.47568962938135	14.0426126703321472	1.39112074795504393e-06	1	0.5	0.000686849788049194486	3.35504867331608178e-05	0.00033114199357854151	0	-754.119099253272225	14.1270073741013213	1.39112074795504393e-06	1	0.5	0.000193216877133252249	0.000540454009462880349	0.000360770657245712122
11200	-4405.06858460861713	83.3275620863055337	1	1.48060687260919943	0	-751.790662363147931	13.5470417689197298	1.70502531699585485e-06	1	0.5	0.00106222759534611811	6.91551440658382769e-05	0.000603619051358571376	0	-730.491637708564667	14.1891470227437448	1.70502531699585485e-06	1	0.5	0.000119688922830435993	0.000240624645668788013	0.000157386290160351286	0	-737.778743835783644	13.9648817145576132	1.70502531699585485e-06	1	0.5	0.000806973235185620111	3.13787815793114874e-05	0.000431060785145404295	0	-716.031796611735444	14.3006914177480446	1.70502531699585485e-06	1	0.5	5.2563229418903862e-05	0.000458118537199235217	0.000261663965530960717	0	-715.063174216999414	14.5191552518542277	1.70502531699585485e-06	1	0.5	2.02668367536988296e-05	0.000147527036157039059	8.93446202505872636e-05	0	-753.912569872386371	13.0603163317920483	1.70502531699585485e-06	1	0.5	0.000265090937568705992	0.00103550123318112315	0.000732725121228966036
11300	-4408.4434654319175	81.2270259248009978	1	0.831828002727786453	0	-752.877224362802167	12.1806190590555321	4.58409528356380018e-06	1	0.5	0.00196026331463540048	0.000269481152375877558	0.000951021586602556271	0	-731.306710982011737	14.1560822521394591	4.58409528356380018e-06	1	0.5	0.000103547052449999344	0.000131451846585099914	9.99298368162545263e-05	0	-737.9121038103915	13.4739786152003553	4.58409528356380018e-06	1	0.5	0.000164582433453805134	0.000672172760154083845	0.000474562840477368625	0	-716.179265889745238	14.0865714362050483	4.58409528356380018e-06	1	0.5	4.108517336510537e-05	0.000428885300877388485	0.000205559792424301837	0	-716.237844914083553	13.667549127372487	4.58409528356380018e-06	1	0.5	6.52844546244844549e-05	0.000871472933720425502	0.000507609869098372816	0	-753.930315472883649	13.3958082854553631	4.58409528356380018e-06	1	0.5	0.00069677249645893355	0.000753819457631924733	0.000728273268530344646
11400	-4405.17292760349574	82.0857539647131489	1	2.59526679758159418	0	-751.466571259766397	13.9308675070255212	6.55273556898297392e-07	1	0.5	0.000655897729846240205	0.000175975773087397547	0.000433977704199012358	0	-730.684970894077878	14.4401687295428438	6.55273556898297392e-07	1	0.5	0.000298008737201964022	1.4000869765169883e-05	0.000142921334020048934	0	-737.581920037580176	13.6073025928220908	6.55273556898297392e-07	1	0.5	1.50327565090970683e-05	0.000593198230931663083	0.000252240108071035611	0	-716.454435212829708	13.3333353298806223	6.55273556898297392e-07	1	0.5	0.00032477178513550648	0.000583346263572119095	0.00051953705316119109	0	-715.238725591549269	14.4662384509382278	6.55273556898297392e-07	1	0.5	4.47091075796881744e-05	0.000117833750102679129	7.21417487718637661e-05	0	-753.746304607692764	13.5580357437000352	6.55273556898297392e-07	1	0.5	0.000313134549698684589	0.000927936445127308142	0.00063920047299253894
11500	-4406.02847938468858	80.0558326856530726	1	2.50111975624671157	0	-752.026532849105934	12.3995799235452679	2.11138235273133985e-06	1	0.5	0.00157616137841859634	0.000173698553220930129	0.000719488889062080365	0	-731.001362455328604	13.5912620746789283	2.11138235273133985e-06	1	0.5	0.000971384501559073837	0.000280403412594396398	0.000630121384480867262	0	-737.544917416043972	14.1257595106115765	2.11138235273133985e-06	1	0.5	0.000239469348784519733	0.000259803677811079093	0.000269443854839148268	0	-716.114078993033786	14.5083384920600746	2.11138235273133985e-06	1	0.5	0.00017848893276527404	0.000173571750665293755	0.000171668109213646573	0	-715.602671172213263	13.176998417617142	2.11138235273133985e-06	1	0.5	0.000132016596607474786	0.000712481459912931467	0.000341857372820285484	0	-753.738916498963135	13.4211650532605979	2.11138235273133985e-06	1	0.5	0.000683791189541428342	0.00036042014794377688	0.000579464257591317655
11600	-4410.04965294544309	75.9695571138730514	1	0.465263552500068622	0	-753.306320787596746	12.5100882328096965	6.39315776133998508e-06	1	0.5	0.000457623854225123572	0.00181441237245076278	0.00105132451988001487	0	-733.128198671992664	12.0511276809104562	6.39315776133998508e-06	1	0.5	0.00041457414063468534	0.00205273844410418325	0.00107160749657713469	0	-737.686688824254361	14.169691105580732	6.39315776133998508e-06	1	0.5	0.00022858074809209837	0.000461851847608906287	0.000336310925119178458	0	-716.734771819619482	13.5559442703669895	6.39315776133998508e-06	1	0.5	0.000933288129663974761	4.45734473805636e-05	0.000536676344205084827	0	-715.207394108163157	13.4020114046898229	6.39315776133998508e-06	1	0.5	4.85433569429063024e-05	0.000406213991489054861	0.000271039061371664144	0	-753.986278733816903	9.87643691656331058	6.39315776133998508e-06	1	0.5	0.00130189500359497844	0.000916378813857265787	0.00076142754602073683
11700	-4405.82377963733506	76.502549409079009	1	0.189779696012090077	0	-751.664925499434503	13.7677576701152447	3.38864099609686976e-06	1	0.5	0.000296895998126352385	0.00079165552872713439	0.000540792290154682841	0	-730.340623810353122	12.7432865624707858	3.38864099609686976e-06	1	0.5	0.000125746260636737221	0.000831744756512269967	0.000374340692756966996	0	-738.112014547504259	12.449700078280614	3.38864099609686976e-06	1	0.5	0.0001348590203068473	0.000747170564552245248	0.00054934609903354865	0	-716.068618556086449	14.1802574815211457	3.38864099609686976e-06	1	0.5	0.000194844960957641267	0.000126704994712535782	0.000177414321343224578	0	-715.493668297407339	9.15253267517651992	3.38864099609686976e-06	1	0.5	0.000187995961131961039	0.000234998410308218136	0.000318983887677103269	0	-754.14392892654871	14.0914429873220151	3.38864099609686976e-06	1	0.5	0.000578896187886040461	0.000174297476831337885	0.000359613436901443464
11800	-4407.72583467849745	78.9171170288079367	1	1.98680374115218727	0	-751.590862059921619	12.916971247210288	3.38237455207851637e-07	1	0.5	0.0003732975517444891	0.000407120500233304884	0.000305007950971975471	0	-731.889091660790086	12.8387437147945178	3.38237455207851637e-07	1	0.5	0.000775087049314829714	0.000723678410846088872	0.000847036185074265388	0	-738.451087832995881	13.3629148817000356	3.38237455207851637e-07	1	0.5	0.000463420124011744048	0.000959309552854487979	0.000659190099023539405	0	-716.347731502129591	13.1376114075519688	3.38237455207851637e-07	1	0.5	0.000292260606229502006	0.000864047203838532699	0.000484706479436677103	0	-715.520803735025993	14.061262207023379	3.38237455207851637e-07	1	0.5	0.000396024090856497972	0.0002916462577720697	0.000314681441652070958	0	-753.926257887633938	13.3068736542726391	3.38237455207851637e-07	1	0.5	0.000178305664355843553	0.00136546401603109924	0.000772094591837467676
11900	-4405.93939184520787	76.4681933718639328	1	1.98680374115218727	0	-751.720496824578959	13.5868057272663272	1.06746905402079775e-06	1	0.5	0.000545461030958298006	0.000728717464155152392	0.00062434169821503965	0	-730.435350966773626	13.5970585737769731	1.06746905402079775e-06	1	0.5	0.000148528676270275305	0.000122011362604073552	0.000161078934376856153	0	-738.376338489036243	12.6494216520332756	1.06746905402079775e-06	1	0.5	0.00111418858870644959	0.000426543918381138483	0.000636828071268415955	0	-716.198322790966245	12.8904424486342144	1.06746905402079775e-06	1	0.5	0.00066976330887172841	0.000409402913078766955	0.000434236873781800178	0	-715.197208487851867	14.3516142579060748	1.06746905402079775e-06	1	0.5	6.11666849208280649e-05	0.000426097549581572373	0.000231659272705698896	0	-754.011674286001153	10.1001837191518398	1.06746905402079775e-06	1	0.5	0.000459724611749771125	0.00184784861766966587	0.000809615359833532294
12000	-4406.08964701424338	77.4750435473214338	1	1.32499161538707488	0	-752.049758061275838	13.9265033864976218	4.69905873354396938e-06	1	0.5	0.000445012150754157856	0.000158606058310121453	0.000262719700119230944	0	-730.787021429542961	13.7089938752776632	4.69905873354396938e-06	1	0.5	0.000537418855794814364	0.000522730685021852615	0.000551930851422071582	0	-737.729271067148375	11.7455297766685458	4.69905873354396938e-06	1	0.5	5.57975157952691613e-05	0.000713888449311989829	0.00027215986930482724	0	-716.440663321895613	13.7844945977851143	4.69905873354396938e-06	1	0.5	0.000695029050953918062	0.000320749143693269091	0.00052292104964546263	0	-715.26210704364064	11.0619763703979892	4.69905873354396938e-06	1	0.5	0.000297338410243527264	0.000409301123298933174	0.00023735458987629457	0	-753.820826090740411	13.3657031907046253	4.69905873354396938e-06	1	0.5	0.000526203745282482365	0.000545393266110508982	0.000597192219455507448
12100	-4408.9002390119058	79.3050014569397348	1	0.696735690861906232	0	-752.797751120441831	13.0528687581462748	5.5130737227159012e-06	1	0.5	7.73420797820513869e-05	0.00156088365225770932	0.000871444012573015735	0	-730.558395240493724	13.6367290197102946	5.5130737227159012e-06	1	0.5	6.72288422092659515e-05	0.00076234570748784326	0.000357057757935648359	0	-738.038951371298481	11.2459451418866152	5.5130737227159012e-06	1	0.5	0.000943390670042491548	0.000497870246055113976	0.000516204950766453014	0	-715.953218651400675	12.8542845384718731	5.5130737227159012e-06	1	0.5	0.000230080411479810477	0.000646604842959314172	0.000343801720894948253	0	-716.163596783857429	13.8960359704472118	5.5130737227159012e-06	1	0.5	0.000811839101426984288	0.00015261174836084563	0.000470454759298558468	0	-755.388325844413885	14.2752981486061223	5.5130737227159012e-06	1	0.5	0.000555234872098228746	2.80858259686234085e-05	0.000283027857225945161
12200	-4406.01428061617753	80.9131688350957887	1	0.842165544216250117	0	-752.732287916738528	12.9166940403459911	7.89096086379638158e-06	1	0.5	0.00126811134675554717	0.000347875647772819257	0.000887065929259350816	0	-730.420119882628796	14.0476410524474673	7.89096086379638158e-06	1	0.5	0.000342249253633645915	0.000287329005680695836	0.00028254162018915023	0	-737.936586292815946	13.9832229034051139	7.89096086379638158e-06	1	0.5	0.000608784424574982178	5.16782890042887983e-05	0.000355069164098987882	0	-715.892944545298747	11.8444604539423661	7.89096086379638158e-06	1	0.5	0.000144076914002786848	0.000349464940879937235	0.00017229937419562617	0	-715.060468753721352	14.4061915073507247	7.89096086379638158e-06	1	0.5	0.000244701808935504086	0.000116178478075794662	0.000166108031912985725	0	-753.971873224973592	13.4555754644511012	7.89096086379638158e-06	1	0.5	0.000354089792260424776	0.000639919122987072861	0.000552934943540283274
12300	-4405.90541140183814	82.5546482837401783	1	1.6382796624874405	0	-751.675055988106465	13.9136244087652194	8.06053329719702191e-07	1	0.5	0.00058529295288085436	8.90262795920041011e-05	0.000296751654479276592	0	-730.666937277265788	13.6123215716082413	8.06053329719702191e-07	1	0.5	0.000711251808322462768	0.000471664640079968414	0.00055011894405557172	0	-737.509675688304242	14.0687166150341731	8.06053329719702191e-07	1	0.5	0.000185576276429848616	0.000283579906222326133	0.000257306817028431299	0	-716.227900613633778	13.9614566915853846	8.06053329719702191e-07	1	0.5	0.000510726801017545562	0.000386684151534795277	0.000443831200832635244	0	-715.98362239414098	13.8928286623703059	8.06053329719702191e-07	1	0.5	0.000675976623367428105	0.000229889937984265773	0.000421868015570843707	0	-753.842219440386771	13.4995095074253495	8.06053329719702191e-07	1	0.5	7.13902003823358659e-05	0.00113251949468898185	0.000638496986252233317
12400	-4404.95254140883844	80.0217725159204178	1	4.07284183963197943	0	-751.536637050911509	13.8500675952207999	1.32370694568040105e-06	1	0.5	0.000869444218166985487	0.000103995951414259492	0.0004585728217928642	0	-730.934765186439677	13.4122190989737273	1.32370694568040105e-06	1	0.5	6.43256945608763068e-05	0.00104235412688547511	0.000608898445613329301	0	-737.546784251441522	14.2209286960000334	1.32370694568040105e-06	1	0.5	6.26186932811631524e-05	0.000576798668884775695	0.000314916287643948528	0	-715.990089532199818	13.2652952107253643	1.32370694568040105e-06	1	0.5	0.000522786560817321529	0.000275933807554467106	0.000324963748528551803	0	-715.218137465554832	14.1235098729844495	1.32370694568040105e-06	1	0.5	0.000368746525966456786	0.000147113124757368213	0.000229486737225497329	0	-753.726127922291425	13.6412686283723801	1.32370694568040105e-06	1	0.5	0.000994921907805934981	0.000196060072385012199	0.000603795384004055403
12500	-4408.07603949465192	77.622479393886664	1	0.75056303012221115	0	-751.470932226460036	13.0196880972720912	7.96194361802225515e-07	1	0.5	0.000223013989351815846	0.00078152685171367219	0.000406774100222029398	0	-730.127525102449113	14.0863556721999554	7.96194361802225515e-07	1	0.5	0.00036706398421348875	0.000142474005033477614	0.000276552688803248005	0	-738.678466730058517	10.8698671043104618	7.96194361802225515e-07	1	0.5	0.000534805082317218864	0.00051219387738259852	0.000711989309665891782	0	-718.312392198000907	11.5433100694602047	7.96194361802225515e-07	1	0.5	0.00096216462766423531	0.001417373105504517	0.000952447069955767345	0	-715.485706407882731	13.7457936956827727	7.96194361802225515e-07	1	0.5	0.00020978984884675468	0.000503289012950739845	0.000306535975274209731	0	-754.001016829800278	14.0415458955866601	7.96194361802225515e-07	1	0.5	8.32669300932952405e-05	0.000734981466397043818	0.000403742421054713676
12600	-4412.91300088016851	78.0677015651376252	1	1.12987899530018043	0	-753.688510162342709	13.6753165716687963	1.5838702646194456e-05	1	0.5	0.000547649669421692328	5.45502135764258298e-05	0.000251852860008023184	0	-731.074244337066716	14.1123616209798026	1.5838702646194456e-05	1	0.5	0.000171595962866047473	0.000209812090003670725	0.000210713400752213871	0	-740.289625089764968	10.6031146266899334	1.5838702646194456e-05	1	0.5	0.00174761573056752889	0.000918195656269948988	0.00100093707817013326	0	-716.574132742312599	13.3361885013004908	1.5838702646194456e-05	1	0.5	0.000372526954325872969	0.000637376736356171287	0.00057009879519252175	0	-716.441252592831461	13.6902490724029597	1.5838702646194456e-05	1	0.5	0.000960780239351332536	2.3013136428980358e-05	0.000525402189570296969	0	-754.845235955850626	12.6060639310683591	1.5838702646194456e-05	1	0.5	0.00102766376819890992	0.00116642238501165198	0.00102241601754129931
12700	-4409.19665369524409	77.9268353708588819	1	2.90250305906341843	0	-752.266836511262682	14.242066474917662	6.63558529323397798e-06	1	0.5	8.28837332513101058e-05	0.000522514903460894495	0.000289731460051049063	0	-733.683171148296651	10.608360314450815	6.63558529323397798e-06	1	0.5	0.000252114281649280238	0.00152478362857336918	0.00117752702014197125	0	-737.682840505441163	14.0861083545110048	6.63558529323397798e-06	1	0.5	0.000225421112521284616	0.000303457416181022186	0.000285992718530422927	0	-716.239095513986399	14.1092621532887321	6.63558529323397798e-06	1	0.5	0.000426420151777339937	3.70271925544296253e-05	0.000252620768626583717	0	-715.081899384898293	14.0030104684777257	6.63558529323397798e-06	1	0.5	0.000199077513834331995	3.68348411735009101e-05	9.81425240934052809e-05	0	-754.242810631358566	12.3968163832844205	6.63558529323397798e-06	1	0.5	0.000172078175139197864	0.00052823732455770957	0.000443641464655785843
12800	-4404.84275776388131	80.9488756263531144	1	0.408399509617060008	0	-751.548902649849765	11.3818211269346143	9.65682748057776559e-07	1	0.5	0.000411074060241720346	0.000376497674637255562	0.000528326718576363854	0	-730.192950366253058	14.0380944515090089	9.65682748057776559e-07	1	0.5	0.000420727492470171981	0.000360261989568669858	0.000367076409172449321	0	-738.045415447890264	13.3483513789711168	9.65682748057776559e-07	1	0.5	0.000769040410919944037	0.000195815374641735665	0.000547039033557316029	0	-716.284205563981573	14.0705111136271128	9.65682748057776559e-07	1	0.5	8.92026730455617786e-05	0.000259553543971270738	0.000148959856762687456	0	-715.054401078665592	14.2395696401831078	9.65682748057776559e-07	1	0.5	3.54737348428087518e-05	0.000357248479716538254	0.000174435828154235719	0	-753.716882657240149	13.4758528404186624	9.65682748057776559e-07	1	0.5	0.00117090774899253325	9.65490828810723124e-05	0.000579000858654582853
12900	-4409.06714645463398	79.0409253515613131	1	0.852411739219000819	0	-752.42084572935164	13.3187560570143244	1.87574201843531964e-05	1	0.5	0.000623074476656227012	0.000222999652031498683	0.000348563149241192243	0	-731.046331565192077	13.7859162362398671	1.87574201843531964e-05	1	0.5	0.000586721401340698206	0.00035252483508436673	0.000495353432988456313	0	-739.032119100358841	13.8468301614992644	1.87574201843531964e-05	1	0.5	2.80110071693383075e-05	0.000819956133726895383	0.000382216027987534058	0	-715.903638284063277	11.8126079890318909	1.87574201843531964e-05	1	0.5	0.000509639163780963825	0.000578464850939447591	0.00039622880399458395	0	-715.589826877956966	13.8482592381296623	1.87574201843531964e-05	1	0.5	0.00056254541080469529	0.000176870809460874257	0.000325381795831402752	0	-755.07438489771107	12.1769925650882058	1.87574201843531964e-05	1	0.5	0.00101537811990727264	0.000817987444685531833	0.00107629407627095027
