generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4434.97881174003123	80.5065712640205078	2	0.262003421372525025	0	-710.691123934420943	13.569349486408834	9.18962348640087369e-05	1	0.5	0.000221105249007163364	0.000148924507293274756	0.000148384420612104764	0	-709.777496621036562	14.7220993209275157	9.18962348640087369e-05	1	0.5	9.86018756647914237e-05	1.96817900750318669e-05	5.96559584115135199e-05	0	-740.130303677760821	12.282049665835638	9.18962348640087369e-05	1	0.5	9.00104753331057894e-05	0.000743156890792806405	0.000527134850484992502	0	-707.676699798488812	14.152748246618998	9.18962348640087369e-05	1	0.5	7.21461488246114718e-05	0.000621734616776203333	0.000348298168245279177	0	-753.288288474589876	12.5548001265644178	9.18962348640087369e-05	1	0.5	0.000725803830392918723	0.000242645753368391697	0.00059422574065318113	1	-813.414899233734332	11.5893106730418562	0.00284432635671634558	1	0.5	0.000447902756173674155	0.00240358466705857142	0.00122214710493576974
1400	-4440.74367119316503	88.3015723507842125	2	1.50866523339082304	0	-710.657758966337383	14.6008529956317901	0.000305477087007532814	1	0.5	0.000139483100649717164	8.22441083826042091e-05	0.000104401407853598231	0	-711.64253076117609	14.6145541157336396	0.000305477087007532814	1	0.5	3.02046427542880983e-05	0.000193792167216219608	0.000106470602949021144	0	-742.147274501733591	13.9284393619219635	0.000305477087007532814	1	0.5	0.000116578450799433746	0.00081393154845405772	0.000460117825745735962	0	-708.551074931589369	14.370622799051354	0.000305477087007532814	1	0.5	0.000142359359917890898	4.15579036852173168e-05	0.00010057750026123044	0	-756.990920285716243	14.4733394332306844	0.000305477087007532814	1	0.5	7.89732225415748534e-05	0.000308606659781812849	0.000190223429601395769	1	-810.754111746612239	13.5897799036846205	0.00374120416796908887	1	0.5	1.09281381879218321e-05	0.000990037088628064124	0.000543803585094094848
1500	-4436.00092527261859	78.4612945073733243	2	11.6476374304244032	0	-710.426930752819885	14.2903754531004878	0.000245517010922531869	1	0.5	5.80094337678986342e-05	0.000455776913985528722	0.000264074983590478589	0	-710.550339352757305	14.1534638141881608	0.000245517010922531869	1	0.5	0.00028888868678309497	0.000151302878542657049	0.000239015962144950681	0	-741.435175814558534	12.1137734168350821	0.000245517010922531869	1	0.5	0.000343166080825567973	0.000764057365423847167	0.000695265334376885804	0	-709.132495789899963	14.1305044361533394	0.000245517010922531869	1	0.5	0.000507116590567151552	0.000219487775592437152	0.000360532792116809099	0	-753.106710266835535	13.9852661869856671	0.000245517010922531869	1	0.5	0.000527084108647905055	0.000262371876985777902	0.000364331568574654283	1	-811.349273295747253	11.9796564371611964	0.0012693298950497004	1	0.5	4.32950060891569375e-06	0.00262350880528785082	0.00116106749827713071
1600	-4436.10604191947277	84.6017540292893386	2	1.7231885283553221	0	-709.994080967151149	14.50457089880293	6.74572458118545152e-05	1	0.5	4.43199767390532178e-05	0.000170948056828210652	9.76764147391816012e-05	0	-710.277949200407875	14.6150863823638169	6.74572458118545152e-05	1	0.5	9.75390965719296818e-05	0.000118743464212118599	0.000102336414259415051	0	-739.945319804231644	12.9656698626241322	6.74572458118545152e-05	1	0.5	7.1218848897075716e-05	0.00111061507866787854	0.000485814714215522926	0	-709.482096279478583	13.792953846431427	6.74572458118545152e-05	1	0.5	0.000602612657917787724	0.000461625352779586209	0.000527991502295339444	0	-754.224099874601279	13.7694320928538296	6.74572458118545152e-05	1	0.5	0.000226470769715263849	0.000603818053247368535	0.0004503127399796081	1	-812.182495793601902	12.2839141562458867	0.00393172186666896142	1	0.5	5.29967100653164328e-05	0.00231923384975097832	0.0012719430493105385
1700	-4434.59392785077853	86.7889166080021113	2	1.7231885283553221	0	-709.913986853726215	14.4798728283739617	0.000175645806903322143	1	0.5	5.1066812676968291e-05	0.000119238826132969975	7.59464780280777956e-05	0	-710.118680215950008	13.8467158215468302	0.000175645806903322143	1	0.5	0.000262514028543304047	9.18356005689187376e-05	0.000146672055070646402	0	-740.782960958446893	13.582028988770551	0.000175645806903322143	1	0.5	0.0002649903695578548	0.000520749830279694319	0.000442253619479641502	0	-708.115114169018625	14.5482442257326596	0.000175645806903322143	1	0.5	0.000199436737987576668	6.6048255603196637e-05	0.000124457808545192026	0	-754.050554569931137	13.3464998097886287	0.000175645806903322143	1	0.5	0.000747172580217133177	0.000646551208182411723	0.000731999211422006851	1	-811.612631083706106	14.2548769452984452	0.00321802132034028961	1	0.5	9.55423092842450189e-06	0.000596446503560722459	0.000296321560143550302
1800	-4442.69333003009433	87.2576010310621797	3	2.74968988879673581	0	-711.766642604234221	14.159318023016132	0.000486519872946002791	1	0.5	0.000358411630512247659	0.000186701801691923052	0.000289029852025179034	1	-710.052159994387353	14.2846503375791176	0.000354987717505740878	1	0.5	0.000308235465195494287	8.44208161494444728e-06	0.000171699410890093363	1	-741.960872262361022	13.4848820203374657	0.000354987717505740878	1	0.5	0.000351621491429192682	0.000940061778060984413	0.000670807862858784684	2	-713.4881660133982	14.0509681657166041	0.00157675539916434242	1	0.5	0.000738802173936211237	6.81218762540634974e-05	0.000390967530418528746	1	-753.447865000555907	13.6578361983235794	0.000354987717505740878	1	0.5	0.000488262258052483511	0.000671994377497006287	0.0005450686708824581	0	-811.977624155157628	12.1082423436008355	0.000486519872946002791	1	0.5	3.47671251724131867e-05	0.00236180199786587735	0.00132165600280037369
1900	-4433.22936192778798	84.8244878587639164	2	1.56158793505770066	0	-710.053199321937086	14.7457655729741539	0.000135448038495321847	1	0.5	4.23131685766670498e-05	6.66001678554425778e-05	5.25159615992437754e-05	0	-710.02274116059084	14.0457973553921764	0.000135448038495321847	1	0.5	0.000326358316115560115	5.88789541025011077e-05	0.000164851734236800196	0	-740.871821338475797	12.6667058207831911	0.000135448038495321847	1	0.5	0.000268965422989867332	0.00121139127953525717	0.000608494013273530501	0	-708.510939566403522	14.7069233521783751	0.000135448038495321847	1	0.5	8.38657254004445573e-05	2.05567810650206012e-05	5.35048291665732396e-05	0	-753.513342507667062	14.0669859189429598	0.000135448038495321847	1	0.5	0.000133156546643986882	0.000577144563679655607	0.000328099121360884061	1	-810.257318032713442	11.7659013108336978	0.00276196390199775349	1	0.5	6.22544445525173741e-05	0.00172626174735161829	0.00068926062836000251
2000	-4433.61576771507589	81.8997353033117435	2	2.41381841035798805	0	-712.26099458313297	13.9006052882293147	0.000102052207062414881	1	0.5	0.000207125255101291307	0.000747236625794098371	0.000460347003344324006	0	-709.834203552372628	13.9221736743061211	0.000102052207062414881	1	0.5	0.000405153279336205698	2.17613818106061457e-05	0.000180389765659202147	0	-740.517148163540924	13.1764204852353668	0.000102052207062414881	1	0.5	0.000176239007606121724	0.000368003026366444449	0.000328421515274970334	0	-707.022189455201669	14.4352066295047496	0.000102052207062414881	1	0.5	5.67793677642438287e-05	0.000224246600298680279	0.000148560158048260054	0	-753.562276022757601	11.1961757806739826	0.000102052207062414881	1	0.5	0.000110042694564491101	0.00146063883903073573	0.000565996136919200621	1	-810.41895593807044	12.7104956416260428	0.00218409525191105066	1	0.5	1.01466604976388085e-05	0.00213584225865942568	0.00103734835804005355
2100	-4437.60120747054771	85.5345045484302346	2	0.980391284329508728	0	-710.881439618076115	14.3565864879367453	0.000210380116118024757	1	0.5	0.000270114084574445059	0.000110516490582546859	0.000200081099727280481	0	-711.686269703516814	13.7327416288240709	0.000210380116118024757	1	0.5	0.000612969636233918623	0.000242852304877548553	0.000376673421264660799	0	-741.393394706920844	14.2396187020821028	0.000210380116118024757	1	0.5	0.000161008061517670001	0.000387134891568191261	0.000254172903192609453	0	-710.194128213589579	13.4728267800277166	0.000210380116118024757	1	0.5	0.000764366389112875431	0.000107004048696642131	0.000492020654409002379	0	-753.333459864974543	14.2476514243150696	0.000210380116118024757	1	0.5	0.00022463174487437202	0.00035361534870600455	0.000294199145215816998	1	-810.112515363470152	12.4904035666819926	0.00123122131088189901	1	0.5	2.16692715021685921e-05	0.0015789663450429519	0.000931684597469784916
2200	-4432.48266443921875	84.9701181655102005	2	1.48618490929754099	0	-711.023421857858807	13.6114275950162629	6.36261221747852664e-05	1	0.5	0.000260071288544083603	0.000129430880156357911	0.00022888240227192475	0	-709.752058193819948	14.2078533297367748	6.36261221747852664e-05	1	0.5	0.000419964379410274838	2.11434278825048731e-05	0.000196654335641222624	0	-740.252450849869319	13.3894425912363744	6.36261221747852664e-05	1	0.5	0.000140377167915427291	0.00088100625448792665	0.000435668069391426799	0	-707.780987917069638	14.5940386995328417	6.36261221747852664e-05	1	0.5	0.000185720624621543159	6.93087960080783077e-05	0.000122228693961983224	0	-753.745416011169482	13.4073879266563303	6.36261221747852664e-05	1	0.5	5.29829784313391589e-05	0.00137889860034810211	0.000722717790533195545	1	-809.928329609431557	12.8825033427414084	0.00249691470184737127	1	0.5	7.54820805215259382e-06	0.00173073078524033802	0.000938900460688664625
2300	-4443.79490718781199	80.1690933081567749	2	1.80345766709990807	0	-713.379976516290753	13.766932612415264	0.000578736150928583592	1	0.5	0.000645450922489333614	0.000319491116818484174	0.000507980782059093481	1	-710.5332879445358	14.4376945271055845	0.00026199745991627285	1	0.5	0.000261695520492186888	0.000161249297895597567	0.000206466379950312869	1	-741.329975166765166	13.6033980424351455	0.00026199745991627285	1	0.5	0.00033405889861175443	0.000746629163121300603	0.000575816664316050673	0	-709.8366080212719	13.9767733595831665	0.000578736150928583592	1	0.5	0.000436337649527037102	0.000380416525241223356	0.000379575346893918318	0	-756.01892430909561	11.7864348656444484	0.000578736150928583592	1	0.5	0.00181530634577183481	0.000725677210372743624	0.00107026493843876379	1	-812.696135229853553	11.4303120735082686	0.00026199745991627285	1	0.5	7.80507819752814667e-06	0.00335375028023051497	0.00156121683785689436
2400	-4435.64432232675517	84.5328730120385785	2	0.934854274646500505	0	-712.256635959665914	13.7368803228587222	0.000160706993116971759	1	0.5	0.000304639722942290499	0.000544740556695645466	0.000461837550234120192	0	-710.059799956477946	14.3246017337986835	0.000160706993116971759	1	0.5	0.000199997022297699619	9.54327309127889423e-05	0.000130875177245052372	0	-741.466459266934635	12.9328568061206965	0.000160706993116971759	1	0.5	0.00057346134019568883	0.000343363068693745366	0.000546799545634591702	0	-707.919051683078578	13.9356935273882616	0.000160706993116971759	1	0.5	0.000169595780309802618	8.03809854110020639e-05	0.000143965263545789218	0	-754.038092007621117	13.5310109441785187	0.000160706993116971759	1	0.5	0.000498359413509264241	0.000829150436773453954	0.000643979007546426844	1	-809.904283452977666	13.2487590526645675	0.0028557617296955007	1	0.5	8.74716367724867461e-06	0.00157442629010741148	0.000749347440275859207
2500	-4434.38877663232779	85.4321612821583756	2	0.832672709855014737	0	-711.02589242690226	14.1318149325133326	9.24529730250370912e-05	1	0.5	0.000173664087133554274	0.000334382525695773789	0.000226035658855970514	0	-710.960231567458322	12.9262472047501973	9.24529730250370912e-05	1	0.5	0.000656014659239557703	7.54903845693872779e-05	0.000443844228299244406	0	-740.537574001070993	14.0654335846663692	9.24529730250370912e-05	1	0.5	0.000147791787506038904	0.000369274325152605743	0.000281342950624330682	0	-707.584122509340887	13.9246157049038501	9.24529730250370912e-05	1	0.5	2.25451986009120408e-05	0.000734829831482368195	0.000403744588081093902	0	-754.155279646422628	13.5363662794905739	9.24529730250370912e-05	1	0.5	0.000353705825098347287	0.000638331106396252497	0.000544954286930890235	1	-810.125676481132928	13.9854520637692854	0.00207472172829040787	1	0.5	2.73133922612287453e-05	0.000809187988142182611	0.000426464059190527034
2600	-4435.87173806858209	79.9013206081835392	2	3.96761118654080258	0	-709.93653804688347	11.9690705611258519	0.000236402750112250693	1	0.5	4.94118183183909259e-05	0.000171805677942856935	7.64334404296939003e-05	0	-710.669226992341919	14.1252021934620586	0.000236402750112250693	1	0.5	0.000385516914995771235	0.000135492995942958417	0.000279949349755003916	0	-741.500535175699042	13.3667135128673049	0.000236402750112250693	1	0.5	0.000467683166450219047	0.000839975540219629955	0.000586446331019446678	1	-707.217711397651328	13.5582137177753275	0.000324560335459963786	1	0.5	4.99275004151277957e-06	0.000398603017962791335	0.000162255402615893869	0	-753.502936963637012	13.2316857078949877	0.000236402750112250693	1	0.5	0.000327388187217964293	0.000873757423390644989	0.000514146287949221806	1	-813.04478949236875	13.1258973561008858	0.000324560335459963786	1	0.5	4.0225050454018908e-05	0.001561054794850364	0.000844049794577785765
2700	-4436.06394335621735	86.8324625335435201	3	3.69362965675566368	0	-712.352249738816113	13.3886851587546474	0.000134835508750376766	1	0.5	0.000705955308841978981	0.00013532959922351787	0.00048197200074060159	1	-709.816031834046157	12.4850740159461431	0.000155612251500942129	1	0.5	0.000103448509555393583	3.13987082541917651e-05	8.81225649253203439e-05	0	-740.493637604783885	13.6306975560157149	0.000134835508750376766	1	0.5	9.30100552214011472e-05	0.000778132741335925329	0.000480648127704703335	0	-707.252355773639238	14.0447058094405612	0.000134835508750376766	1	0.5	1.27874672508578457e-05	0.000540842333256347793	0.000300344203142962978	0	-753.514433018665045	13.62628203373853	0.000134835508750376766	1	0.5	0.000111039805585096927	0.000433019264703091405	0.00031388779470907101	2	-812.635235386266913	13.5413590426021901	0.00498758660014099638	1	0.5	5.11637415190638279e-05	0.000905346985038905927	0.000528087919505603712
2800	-4439.67757932905715	76.5485652859642158	1	1.12718013096941672	0	-710.544676916694925	13.2148493872326256	7.10692797457892166e-05	1	0.5	7.28043064827240495e-05	0.000497523720857315612	0.000224917186980087163	0	-709.917693475458123	11.7323639298836628	7.10692797457892166e-05	1	0.5	0.000490274981626790665	1.51135241661084643e-05	0.000337741461574433152	0	-741.693114737751785	12.9338302119779094	7.10692797457892166e-05	1	0.5	0.000313647059692638162	0.00111042548783120095	0.000802619448638675439	0	-707.865272246585619	14.1953342619141125	7.10692797457892166e-05	1	0.5	0.000132441262292509829	0.000533194080209577225	0.000326413338223297629	0	-754.295736553968368	12.2924359884974308	7.10692797457892166e-05	1	0.5	0.00116475630088220942	0.000281248790560568345	0.000567500588333154734	0	-815.361085398598561	12.1386775749333715	7.10692797457892166e-05	1	0.5	2.64103530202343044e-05	0.00232933659499321571	0.00101881989085763876
