generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4357.64540908054096	82.9592373289166005	2	1.11302964386578185	0	-749.962202909360485	9.96475109261328207	6.98228348132100659e-05	1	0.5	0.00227989610791764922	0.000748597927800840755	0.00111104145835291693	0	-705.870171876736777	14.6583372067774853	6.98228348132100659e-05	1	0.5	0.000118606481301869517	3.2776373800060999e-05	7.08360373133249804e-05	1	-750.689761302811576	14.4405575214041857	0.00432778918149437797	1	0.5	0.000387574697097656901	2.88261341494819094e-05	0.000201432071961145056	0	-739.291060104009603	13.8543995060645617	6.98228348132100659e-05	1	0.5	3.72219186167657321e-05	0.000770455440586309591	0.000432500463871738597	0	-704.575951850903152	13.0240416728798554	6.98228348132100659e-05	1	0.5	0.000349584513280336371	5.96287801115839931e-05	0.000155924078103192038	0	-707.256261036719138	14.2944726415804872	6.98228348132100659e-05	1	0.5	3.0032019238003053e-05	0.000532663884595109029	0.000279176226743012507
1100	-4353.12386776652693	86.3479669027278618	2	2.30019086442170861	0	-748.13359451046415	12.961659976150008	0.000134341893737263538	1	0.5	0.000296204026445055291	0.000754420334689421255	0.000616656205485243553	0	-706.939839588524023	13.6788154179576704	0.000134341893737263538	1	0.5	0.00065834222966376795	9.84103057904024139e-05	0.000324068682147396567	1	-749.733835533384877	14.426184980825008	0.0021170532078399933	1	0.5	0.000335934460701010462	9.67009962345521479e-05	0.000210005366592541729	0	-738.985899735262478	13.9321749077129944	0.000134341893737263538	1	0.5	1.62272493093884945e-05	0.000911790060119708687	0.00045214794373577092	0	-704.643344745906688	14.24712461261878	0.000134341893737263538	1	0.5	0.000361845187941701118	3.59661447999723471e-05	0.000177191163562586616	0	-704.68735365298437	14.4868888698624367	0.000134341893737263538	1	0.5	0.000214390402775570639	4.01250054940926952e-05	0.000133629390849672496
1200	-4355.39498690760229	82.6898328368652358	2	0.912317405480531751	0	-747.825576246520882	11.8032006778547824	5.83014585689189447e-05	1	0.5	0.000268032056285752722	0.000494634514778668891	0.000500041769817358411	0	-705.783934097780616	14.1525609342254839	5.83014585689189447e-05	1	0.5	0.000276524211160282724	0.000429073575221562687	0.000349469160631240823	1	-752.961751144414507	13.5015322742479036	0.00233496714506276374	1	0.5	0.00076506586975604409	0.000525293244856897914	0.000599290816327099169	0	-739.134271602886315	13.3856543223094242	5.83014585689189447e-05	1	0.5	2.28479318467628183e-05	0.00145247224737563301	0.000722451578182964869	0	-704.89459934949025	12.6179768028353188	5.83014585689189447e-05	1	0.5	9.67843893627511477e-05	4.62252744569270122e-05	9.26396166570702068e-05	0	-704.794854466509264	14.3518384355764326	5.83014585689189447e-05	1	0.5	0.000369587247224260483	6.26799176556560808e-05	0.000223898494053476153
1300	-4357.20303856865303	88.1652146974680022	3	2.48587274255720914	0	-748.177908989268872	12.8514039079941398	0.00013665763828179942	1	0.5	0.000493234807692143258	0.00103951540734617044	0.000651085236088405584	0	-704.515858491110862	13.9706779730983648	0.00013665763828179942	1	0.5	1.72918955712034909e-05	0.000203630042494449583	9.13304781613682694e-05	1	-749.524660829623144	13.4605731479259862	0.0018526030387455122	1	0.5	0.000246159032962478585	3.43525989038140193e-05	0.000168968139434882557	2	-744.346739013132492	12.6869443610513848	0.00112878743163185506	1	0.5	0.000636424525655175438	0.00136162889348573671	0.000898396248379307338	0	-704.97254803621729	14.1524947681087596	0.00013665763828179942	1	0.5	0.000618946328366384206	2.78074358957105685e-05	0.000301266240984035202	0	-705.665323209300027	14.4726376003950268	0.00013665763828179942	1	0.5	0.000135695979932293616	0.000237951103657818981	0.000187608390654341961
1400	-4365.22159435234789	81.0384590116651964	2	2.48587274255720914	0	-749.661937366208349	13.073716088698788	0.000286487073020796098	1	0.5	0.000433303538601941104	0.000319068860561910999	0.000297992492261187178	0	-705.488172011566576	13.5298639324232024	0.000286487073020796098	1	0.5	0.000157685658353493594	0.000197079698889818076	0.000141402467579053979	1	-751.333135980063616	13.758011299667487	0.00208465370493846275	1	0.5	0.000660108473539511927	0.000282458468296583449	0.000425487817933650498	0	-739.457282442728228	14.2833186625139064	0.000286487073020796098	1	0.5	3.8095625469621734e-05	0.000488654209761151632	0.000246519139988220237	0	-706.509070683839354	13.9630839070808719	0.000286487073020796098	1	0.5	0.000651658517357470938	0.000191774914952913778	0.000433076171887609085	0	-712.771995867941541	9.91479107632403966	0.000286487073020796098	1	0.5	0.000364408384247082867	0.00158715401410747508	0.00133063408287524966
1500	-4358.43849157715431	88.0446690919947059	3	6.22429513804219692	0	-751.480932821971123	12.3040099245795176	0.000603499959677454871	1	0.5	0.000980888823723841813	0.00128409470802754236	0.000993049316841443678	1	-704.516200647166215	14.3614346760566853	0.000133940081981376177	1	0.5	1.71804390535216257e-05	0.000212581858602667605	0.000101178956571307149	2	-750.23147083761603	13.9146374369626855	0.00317149068164147927	1	0.5	0.000617663956899130529	7.11508439161478008e-05	0.00030408723972266265	1	-740.985113627733654	13.3065147014042751	0.000133940081981376177	1	0.5	0.000140620694852721767	0.00118193845742263818	0.000587031502410444747	1	-705.175060067448044	14.390905753800638	0.000133940081981376177	1	0.5	0.00031052971494631513	0.000126834061587490735	0.000222235109051444079	1	-706.049713575219016	14.3871301425899212	0.000133940081981376177	1	0.5	5.07182104144603759e-05	0.000198684226848418302	0.000134280342240073922
1600	-4356.16774835588512	83.3622227501359134	2	0.344518765523587345	0	-748.857467662971885	12.339669327843021	0.000121841138502284336	1	0.5	0.00129642440630226832	0.000516033187612701684	0.000745481425621170456	0	-704.786411528740018	13.0484406463264282	0.000121841138502284336	1	0.5	7.50650068055781148e-05	0.000412417213111810851	0.000187535765824906351	1	-750.26914570135898	13.5221572779574934	0.00225744153463440121	1	0.5	0.000747813991248698524	6.17366988773714541e-05	0.000341196673448234886	0	-740.819668199586204	13.9432218670282548	0.000121841138502284336	1	0.5	0.000137735434839407315	0.000778314656841196453	0.000445122519102830001	0	-705.02395421896631	14.4432101052694293	0.000121841138502284336	1	0.5	0.000310382627909453	0.000107301449302685085	0.000204273089636226922	0	-706.411101044260818	14.0103008123414874	0.000121841138502284336	1	0.5	0.000313038771673110306	0.00047840359641008757	0.000369048351281588529
1700	-4354.48519938863501	82.2777610523343128	2	1.09047028266201051	0	-748.045019985860449	13.4242075615354555	0.000118213722280548862	1	0.5	0.000495427567269908563	0.000801946671523241306	0.000588958690676721105	0	-706.646736828963981	11.3166491527031994	0.000118213722280548862	1	0.5	0.000769443897850294952	0.000269766077691785627	0.000363257270317248534	1	-750.773993398976586	13.601367971929303	0.00421516179108087641	1	0.5	0.000528546687516755946	3.39553954617621693e-05	0.000324769305031704519	0	-739.254941504317799	12.7240614172070696	0.000118213722280548862	1	0.5	3.57707436447092858e-05	0.000406065595296411716	0.000278545425056426468	0	-705.035658077727135	14.0313210188681339	0.000118213722280548862	1	0.5	0.000391513273412615699	7.62944549612101292e-05	0.000258223433867670223	0	-704.728849592789061	14.4534397146781224	0.000118213722280548862	1	0.5	0.000121835402979743313	2.39960357477723319e-05	7.90994554235761123e-05
1800	-4355.98428953798793	84.96456613311517	3	9.47311360719156603	0	-748.815858760028959	13.7726887675843006	0.00022109446821192181	1	0.5	0.000329221278903979106	0.000469729698640873996	0.000350468725551481681	0	-705.018225696741524	13.8615981292697423	0.00022109446821192181	1	0.5	8.55207296297123013e-05	0.00027957530959070914	0.000151634896183581845	1	-751.919278419415377	11.976348300399339	0.00279574321878972706	1	0.5	0.000429190089516393459	0.000455288895407185824	0.000569290922251712139	2	-739.165671014297459	13.6633286743197431	0.000166404152899409945	1	0.5	2.03037607345880132e-05	0.00107365751721289013	0.00050191989480087519	0	-706.102016595456803	14.1659970673849909	0.00022109446821192181	1	0.5	0.000396912735385344874	0.000251102007485224147	0.000331634232694644942	2	-704.963239052047356	14.4462555863550577	0.000166404152899409945	1	0.5	0.000339931892929505098	7.43655104648164369e-05	0.000202155227210137808
1900	-4357.65518059583246	88.7537376208879039	3	4.91218082583381843	0	-750.093023582158253	12.274014063388119	0.000213130840748131746	1	0.5	0.00129037058038021209	0.00112255833828888481	0.00108546348803043751	0	-705.708764721925377	14.455901188388335	0.000213130840748131746	1	0.5	0.000222627422033498136	0.00018039008083669129	0.000195670891207545155	1	-750.380527671675281	14.5896255597686562	0.00379233642199470165	1	0.5	0.000223227349818472959	2.18801246824088038e-05	0.00011621406916969426	0	-741.575760599670843	13.1787324434417066	0.000213130840748131746	1	0.5	0.000197458784127988254	0.00139849442951858185	0.000829352272514512147	2	-705.001658089302396	14.1406333788801817	0.000233612697973186069	1	0.5	0.000289001457042421426	5.16293371660242158e-05	0.000188559377973859902	0	-704.895445931100539	14.2850263697175617	0.000213130840748131746	1	0.5	0.000218150565432953677	4.65509735208271234e-05	0.000144877470836272466
2000	-4363.89066279134022	80.9705639367642505	2	1.63617913783633107	0	-749.580796949808473	12.7594724755585425	0.000289751018161396145	1	0.5	0.000569640452138667382	0.00143812355480920848	0.000924196284389879009	0	-705.994723124556117	14.0249900685878934	0.000289751018161396145	1	0.5	0.000175879021745109471	0.000424056936172920456	0.000323775798739987558	1	-754.129479689492996	13.9247423879145753	0.000513892722954089882	1	0.5	0.000638124227410615517	9.02319620623464382e-05	0.000325020867334076767	0	-740.798961676447448	12.0463305135539773	0.000289751018161396145	1	0.5	0.000326528449901473906	0.000358786038830000891	0.000444760100571011958	1	-707.597915522204175	14.0464735597914192	0.000513892722954089882	1	0.5	0.000132772876614813964	0.000479981392909969735	0.000328326575680470023	0	-705.7887858288301	12.5389669311729239	0.000289751018161396145	1	0.5	0.000999817998894466774	1.09663157050223981e-05	0.000389363773231148048
2100	-4354.34943642977851	93.6460305543001965	4	5.9741626917516335	0	-748.009169022168976	13.4875729618188647	4.58290433270299905e-05	1	0.5	0.000367166729127578614	0.00041453606409139318	0.000445683344736701962	0	-705.185572007394285	13.8482329003550948	4.58290433270299905e-05	1	0.5	3.98155376781343605e-05	0.00081248039196861444	0.00038473330201621033	1	-750.030121957694519	14.4301404490497998	0.00340043508746227553	1	0.5	0.00026106992171115738	3.89271614996927916e-05	0.000136516001880854974	2	-739.50920323460457	14.2298260650294193	0.000576976796177224613	1	0.5	3.57352540469461005e-05	0.000524399430459194377	0.000289510081898692619	3	-706.432849743850738	13.2064974911245798	0.000129208892366205683	1	0.5	0.000683161737373866014	0.000188834433743507584	0.000508253351753165075	3	-705.182520464065874	14.3923979150861658	0.000129208892366205683	1	0.5	0.000338331735123439481	0.000130236284217079713	0.000229796764395943888
2200	-4360.46079791940429	85.1012242954967491	2	0.686107412448061504	0	-748.516473192750254	13.7346642317897505	0.00018593764521772081	1	0.5	0.000252794093184624655	0.00064365865614458308	0.000483194544997821336	0	-705.997200096023448	13.7407244859423603	0.00018593764521772081	1	0.5	0.000105935644166515357	0.000860361786096125176	0.000436936404214679271	1	-750.281789250206884	13.4407633147091286	0.00322542673607421979	1	0.5	0.000220597838807861849	8.93963786619550319e-05	0.000121814750529944328	0	-740.497321524703352	14.3672034403097477	0.00018593764521772081	1	0.5	5.861413884882395e-05	0.000179678621249631284	0.000105242175848894561	0	-708.211864259667095	13.3387175708476455	0.00018593764521772081	1	0.5	0.00116636055613406997	0.000326119415148392754	0.00075711197249075208	0	-706.956149596053592	13.8517428227147175	0.00018593764521772081	1	0.5	0.000468967841193273225	0.000487859202120629254	0.000447492689043651418
2300	-4357.50473578438232	83.6222823060877261	2	0.588789612276616636	0	-748.46987334563255	11.585029631787215	0.000126494194232605123	1	0.5	0.000383232719275394026	0.00171200147978791653	0.000817464712278727053	0	-704.74665439292437	14.5905468869339181	0.000126494194232605123	1	0.5	4.08384211622152553e-05	0.000149807036289586689	9.88492906402609241e-05	1	-750.069335019011419	13.3892748124737544	0.00289058813585417245	1	0.5	0.00027220992795239042	0.000113468282368440104	0.000151935670173049774	0	-740.7049751872662	14.0735540890937862	0.000126494194232605123	1	0.5	6.53145724442476489e-05	0.000210735715056158904	0.000116652018930404655	0	-706.877234560322904	13.4823581517216127	0.000126494194232605123	1	0.5	0.000283550335588104324	0.000685704751524687946	0.000416159536660398992	0	-706.636663279224877	13.9493153652234767	0.000126494194232605123	1	0.5	0.000486403947845841472	0.000408949623956058022	0.000450142371355493124
2400	-4355.95896576542327	88.1177389727354239	3	2.47707307785193098	0	-748.640757406491502	13.4745929607139097	7.25035079237676953e-05	1	0.5	0.00107262201263387861	0.000289506710202127172	0.000646658948303954827	0	-704.500944344722825	14.4296128632018217	7.25035079237676953e-05	1	0.5	3.20492479766946027e-05	0.000319011303813423704	0.000162357954732509513	1	-749.985421855527306	12.6781546719471692	0.00179899359511263043	1	0.5	0.000366893120590590545	0.000129720459465564308	0.000312880475979745879	2	-741.464065678525003	12.3130878651593871	0.000432771927736812917	1	0.5	3.49710088244195626e-05	0.00196274139726560068	0.00113298598378864797	0	-705.90345891961249	14.1587433601153343	7.25035079237676953e-05	1	0.5	0.000345524589341817041	0.00035088589309926132	0.000336004037625076005	0	-705.464317560543577	14.410987333803476	7.25035079237676953e-05	1	0.5	0.000184944591003451673	0.000244352233226100793	0.000216529268501240474
2500	-4356.22202725663738	83.2630627630506979	2	2.66809935906513118	0	-748.471998418918361	13.1403125609863753	0.000112161358212895014	1	0.5	0.00024686583807998375	0.00141041102674370738	0.000854077102380427665	0	-706.796732809304785	14.0886540061300281	0.000112161358212895014	1	0.5	0.000402619023179087178	3.55086488894241397e-05	0.000190575355384831112	1	-751.160711328398065	12.6010992922371692	0.00307471168595481329	1	0.5	0.000613961615084675791	0.000239789322472155929	0.000526716704067911167	0	-739.875538245255484	11.9762179637259294	0.000112161358212895014	1	0.5	6.60933455528544026e-05	0.00144500053981667215	0.000578666625095713288	0	-704.685184548329175	14.4107662211377718	0.000112161358212895014	1	0.5	0.000213431104629693049	4.57115481536286584e-05	0.000138526243739542853	0	-705.231861906431163	14.7016993989789047	0.000112161358212895014	1	0.5	7.44557190741698688e-05	7.87668007850927883e-05	7.6266248033343909e-05
2600	-4360.90431549479399	85.1783602664578723	2	1.52027016836130113	0	-750.709507115361362	12.3469981088612837	0.000200045173219251971	1	0.5	0.00152308650863167637	0.000831788276219773263	0.00124939211983212837	0	-704.859181749069649	14.6037325068237962	0.000200045173219251971	1	0.5	3.97043932457025804e-05	0.000162218899448457118	0.000103719089572388055	1	-754.159803454362191	13.0985410409227061	0.00435417067638008051	1	0.5	0.00103999475045520604	0.000393073033404241418	0.000786798857058537324	0	-739.299210131450764	13.7431036069846684	0.000200045173219251971	1	0.5	4.56089677447628122e-05	0.000954868359906556482	0.000524957410598400382	0	-706.464710723622943	14.4283391223329502	0.000200045173219251971	1	0.5	7.7535780006153968e-05	0.000345273623725402055	0.00021135545027460906	0	-705.411902320927311	14.2870340952601289	0.000200045173219251971	1	0.5	0.000422943751721740742	0.000127856468136616417	0.000261680646358793882
2700	-4357.938209571882	87.8568267288354434	3	5.16692396131871767	0	-747.837080814161141	13.5586095963230999	6.15044715592767064e-05	1	0.5	0.000248756956372726118	0.000979471534156714507	0.000635550114677298932	0	-707.160386692785551	12.3034941676091343	6.15044715592767064e-05	1	0.5	0.0010481733049839887	0.000251941460156094644	0.000503422187854525778	1	-750.503175356165002	14.7266065893113698	0.00223448160694660752	1	0.5	9.86227667255023751e-05	3.50477621805456583e-05	6.51473118789476941e-05	0	-739.335028393542188	13.1750063252882583	6.15044715592767064e-05	1	0.5	2.28029308513586058e-05	0.00166098990829756095	0.000832874759192897616	2	-706.435775313996942	13.92164406515219	0.000709231096191706347	1	0.5	0.00032220752914524978	0.000153866470377536028	0.000202651758017096799	0	-706.666763001231175	14.3085908324441817	6.15044715592767064e-05	1	0.5	3.42790712312778493e-05	0.000410847035207065391	0.000203996230547911697
2800	-4360.37551173247539	85.2391042878395524	3	4.70550730280081986	0	-751.301327512082139	11.4371153088258666	0.000192533950632856282	1	0.5	0.000934459553617527803	0.00160088383063137097	0.00149415241076436491	0	-707.716008601554336	13.710513363541768	0.000192533950632856282	1	0.5	0.000621924645654547774	0.000528443189972956171	0.0005648369335546691	1	-750.319906010660247	13.0034523380615923	0.00344269125477206662	1	0.5	0.000417454223823313607	9.60959826574025181e-05	0.000315265618999455274	2	-738.752308967144245	13.5907168458496592	8.579535686808764e-05	1	0.5	1.26313884485294832e-05	0.000698775108954335792	0.000403920495166028943	0	-705.433041002786013	14.0334874806950793	0.000192533950632856282	1	0.5	0.000562071058919767427	7.09099418834868489e-05	0.000338623920972543481	0	-706.852919638249091	13.5106384130154797	0.000192533950632856282	1	0.5	0.00127719548558092298	5.17337672646146164e-05	0.00067061815586133566
