generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4443.91894534701896	88.6150987352857982	4	9.08193437421551408	0	-705.748075113616324	14.6069757544572454	0.000590449412157151559	1	0.5	0.000157312260810548181	6.23872882575757655e-05	0.000103674350646283829	1	-755.960264813553749	14.1437005313865996	0.000974486644475339192	1	0.5	0.000556768135020430945	7.41441314874467447e-05	0.00029115294874084807	0	-725.459387591966106	11.7665447065877782	0.000590449412157151559	1	0.5	0.00284290501748791146	3.98311891942794433e-05	0.00128527224528685621	0	-742.479379992628196	14.362649976917762	0.000590449412157151559	1	0.5	0.000115315963024028296	0.000195526631624985724	0.000139374237706910658	2	-762.092606659589137	10.9359865633415367	0.00487676190721772051	1	0.5	0.000664906738501583284	4.26027337653398601e-05	0.000487925376240084553	3	-752.179231175664881	13.4822984874627707	0.00402336177198486713	1	0.5	0.000245032485057704731	0.000426853410269241635	0.000388352485345683902
1100	-4439.92934983155465	90.6454562529848431	4	6.72041822503114883	0	-705.942997825562088	13.5017600347939783	0.000584324323129249159	1	0.5	8.64831957864157987e-05	5.65072093342326056e-05	5.5591603549283905e-05	1	-756.584719059976351	13.9152906247161177	0.00183131531351219041	1	0.5	0.000723091418494251547	0.000188923497704028131	0.000463661564591144593	1	-719.677375982205717	14.3097939135203074	0.00183131531351219041	1	0.5	0.000391339102703392545	2.17996277699104493e-05	0.000218016574859325202	1	-741.283728744495761	14.3164535967513284	0.00183131531351219041	1	0.5	0.000146710849808808592	6.91947729393531489e-05	0.000118523836461063246	2	-761.380128781050871	13.6390469110538799	0.00365949168719279742	1	0.5	0.000249375305471062376	5.80894676435419246e-05	0.00012339447668149555	3	-755.060399438263971	10.9738487553332043	0.00395286230058020105	1	0.5	0.000111796169185101826	0.000941662921818924915	0.000359953937367769763
1200	-4439.43516969151551	95.1302344183665554	5	12.8470968575273741	0	-705.829783829382905	14.0967519676353064	0.000216690336038590902	1	0.5	0.000167557270077614659	0.000265242890756084296	0.000188353014145409471	1	-756.478644756394829	12.8297496629996761	0.00116507920438758375	1	0.5	0.00109978285929805599	0.000314736483413442607	0.000588884171047142834	1	-718.883791979679813	13.9885724655813171	0.00116507920438758375	1	0.5	0.00023551054601993589	2.77700603902440454e-06	9.89698789465125986e-05	2	-745.825599457667181	12.7523604803917543	0.0029805977537655081	1	0.5	2.31298684270835083e-05	3.71801586135503562e-06	1.73715548267519519e-05	3	-761.533008839130616	13.5343930908540493	0.00712919153396211324	1	0.5	0.00019970828058334976	9.74161111808750029e-05	0.000117750319958194124	4	-750.884340829260623	13.8999399225086879	0.00508966492116651615	1	0.5	0.000302584898587776509	0.000107622346589240876	0.000172349792473846988
1300	-4441.86208858821556	92.9353096036441002	4	6.81817561495114433	0	-706.912839377446744	14.4130577057365663	0.00121072451149343186	1	0.5	0.000142375779700055203	3.57534234911993784e-05	9.67658632283102703e-05	0	-756.754403414676631	12.4374595407151709	0.00121072451149343186	1	0.5	0.00110288840705481434	0.000300484713061176028	0.000837674791641965797	0	-718.986116640199498	14.5454556576524183	0.00121072451149343186	1	0.5	0.000269534558873746148	1.01707271539044495e-05	0.000131881390378949144	1	-742.41462859290948	14.6186116374235411	0.00295504933705228014	1	0.5	0.000194936256149784345	3.86277680395589277e-05	0.000116630168098056457	2	-766.792425173899574	12.4164550291805753	0.00258323356630082036	1	0.5	0.000967296645506571457	0.000214160503982029066	0.000720490366900580835	3	-750.001675389083402	14.5102560938600718	0.00299717813350702453	1	0.5	0.000122816501851677441	2.64576166013562038e-05	7.99789199659534724e-05
1400	-4441.86800989766016	86.6028367527414389	3	7.48942789017281996	0	-708.331186135658982	14.4074429247412912	0.00191304701309241427	1	0.5	0.000349566633544521471	2.63035803478678208e-05	0.000174000068123062476	0	-757.341777194338988	13.3638001185794888	0.00191304701309241427	1	0.5	0.000813414402925625416	0.000505682391901125729	0.000592805344820293806	0	-720.16006218759253	13.6412219411821596	0.00191304701309241427	1	0.5	0.000247194607095337061	0.0001528345028386439	0.000234087168480673677	0	-741.482592893733681	14.0480580818645358	0.00191304701309241427	1	0.5	6.01932543465150455e-05	0.000275029353161117956	0.000188275267773218023	1	-761.290343805485577	13.4482045061584614	0.00569596385193743646	1	0.5	0.000350251296240286524	9.70339405696230456e-05	0.000265603496953495388	2	-753.262047680850173	13.4018295034510686	0.0022718584658629774	1	0.5	0.000439721024542077694	0.000367602437205863494	0.000463668442628010233
1500	-4438.31808088954858	94.7102664928176949	5	3.33787477921240594	0	-706.1699645770193	14.0565269470367706	0.000479867447408203725	1	0.5	5.30300377751179053e-05	7.71002396456172513e-05	5.37620071045792925e-05	1	-757.521015825194013	14.223489936669969	0.0011960006827243005	1	0.5	0.000193410576204755899	0.000444073860849129734	0.000312169346726859516	1	-720.340025024095553	12.2728471492377267	0.0011960006827243005	1	0.5	0.000172453213178956892	0.000266566495920851838	0.000285271788924574567	2	-742.271007779024899	14.1518538560269604	0.00261252263812560698	1	0.5	3.14349655379957994e-05	0.000188717034357806072	9.33436911703466681e-05	3	-760.769031578491763	10.4689163980633104	0.00408619981785767177	1	0.5	0.000213998596721341278	2.19243212292432536e-05	0.000169964806600195043	4	-751.247036105722941	14.2558938798993857	0.00447215293008396998	1	0.5	0.000236017565754750733	0.000244668085572344372	0.000219148354666184127
1600	-4444.05615050018878	97.9371820824822521	5	10.6942290472977799	0	-707.370411398974966	14.1231706775859909	0.000807863042744926007	1	0.5	0.000490069063877258179	0.000211877244020830063	0.000357282372665994091	1	-756.592688257628424	13.8604137792294413	0.0013271381627346548	1	0.5	0.000445671647204910943	0.000478115597182080031	0.000478471485705432153	2	-722.734837013403194	13.8335060413458599	0.00240817554631779767	1	0.5	0.000662151478590522718	0.000338503606047499872	0.000474275658632631692	2	-741.247581876035497	14.370104159965166	0.00240817554631779767	1	0.5	0.000240608933252912921	0.00022867882913784113	0.00023684528070660061	3	-764.685635747498736	13.6912858852555814	0.00443895072343252622	1	0.5	0.000696728196169414454	0.000433144733252149915	0.0005316152376778025	4	-751.424996206647734	13.0389762648639849	0.00250823262529743882	1	0.5	0.000181715994453257715	0.000210402501041353178	0.00014938077632389648
1700	-4440.01621705846264	96.9590206275820066	5	6.95760133994018037	0	-705.311077898319695	13.438185124860194	0.000464209672880702207	1	0.5	0.000169097493936206739	1.70305234282441798e-05	0.000113255606950826769	1	-760.851669688383595	12.3053001818921679	0.000746932125321565364	1	0.5	0.000860674689685474062	0.00129570438084890705	0.0011973194749566186	0	-719.854139456655957	14.5497418013356743	0.000464209672880702207	1	0.5	0.000136246212945929956	6.04413356869526268e-05	0.000103118128245728759	2	-742.078918048238052	14.1015719891309566	0.00241694866468592862	1	0.5	3.89247911754620136e-05	0.000283028918584950727	0.000179786740280433554	3	-761.193401733953806	13.8304871131587745	0.00373949332320772055	1	0.5	0.000283933593008545853	3.24305926433195234e-05	0.000183011667118706102	4	-750.72701023291188	12.8990097868629903	0.00215085943633316987	1	0.5	0.000132271472589525748	3.84679528287210575e-05	0.000108367120395751692
1800	-4437.85490627196123	91.5390077319536033	4	6.61465282205190164	0	-706.184444526715652	13.7762122104708613	0.000140339342541790139	1	0.5	0.000109704981208734955	0.000409419257142453656	0.000217652490187335691	0	-756.835136564482127	12.0873805012893349	0.000140339342541790139	1	0.5	0.000779411843786410245	6.88771411649184299e-05	0.00054331673031255735	1	-719.99150600758685	14.3671761147035681	0.00169538454688872536	1	0.5	0.000353787519752622661	0.000118675404146843512	0.000238407533485214632	1	-741.710923105111533	14.0776177907851991	0.00169538454688872536	1	0.5	0.000402528301707186936	0.000367717023247829378	0.000386222000592910354	2	-762.610544091552697	14.0961910201294085	0.00598702499662459413	1	0.5	0.000562587570877493633	0.000197900182588039807	0.000377600710881244295	3	-750.522351976512482	13.9450304598668851	0.00352242937477791843	1	0.5	0.000336895688883990521	9.96683729953315835e-05	0.000185372032917265728
1900	-4440.47363786921505	93.1947585785451196	4	5.83548576229801608	0	-706.811971430056929	14.1173300677258204	0.000680177901304360589	1	0.5	0.000551432507177654504	0.000125269420421621896	0.000349221063565120435	1	-756.471603552339388	13.809236743588535	0.00146953245568899864	1	0.5	0.000598194618518770732	0.000430205623767006327	0.000488519951813214158	0	-723.35824448812923	13.1753316253668373	0.000680177901304360589	1	0.5	0.00118848652289624073	0.000242195990208947181	0.00063192972728137503	1	-742.063267647539419	14.0069445747214001	0.00146953245568899864	1	0.5	0.00042266692000782354	0.000426631821763293767	0.000421972267261447299	2	-760.963174167357465	14.4849331257617493	0.00614430427201524947	1	0.5	0.00020280611904425027	6.94596684418828458e-05	0.000124914501419226293	3	-750.805376583792281	14.2322031430416232	0.00297064999777699569	1	0.5	0.000420780754784481328	7.59607652808063879e-05	0.000261712063466903219
2000	-4434.88447342996005	99.3331427839376033	5	7.22070223066572847	0	-705.491698550892579	12.0615683012526773	0.000545844069690878801	1	0.5	0.000222027507237438731	5.11245733574074913e-05	9.53373528300585578e-05	0	-756.186299321527031	14.3359312115773854	0.000545844069690878801	1	0.5	0.000356201024996221239	7.19190568252351645e-05	0.000223252087056104008	1	-721.056133803165608	14.5597312296144867	0.000379743405315150515	1	0.5	0.000102859584294995619	0.000169607555878917472	0.000128984712946086645	2	-741.085696817246458	13.596940516570152	0.00182155431403658056	1	0.5	0.000163653224854236047	0.000304494928427992894	0.000190493227424765645	3	-761.075735798682217	14.5114054385135436	0.00383178289914341092	1	0.5	0.000237840582659215865	3.60559068798094136e-05	0.000126887553535257053	4	-749.988909138446616	14.5622576185456936	0.0039496622639629015	1	0.5	0.00021718562191193287	4.48270146148013494e-05	0.00013342046558358558
2100	-4440.44828383400272	88.2851618008061507	3	3.42405683548238882	0	-706.651965975146823	14.3542013884938218	0.000995313448368341644	1	0.5	0.000468716414864883593	9.15211126350275799e-06	0.000226203320033987066	1	-755.829537384410855	13.7559630731964155	0.00072110436755588132	1	0.5	0.000842847694304720138	0.000228333275897675553	0.000544628158088243577	1	-721.41809664324478	13.6892594166526465	0.00072110436755588132	1	0.5	0.00101071633969969485	6.2683588893423808e-05	0.000559993362175414825	0	-742.73185550553012	13.7818485274487479	0.000995313448368341644	1	0.5	0.000610497699824988534	0.000188532726742285563	0.000351139866626777814	2	-761.380255034621996	14.3725997125332441	0.00461753085329259794	1	0.5	0.000399060605035906539	8.04204823100167736e-05	0.000230495333273623672	2	-752.436573291048603	14.0414740170720425	0.00461753085329259794	1	0.5	0.000429309279007012486	0.000364941055861457578	0.000401813203280996416
2200	-4438.00822831798178	86.7990085503372342	3	8.32336301568917669	0	-704.729370729704101	14.3029032931394156	0.000158371567367156599	1	0.5	0.000226927076170766693	5.07637588779413237e-05	0.000122026428643761626	0	-756.954211206386958	12.8735232405840829	0.000158371567367156599	1	0.5	0.0009271816871371174	9.02116611130725378e-05	0.000604406594324262262	1	-720.868924277763995	14.3763142334499818	0.00263791525139636185	1	0.5	0.000338686988819749215	0.000118941651112369301	0.000231770488461716833	1	-741.87062272155697	14.413451972495082	0.00263791525139636185	1	0.5	6.5764180675361312e-05	0.000300732135593631599	0.000169452109756366	1	-763.134402769595113	13.4850515973517204	0.00263791525139636185	1	0.5	0.000372599980746532748	7.21627601010345273e-05	0.000263225428662892415	2	-750.450696612974752	14.1517303190367851	0.00377117832355551574	1	0.5	0.000431896242694429684	3.80787101439907077e-05	0.000253801830498934548
2300	-4439.49661938734152	98.3718417429992513	5	2.32335271035052893	0	-709.25905036986012	14.2555904784942946	0.00183171657976143628	1	0.5	0.000342412500093743815	0.000252552481831168514	0.000285559339357942688	1	-756.495024332897174	13.411334939552475	0.00177534035304331857	1	0.5	0.000673503681665030946	0.000307543444166585205	0.000417259769483605968	2	-719.624634769129329	14.1190819733261179	0.00130788325446067424	1	0.5	0.000299427121342480448	0.000108478835717598667	0.000224127820184303358	3	-741.239406509477135	14.2746663322617486	0.00169535842632044086	1	0.5	0.000331846170784883909	0.000111563448988411123	0.00023428965864013388	4	-762.787472273469575	13.7825144132924464	0.00470426049365523131	1	0.5	0.00022814610250708532	0.000400812659764707775	0.000268307867475517218	4	-750.091031132507737	13.6640120715113937	0.00470426049365523131	1	0.5	0.00014600031968268676	1.9435313660140334e-05	6.5547625015315505e-05
2400	-4434.93177842490513	108.063596352228359	6	7.38991213309915107	0	-705.744634957579706	14.6586411079803369	0.000623574191710482128	1	0.5	0.000156325370217234654	4.60173028892941683e-05	9.91345724655967397e-05	1	-755.81456862540108	13.7533785359036003	0.00101302545040369923	1	0.5	0.000764335785130083119	0.00025290164965201847	0.000468783902492666768	2	-720.354726396653405	13.7421883244630596	0.000437798003438177787	1	0.5	0.000579864557983697905	2.73100255219310662e-05	0.000342604280812297557	3	-741.633495254350692	14.4810936163862323	0.000818615082007792777	1	0.5	0.000145470015388884884	0.000121343351570890571	0.000139822762987275713	4	-761.048719468504942	14.700057377966278	0.00442938362951384411	1	0.5	5.22676521780138025e-05	8.57265127933051488e-06	3.17579851176111436e-05	5	-750.335633722415423	14.3696370634988142	0.00252676780259088619	1	0.5	0.000197573810883966541	3.99783375012105751e-05	0.000128652986675775846
2500	-4437.10861790124	100.081308446127821	5	4.97250669338189244	0	-704.885756276799839	13.8617995182678388	9.51364328580022004e-05	1	0.5	0.000466378678250994254	7.92027224921916485e-05	0.000232590042015234357	1	-755.817154782072066	13.9709843709517507	0.00102171659260798481	1	0.5	0.000585987183269139609	0.000107493324364659192	0.000371154061378620832	2	-720.828392803932161	13.9809351949203879	0.00307476538176469985	1	0.5	0.000343574187426732474	1.12503368928027891e-05	0.000149634448854194885	3	-743.427046083238793	14.1930361381175665	0.00349576649529586983	1	0.5	0.000585076803469146379	7.3855176285328271e-05	0.000316722328209784784	4	-761.617631389751068	14.485224866656587	0.00740767667703552766	1	0.5	0.000325123251800113662	4.58064307139519192e-05	0.000179215573913510179	3	-750.532636565445955	14.2398843750880957	0.00349576649529586983	1	0.5	0.000311439570167975873	0.000112767254735579215	0.000189779967046360389
2600	-4438.65560579907287	99.1968459656852701	5	11.1437687285013602	0	-705.45136810524275	14.6043831509254822	0.000186377867412776231	1	0.5	7.87043585898144013e-05	0.000105235810274429195	8.53109763508472788e-05	1	-756.562953137535828	13.0187548496136714	0.00113168353777173174	1	0.5	0.00114901469341116189	0.000194565965563130649	0.000756796592306201166	2	-720.736285702812324	14.2331043393786683	0.00163015490318561091	1	0.5	0.000305271081369248984	0.000284088314298319516	0.000300388838252279937	3	-743.808997673623708	13.5068705543152312	0.0017965656697853992	1	0.5	0.00016933383457379931	0.00107552038887927248	0.000651624690792552128	4	-760.539346637602875	14.1144804616289008	0.00584326334774131189	1	0.5	0.000211335507363930486	7.21768348371420617e-06	9.21301859881066301e-05	3	-751.556654542255046	14.7049095837302097	0.0017965656697853992	1	0.5	9.72382013783257916e-05	5.59305447719976218e-05	7.42382718618984477e-05
2700	-4439.3738411135937	100.139987639209835	5	4.96022970569715493	0	-705.725077434411673	14.1007356075900692	5.81878181261255179e-05	1	0.5	0.00047638535072835192	0.000220934839359411263	0.000359297504902629972	1	-755.659775927867145	14.187778436535682	0.000768894673676264514	1	0.5	0.000429549747536766907	0.000195058211438215909	0.000319892050251335	2	-719.401141417028157	13.4823235471949587	0.0018645798326076251	1	0.5	0.000251048581474648134	2.71528229194481068e-05	0.000109431820601937113	3	-744.692207269332243	14.0718319334913033	0.00492535563025815401	1	0.5	0.000498411969034694212	9.77641464074967297e-05	0.000266961306515988719	4	-760.585398720385342	14.5500654484060803	0.00488314323911314199	1	0.5	0.000110864485676205065	1.4993474047690586e-05	6.71866170876853704e-05	4	-753.310240344569024	14.1389396251055892	0.00488314323911314199	1	0.5	0.000101296430867061485	0.000571293034353089553	0.000314982697617973751
2800	-4441.75260532095308	90.6127789926702576	4	15.7342876724655394	0	-705.708177783511815	13.5838129991182228	0.000361068318386622493	1	0.5	0.000318205672275383589	0.000118701278846480073	0.000256215668704274312	1	-756.450947962174041	13.3955778322190966	0.0010798087786581716	1	0.5	0.000911517460395376805	0.000386759832399358237	0.000690154245489004023	1	-719.642552170149997	14.6191965935159445	0.0010798087786581716	1	0.5	0.000106079775114301735	0.000125036117290948167	0.00011562678480366717	1	-742.223464078463394	14.0043340700521455	0.0010798087786581716	1	0.5	0.000448019087185904405	0.000298243116923281723	0.000341669440454047432	2	-761.556684421676664	14.6216146909533293	0.00491865199092997741	1	0.5	7.90861063044384589e-05	0.000158537331877986698	0.000117421213745263296	3	-756.170778904978079	13.0326008454723379	0.00309943925427662997	1	0.5	0.00151155110902784109	0.000195136990864362833	0.000778714422690106453
