generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4388.07696292884248	101.076730425529277	5	7.25923870107680713	0	-742.691795075083292	13.1219394319747948	0.000600996483252720409	1	0.5	0.000386740236351089633	0.000449317953127190638	0.000493428448248124023	1	-718.276648192492189	14.200116707222719	0.00023500702542332151	1	0.5	0.000312649258887828839	0.000347573109776448024	0.000325171897248687099	2	-723.861710968510124	14.5791015177977474	0.00099722511277162626	1	0.5	0.000140841971573655786	3.07659104173496709e-05	8.98561417246539597e-05	3	-702.574682286072516	14.3695590259767734	0.00117767478858855847	1	0.5	8.90034892421205317e-05	0.000110031452135132967	8.72572372489463543e-05	4	-764.568553575183046	14.192925766724569	0.00431785509951839765	1	0.5	0.00016958942063917973	0.000179613400083147807	0.000191378994758364517	4	-736.103572831501197	14.5922261735677381	0.00431785509951839765	1	0.5	3.57855171117744454e-05	0.000162428144035096808	0.000102430008346968455
1100	-4395.39394955691569	92.317324901239715	4	3.88471966493853005	0	-743.54280354647949	12.4474478255780117	0.000427577427295132385	1	0.5	0.000328596586178892599	0.000176532586988270134	0.00032316371109495501	1	-718.352868014404294	14.027917403438483	0.000232452937890912005	1	0.5	0.000478223389082898826	0.000277133155249243736	0.000349669069341684239	2	-726.638506880884279	13.9175306717140366	0.00266914861976221256	1	0.5	0.000690992783725456468	8.9348852310537684e-05	0.000352011123060971029	3	-704.60527872280818	13.6799606197245431	0.000440340360519848298	1	0.5	1.66257401080727442e-06	0.00087947199317266959	0.000385733235934697047	2	-765.229867886980173	13.2873161257125236	0.00266914861976221256	1	0.5	7.44792064262069414e-05	0.000289416544912522191	0.000220919049823725553	2	-737.024624505359498	13.8818388548749034	0.00266914861976221256	1	0.5	0.000206217178134700073	0.000114217848742240397	0.000132655233495564785
1200	-4395.2064904653007	88.7689167912250383	3	1.64535175510517906	0	-742.823411559024294	13.4523288809140755	0.000579395002598949503	1	0.5	0.000524115045851656042	0.000714386268559188682	0.000557686297855825562	0	-718.897287203886776	14.5404573086062392	0.000579395002598949503	1	0.5	0.000212164159431098596	0.000100604105081551941	0.000155999925680671067	0	-727.882239061716859	13.5060454266326637	0.000579395002598949503	1	0.5	0.000887390115902927067	0.000234177703423347935	0.000497662102359470353	0	-701.842473464985801	13.6142087805407854	0.000579395002598949503	1	0.5	1.04038371632303045e-05	0.000129614452701310611	5.5041016052723587e-05	1	-764.793247007783521	14.0672903884846239	0.00345640695983773227	1	0.5	0.000150688097471307885	0.000345635838254167149	0.000217380172553307291	2	-738.967832167903566	13.8713165345738396	0.0068960928675228933	1	0.5	0.00039280675615363769	7.33306239414434277e-06	0.000228075288323883649
1300	-4395.48993101067208	87.7237341347018571	3	4.89139807088757106	0	-743.039212284281234	12.8547179677674954	0.0002420023816450183	1	0.5	8.25634906900953833e-05	0.00168520577162119267	0.000954503845110327631	0	-718.31206092339005	13.0602709951610834	0.0002420023816450183	1	0.5	0.000274029637338108682	0.00010495418892646094	0.000234098446446645651	0	-726.959132898115854	14.1476758238116407	0.0002420023816450183	1	0.5	0.000546189713611030278	7.59720592965280661e-05	0.000286640791995976675	0	-702.433544460711914	14.3605634227194212	0.0002420023816450183	1	0.5	0.000145766806315511727	3.65844354434829823e-05	7.95542286981059218e-05	1	-765.478137026081072	14.0561684054615714	0.00536329406268708578	1	0.5	0.000215846374638215232	0.000413924872440305739	0.000283233836324173411	2	-739.267843418092298	14.2755716833351354	0.00731687690790007016	1	0.5	0.000383929814414807704	4.92758842695070067e-06	0.000173979279567797619
1400	-4393.89080275788274	100.417049968987769	5	6.73680309910182906	0	-743.303623699603122	14.0739496945098317	0.000672082760522610227	1	0.5	0.000375961975620212182	0.000261298129844972588	0.000337312399290837467	1	-719.820975888803559	14.4733380864917578	0.000985144061549699879	1	0.5	8.55232877110202787e-05	0.000235773107243883174	0.000165770881350454918	2	-726.272950495421355	13.8808667675026065	0.00268245195307086678	1	0.5	0.000643813138427354564	3.31681268406832524e-05	0.000369999920860852448	0	-701.944666211661001	14.1182854873156032	0.000672082760522610227	1	0.5	6.72267183454890052e-05	8.5670075594373058e-05	8.71524738676670245e-05	3	-766.331818828868791	13.9149960891538527	0.00628017636020128129	1	0.5	0.000394781798558620028	0.000367175866291864056	0.000341928721213846426	4	-736.216767633524796	14.6117572478825757	0.0040192227831009333	1	0.5	6.4914380041258116e-05	0.00016830551792285461	0.000117223711620315516
1500	-4391.57381225334211	89.3468354384326489	3	3.03577487311396599	0	-742.34040831166169	12.8305131770778829	0.000359607598370524422	1	0.5	0.000257660301885614864	0.00121802578128802751	0.000619664137836838211	0	-718.501793156611598	13.7614816070981583	0.000359607598370524422	1	0.5	0.000320981416043891851	0.000397061566188094603	0.000309745434270365379	0	-725.929344027992897	14.2960219653257106	0.000359607598370524422	1	0.5	0.000495171010072936713	6.76585262864275595e-05	0.000273221366270750524	0	-701.919974717805644	14.6792739077011252	0.000359607598370524422	1	0.5	8.11788504920824146e-05	5.28354497533135218e-05	6.28120839870489721e-05	1	-765.192160018931531	13.696146716107954	0.00551221846601916005	1	0.5	0.000147335417247968311	0.000195179595181347616	0.000200485828047901489	2	-737.690132020338979	14.304471774132546	0.00436623128449666314	1	0.5	0.000253423265952882942	0.00023018302402717317	0.000224274375494255753
1600	-4392.8898475390497	98.8212822879494439	5	4.97855042351312793	0	-741.929753227666652	13.4414309434380392	0.000300885919919881024	1	0.5	0.000138660629488053348	0.000540947470345123482	0.000278438383834888942	1	-718.107570790401496	14.2900633426953672	0.000247951531047623951	1	0.5	0.000338650082715457169	0.000183295146173780368	0.000244488153595232732	2	-724.612398209815524	14.5379716169117046	0.00202169985440427396	1	0.5	0.000250349740474304348	6.77115188948572606e-05	0.000158076098742383081	1	-701.780923962127417	13.9176467373348416	0.000247951531047623951	1	0.5	3.27095289587712694e-05	5.03955709934269529e-05	4.88357783153043189e-05	3	-768.950903719092821	12.8131953038915043	0.00678597646155671905	1	0.5	0.00100434177177161814	0.000129223732533720239	0.00066976093388869222	4	-737.508297629945787	14.3631601697683315	0.00465783890436907537	1	0.5	0.000186211906819110128	0.000245240609767568174	0.00020059815159749662
1700	-4397.0526998259329	92.8781576450729034	4	5.06399431321191695	0	-743.031539417643557	14.0987371321666899	0.000144693001362265625	1	0.5	0.000294330760538118142	0.000237304034969176673	0.000236038066608841698	1	-719.922467607305634	13.094669528047099	0.000205960856640709933	1	0.5	0.000461384316651323176	0.00103670129856809549	0.000659909814403498063	2	-726.289137593601822	14.3650996236454365	0.00363773319428045651	1	0.5	0.000174285495659661605	1.07820050792315498e-05	0.000101284097284809319	3	-702.626356562681508	13.6124688352830141	0.000912047361668020867	1	0.5	0.000170513196365088888	7.96869906420518114e-05	0.000149038231044162337	2	-769.47141672660905	12.1678134369004098	0.00363773319428045651	1	0.5	0.00138916966454111224	0.000338033831919150871	0.00102568147184862752	2	-735.71178191809156	14.7005541477920083	0.00363773319428045651	1	0.5	9.09320531669690974e-06	0.000142154276339275675	7.26857346515757789e-05
1800	-4394.75948664597581	84.1787531248383942	3	4.79529245849740615	0	-741.889202887255919	12.2232954469133546	0.000394170161715495218	1	0.5	0.000175267652319941445	0.000857181319797345768	0.000387210427029948973	0	-721.03448920983783	10.4711959805430475	0.000394170161715495218	1	0.5	0.000943302522990756309	0.000360219425319342897	0.000893000679602641003	1	-723.866612085153633	14.6989076266744956	0.00102362156030594807	1	0.5	9.88091063671812258e-05	1.17923715521245538e-05	5.17484126850417249e-05	1	-701.632206052431343	14.7292318892238612	0.00102362156030594807	1	0.5	2.16991303150400971e-05	2.54482108964939374e-05	2.44865078648853788e-05	2	-766.27206618603168	14.1228490114085243	0.00368418655075434913	1	0.5	4.77889455855245443e-05	0.000613130948212564707	0.000306008539810319574	2	-740.06491022526518	13.9408354094791029	0.00368418655075434913	1	0.5	0.000681796945810326572	0.000238271632187722713	0.000451649964679390066
1900	-4394.75866695912919	83.7638088757322805	2	1.00170074795398989	0	-743.136237634652275	14.2007872971951059	0.000843615792621113417	1	0.5	0.000212739464141007811	0.000303467779014475296	0.000234042757659310758	0	-719.411363078369277	13.8577184395801076	0.000843615792621113417	1	0.5	0.000326346933601554987	0.000209597804411631848	0.000300570938796753935	0	-724.8744026929445	13.2319188653031841	0.000843615792621113417	1	0.5	0.000611968385942661787	1.0420822271036249e-05	0.000371035066181801875	0	-702.072073350038863	14.6092568171596788	0.000843615792621113417	1	0.5	0.000110488197111849009	5.00158249542842679e-05	7.39450675094743403e-05	1	-766.869642511470602	13.9804447089926729	0.00233107732741358493	1	0.5	0.000638917062129900856	8.12138558377426852e-05	0.00038219150517827176	1	-738.394947691654352	12.4431534010240554	0.00233107732741358493	1	0.5	4.0426901958700086e-05	0.00046880321028783538	0.000325791555180380101
2000	-4392.03177358483572	91.9557851855378914	4	12.1862789148267066	0	-742.12141673165786	13.6453087883329776	0.000381088361672259437	1	0.5	0.000216367399580441187	0.000847959188137214484	0.000563590847185396694	0	-718.395395682390813	13.8199031314224996	0.000381088361672259437	1	0.5	0.00013280653761585517	0.000313415599055086671	0.00018632505881333009	1	-724.207150039411431	14.3851950825326984	0.00126476475591177158	1	0.5	0.000421241270365940127	8.12563642266417289e-06	0.000201364096497493961	0	-702.838762210877235	14.5547724199117852	0.000381088361672259437	1	0.5	0.000102089487695270647	0.000190501986464940533	0.000146776845698690106	2	-768.501603756848681	12.833464060677521	0.00290450729782760131	1	0.5	0.000783772232678491346	0.00070948411203537883	0.000845128530625054099	3	-735.967445163650154	14.121722430456348	0.00377827666256725552	1	0.5	2.29162823459865572e-06	0.00019306314559077009	8.21606101793404849e-05
2100	-4389.64854338239275	89.6881627721841426	3	1.25057700434016872	0	-742.148237726532784	13.0933677753253477	0.000233361287341645233	1	0.5	0.000218327265545017736	0.000703824527965532542	0.000541069399077919941	1	-718.007533211452596	13.8378192496227115	0.000104985559088048019	1	0.5	0.000254604236478199182	0.000110735395403133903	0.000209973606243926849	2	-726.250520479901184	13.6353129987885833	0.00194683564988371851	1	0.5	0.000500266846485848834	0.000277425156581889037	0.000331836282781347342	0	-701.431500945557673	14.7852640167365728	0.000233361287341645233	1	0.5	2.13875058056811496e-05	1.11630581928901044e-06	1.1548797983472122e-05	2	-765.866814904878197	14.3393780950788887	0.00194683564988371851	1	0.5	0.000162590681748233957	0.000232688995300195253	0.000180109926049543546	2	-735.943936114070425	14.7165005027984748	0.00194683564988371851	1	0.5	9.88966720935815634e-06	1.58636905800943675e-06	6.04782272704391686e-06
2200	-4394.25982024805762	83.4162058012658889	3	17.005664139519741	0	-743.727465476243424	14.0954245778529312	0.00130205906319043525	1	0.5	9.67020003052603032e-05	0.000663255441968877476	0.000366776542335400628	1	-719.663724505917457	13.9590397891775808	0.000729312439305935352	1	0.5	0.000307839766915933718	0.000545459718711928604	0.00039976155763990647	1	-725.326733214531487	12.9099492019155253	0.000729312439305935352	1	0.5	0.000273867654962965603	0.000228468077771859382	0.000310945661576867967	1	-701.51491652720199	14.7867456352527959	0.000729312439305935352	1	0.5	8.16310504716006045e-06	6.20786507879289963e-05	3.39807211524126239e-05	2	-768.754071306709534	13.174269368143392	0.00481632285043062311	1	0.5	0.00066263501979365474	0.000973120296343878968	0.000765518919449925239	2	-735.272909217453844	14.7231102918590349	0.00481632285043062311	1	0.5	3.62729875094602177e-06	3.94682921955582584e-06	3.44720577563451078e-06
2300	-4399.05739904395705	84.6389673134607676	3	4.62647892011566242	0	-744.076644787913779	12.9583560544570435	0.00139469001057165236	1	0.5	0.000380507898033881939	0.000631881704940817353	0.000596733814700284564	0	-720.451021880131293	14.492366606391073	0.00139469001057165236	1	0.5	0.000113681242549667537	0.000210134737397433863	0.00015198106873953092	1	-725.521252518148685	12.8061312901432576	0.00146437981238182655	1	0.5	0.000335931388446423606	0.000271078838490587085	0.000375714187835855893	1	-703.721936089171322	12.5639832650502612	0.00146437981238182655	1	0.5	0.00031850174407971484	2.35277735998492563e-05	0.00021949526525260433	2	-766.983641976690933	13.594272476645429	0.00315083587346481463	1	0.5	0.000806920881378521957	0.000338114925804273449	0.000601541570684269188	2	-738.302901791901149	14.2644167442606058	0.00315083587346481463	1	0.5	0.000111524832503967765	0.000476812545538948937	0.000283033798385565747
2400	-4393.20623160153264	86.0994243482511763	3	6.54103315967999954	0	-742.358899378567457	14.0142894370342788	0.000492863266039033211	1	0.5	0.000258249559100418794	0.000375534436959084922	0.000340410961535103195	0	-720.03566822709422	12.7424293449889241	0.000492863266039033211	1	0.5	0.000806849232291403018	0.000150534134821910274	0.000578788234158230676	1	-725.890988302279879	13.8123877611797408	0.0026299457578084968	1	0.5	0.00045623813276011836	9.04786213861445894e-05	0.000308083897000133091	0	-701.97520628073687	13.024046937085842	0.000492863266039033211	1	0.5	2.60947131060746864e-05	0.000136512611880949727	0.000102360082857148296	1	-766.856207095786431	13.9269045806684684	0.0026299457578084968	1	0.5	0.000157386319629336643	0.000753913588820255185	0.000460291673478457127	2	-736.089262317067096	14.6448277303408787	0.00304162683617803433	1	0.5	0.000105315440522708457	9.48770323245985437e-05	9.56115858652223599e-05
2500	-4391.42584245499802	91.1208522408345232	4	9.46220279038525369	0	-743.953642105293738	13.0953699465848565	0.000586724678329060946	1	0.5	0.000674751265323207867	0.00108202006071498745	0.000844567242804510933	0	-719.347858636602382	11.394335322410523	0.000586724678329060946	1	0.5	0.000427407870282919171	0.000574550691696397702	0.000351249412455947256	0	-724.374825944287409	14.2968547411545401	0.000586724678329060946	1	0.5	0.000185690960132282482	5.80691767269551348e-05	0.000133626418163600478	1	-701.42770050418892	14.4855324384940616	0.000640618225972112683	1	0.5	2.26697243142839008e-05	3.90302306820852746e-05	3.37845321755313922e-05	2	-764.809845784267736	14.0881748023305846	0.00338520243221453578	1	0.5	8.39884764620097622e-05	0.000263925630579876867	0.000149001917990145032	3	-737.511969480358175	14.3448777539138206	0.00376519999137754895	1	0.5	0.000202260289242411928	0.000267262322901941937	0.000240244415583112491
2600	-4392.38084673253343	93.0724177313845757	4	4.52192466745891064	0	-742.382882025947424	13.493366602776355	0.000137115572532017473	1	0.5	0.000180537186819747101	0.000483253992617513741	0.000383543955252363075	0	-718.330270858380572	13.6472164121857915	0.000137115572532017473	1	0.5	0.000439171495864546012	9.52513330235592635e-05	0.000307926114461871221	1	-727.294862999588076	14.459952187226266	0.00399980365299978415	1	0.5	0.000239410246643681268	0.000104336394325312242	0.000176712326837750154	2	-703.131256242706286	13.3602428252805936	0.000272958045752056614	1	0.5	0.000125812552554991638	0.000170104738630063088	0.000179573726974684373	3	-764.726250745185098	14.1104440187363078	0.00377184639767061489	1	0.5	8.55555435177276271e-05	0.000238188556767277427	0.000138607934850346477	1	-736.515323860726312	14.1096578239405517	0.00399980365299978415	1	0.5	8.08250203448703463e-05	0.0002060249141831437	0.000160807768070522013
2700	-4390.86440831488108	94.1314339695513382	4	9.21690960513557656	0	-743.297549350813711	14.2335717959751413	0.00107512168814676251	1	0.5	0.000126700837219295291	0.00045526371656042701	0.000297621510340671878	1	-719.149987154123551	13.4119346540242077	0.000613067319166962191	1	0.5	0.000535143700613640205	0.000163725805254411961	0.000285966304839155566	1	-724.883107698004437	14.3311639935277224	0.000613067319166962191	1	0.5	9.70190819280787288e-05	0.000132237842972460337	0.000125241826425002192	0	-701.739639468071346	14.6819629562916791	0.00107512168814676251	1	0.5	1.36892258183316774e-05	4.37710511393161686e-05	3.01856245368327312e-05	2	-765.348682357002417	14.3377482563531249	0.0039255227070795146	1	0.5	6.92983212228426499e-05	0.000431068881646419499	0.000252747122312707161	3	-736.445442286865955	14.5655873608478856	0.0050063216699080277	1	0.5	7.32672673748472399e-05	0.000131683720323719407	9.44471404334094341e-05
2800	-4392.26439134445627	91.3453161709458925	4	6.21264021518204324	0	-742.316634920265756	12.7768950983057916	0.000516498402664316496	1	0.5	0.000411663631064558132	0.00054556770016461005	0.000375509958545245835	0	-718.493035335903983	11.396725214530008	0.000516498402664316496	1	0.5	0.000197250573216816702	0.000153177715664728977	0.000117542504639836815	1	-724.650405562517449	14.4559256938457636	0.00199797991520773858	1	0.5	0.000360468297569950416	3.79252873238724854e-05	0.000198450344038413154	0	-702.676133260613483	14.5710700495187382	0.000516498402664316496	1	0.5	0.000123168584747566093	0.000160169875656163401	0.000141122805022773738	2	-766.312276353006496	14.2194840126665554	0.00181061590827507539	1	0.5	0.000282189332891745438	0.000130009981531877146	0.000183062698067288574	3	-737.815905912149333	13.6637005014245592	0.00414487733962383594	1	0.5	0.000364458369074989604	0.000152748564870240015	0.000213519339935308323
