generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4407.79090545165946	80.1720104342324049	1	0.831342186710891662	0	-727.450670443010154	12.4388244445847285	0.000305585697293674714	1	0.5	0.000533947096722384011	0.000995709736354488239	0.000901832370598215074	0	-709.481448818581953	13.4442583624900518	0.000305585697293674714	1	0.5	3.38316030835354655e-06	0.00139761035196634027	0.000669237586979489472	0	-736.496829561791174	13.3205311618941593	0.000305585697293674714	1	0.5	0.000544305602555162152	0.00015999440219101812	0.000412846897270621109	0	-713.852128369408433	13.5690526082446539	0.000305585697293674714	1	0.5	0.00106460014021666138	4.06169425621246086e-05	0.000495645003234617071	0	-774.664611770077158	13.958983327780297	0.000305585697293674714	1	0.5	0.000361655408644732154	0.000534778116077316997	0.000445907238603419898	0	-745.845216488790243	13.2037308217978797	0.000305585697293674714	1	0.5	0.000467142558013064501	0.00116792692797526403	0.000825534865698148855
1100	-4400.47016616023939	75.3283970036918475	2	3.17587680024856489	0	-726.816527241838457	12.5106284301505539	0.000371116284549365626	1	0.5	0.000333888082118826129	0.00108961781216343435	0.000570499552301782353	0	-707.696285161379592	13.3568266324320959	0.000371116284549365626	1	0.5	4.56949670755849632e-06	0.000622087880898272304	0.000252556638478545722	1	-737.577635318849616	13.668049913441827	0.00318212476814681584	1	0.5	0.000258641042641459854	0.00090696641952219719	0.000552284605818137843	0	-709.95362145090985	12.2064037753997425	0.000371116284549365626	1	0.5	6.61159349666201569e-05	0.000276423362893535025	0.000224814746616694867	0	-774.338272241094955	12.8735575905608144	0.000371116284549365626	1	0.5	0.000543101139849404995	0.000991264818120142759	0.000654180403613065144	0	-744.087824746166689	8.66924854864819494	0.000371116284549365626	1	0.5	0.000314742733407443842	0.000222726192219477635	0.000410899212262037425
1200	-4403.33532525048577	81.6209137587367337	2	2.59814082008936653	0	-727.036467535665679	13.0623720284871148	0.000243075806748604186	1	0.5	0.000477406340612819731	0.00129911258538463513	0.000896897025632704958	0	-707.861442317760975	13.6539381880729174	0.000243075806748604186	1	0.5	2.960504067620125e-05	0.000642681483372424533	0.000380514431970098454	1	-736.542198984957167	13.5336454024131427	0.00081083378755968051	1	0.5	0.000935080396497988764	0.000317858536730344975	0.000648396477143557606	1	-712.164382647362572	13.1382678724565451	0.00081083378755968051	1	0.5	0.000165964128979525572	2.85377795485198975e-05	7.34420483451216674e-05	0	-775.121776811454765	13.8910867428857099	0.000243075806748604186	1	0.5	0.000259834254943137151	0.000442112677688718658	0.000381189035532338504	1	-744.609056953283925	13.540883632634948	0.00081083378755968051	1	0.5	0.000681878543122788516	0.000405443275884152885	0.000482528245222954165
1300	-4406.26148625758287	80.6173769647295728	1	0.703435099141344167	0	-726.151027072877355	13.1187158268878665	0.000232021237594252602	1	0.5	0.000532414976150877945	0.000228760777160923477	0.000303232618150845519	0	-709.799350894542954	13.6498190259918069	0.000232021237594252602	1	0.5	0.000555600141100355527	0.000401889158500954333	0.000518543039186873146	0	-739.366560674333755	12.9857392935325535	0.000232021237594252602	1	0.5	0.000143204463138122762	0.00169574567721344767	0.000936214031037455366	0	-711.922471152693902	13.8692447487651442	0.000232021237594252602	1	0.5	0.000402656485221031366	0.000471560879659123149	0.000399379179020158451	0	-774.445396893404222	13.2098397738692892	0.000232021237594252602	1	0.5	0.000310537738267494445	0.000902761951994138223	0.000677574136575882996	0	-744.576679569731141	13.4661539140124873	0.000232021237594252602	1	0.5	0.0001686207487398956	0.000637335667589119669	0.000459348710168069906
1400	-4403.37100854261644	83.2575827154959001	2	2.58666917662003115	0	-723.982942918929098	13.8601495909795425	5.30136434727029258e-06	1	0.5	0.000219163592817810143	0.000654000194008801604	0.000397703426306555822	1	-707.505751447262696	14.652983924009007	0.000131844312377200733	1	0.5	8.2724146990310768e-05	7.15651604669578062e-05	7.21169764919014705e-05	1	-739.399895952546103	13.1268413512666697	0.000131844312377200733	1	0.5	9.18524603639681253e-05	0.00133825495771841226	0.000781740580207801786	1	-711.493504095528692	13.4480763267658094	0.000131844312377200733	1	0.5	3.89030411572258378e-05	0.00135805181792663016	0.000702123718650613112	1	-775.488820398010603	11.8992058983457447	0.000131844312377200733	1	0.5	0.000306035090363431384	0.00163566384437817359	0.00115899417339887837	1	-745.500093730339131	13.5804972538892805	0.000131844312377200733	1	0.5	0.000890448871523339888	6.18658586041971988e-05	0.000522743797399223033
1500	-4400.46209462000115	83.2350390659402422	2	1.82874010661927722	0	-726.166313348132462	13.6465834155007535	0.000184055930903274549	1	0.5	0.000808028603011066559	0.000299393945752970958	0.000579288178449093244	0	-707.73324641758586	14.6853008564178893	0.000184055930903274549	1	0.5	9.72059392280244039e-05	6.59694312433631405e-05	8.17761617813986459e-05	1	-734.66342242038138	13.5029015635021938	0.00133237040191999602	1	0.5	3.12925290838496058e-05	0.000251218092984777585	0.000111414924939753316	0	-712.482112815410119	13.8089382944028571	0.000184055930903274549	1	0.5	0.000827729629518683739	0.000224305481073778227	0.000515839847708222552	0	-774.562116191648897	13.2301641873396729	0.000184055930903274549	1	0.5	0.000446792472573907091	0.00116454501845592332	0.000812030131908725306	0	-744.854883426842093	11.4782566271244235	0.000184055930903274549	1	0.5	0.00123374339730577404	0.000203400727234918807	0.000523942575185121977
1600	-4400.07376929848124	78.9435383838055458	2	10.2330116238354254	0	-725.844032622701661	12.5797966676075816	0.000117812887928322438	1	0.5	0.000748611794543896434	0.00105368766758604762	0.000765343697836282826	1	-708.870017119353747	13.9087917795149973	0.000512516485650247526	1	0.5	9.55845071458910221e-05	0.000741265383512905961	0.000382560680891552284	1	-735.321493254794404	14.0906096959136704	0.000512516485650247526	1	0.5	0.00030500723019111014	0.000345438214028473975	0.000296936215685847577	1	-710.019235098506783	14.5383441276265195	0.000512516485650247526	1	0.5	4.4647694632452376e-05	0.000132385260955739358	9.36065077679700973e-05	1	-775.366779213993254	12.4199664717183484	0.000512516485650247526	1	0.5	0.000865038800138385501	0.00115729152576709866	0.00112618896830185902	1	-744.652211989131274	12.8199232062159751	0.000512516485650247526	1	0.5	0.00102770960094567855	0.000285810303368168967	0.000538990090269620705
1700	-4402.62856649047171	74.2011423480670516	2	4.74195268973011164	0	-727.93861790029996	14.0481750879739256	0.0003821133668988505	1	0.5	0.000483777091626720114	0.000186511554522631769	0.000304023877237897015	0	-708.738700650048827	11.2422477212779803	0.0003821133668988505	1	0.5	0.000168522615633240401	0.000790246815366895728	0.000331513251037077162	1	-735.552890785098498	13.9641207718390987	0.00253921439664850064	1	0.5	0.000578030490708254731	0.000209722883006198158	0.00036080955014162878	0	-710.427734831859652	11.2152825693114409	0.0003821133668988505	1	0.5	0.000182458858200385573	0.000295567810220361449	0.000159786750075284251	0	-774.745970726143923	9.16350126213590244	0.0003821133668988505	1	0.5	0.00162240353383889509	0.000964431019762807787	0.000867868381862357862	0	-745.224651597021307	13.3224882740616728	0.0003821133668988505	1	0.5	0.00105524888476316568	0.000476920805914171587	0.00076289191206086219
1800	-4396.81086187064102	86.0596257252352359	2	1.85358694695486448	0	-724.533486377915096	14.2258604390553778	0.000121912775354487572	1	0.5	0.000175394959738601141	0.000394794810647980778	0.000294024503410611254	1	-707.375324207184121	14.3436824140854551	0.000319759875888860708	1	0.5	2.71444046649039346e-05	0.000361593499561429935	0.000204615172533257733	1	-735.787808200769177	14.5808798011560903	0.000319759875888860708	1	0.5	3.39018737976098429e-05	0.000245642411915265749	0.000136322789138366415	1	-709.773132658366421	14.0485875519131902	0.000319759875888860708	1	0.5	7.25415931240959894e-05	0.000214107744183010681	0.000120874769090195374	0	-774.99341632919311	13.0382388851108981	0.000121912775354487572	1	0.5	0.000392864394225755432	0.00125643193504694755	0.000878073785171442993	1	-744.347694097212411	14.2271868418912373	0.000319759875888860708	1	0.5	0.000182682614772377845	0.000231060211974991542	0.000222559289772918952
1900	-4402.96859653907632	81.1984008044916266	1	0.626546435382622113	0	-726.638296887164415	12.8129939223155329	0.000246236488924345825	1	0.5	0.000888322463325296515	0.00072870239538872113	0.000691848320940697853	0	-710.392927391488342	13.2276217634823468	0.000246236488924345825	1	0.5	0.000924666123529157375	7.71676808600591841e-05	0.000416244482287716729	0	-736.126802963471278	14.4433162561172264	0.000246236488924345825	1	0.5	4.45014498154413572e-05	0.000336902740068015748	0.000194170656413690702	0	-711.162247165311669	13.8869784404466898	0.000246236488924345825	1	0.5	0.000477911501445062365	0.00017304932150689442	0.000283732278483907186	0	-774.541680241915174	12.7889072820723975	0.000246236488924345825	1	0.5	0.000313695372248235177	0.000910957489346118747	0.000495285507888834978	0	-744.106641889725665	13.6881620987375925	0.000246236488924345825	1	0.5	0.000556319617389966839	0.000279391258939482468	0.00036332309441037213
2000	-4404.15852092682326	81.4123688356148136	1	0.300087443328391934	0	-726.100347031785532	14.0502036392101637	0.000278967045729618308	1	0.5	0.000444475413558229006	0.00036190887374251457	0.000389858947871455567	0	-707.094328292009322	14.5329162814572079	0.000278967045729618308	1	0.5	1.99319633352672419e-05	0.000189810088328978111	9.57957851589163583e-05	0	-736.999378321767949	12.9544922026224398	0.000278967045729618308	1	0.5	1.13962182885448807e-05	0.000333134829962441342	0.000129703586343182098	0	-712.34714953845014	13.4547724220266041	0.000278967045729618308	1	0.5	0.000112102933748417771	0.00122818168601959905	0.000691398729234542837	0	-775.938818293510622	12.6513317549175106	0.000278967045729618308	1	0.5	0.00156135171258350294	0.000245126005790895457	0.0010036319677232551	0	-745.67849944929992	13.4731900450502025	0.000278967045729618308	1	0.5	0.00109620684093342355	9.15527417919738548e-05	0.000636186839282587612
2100	-4409.19868787773339	77.8552095120162164	1	0.602753993178779979	0	-730.80226554343858	11.5906227864640563	0.000548518978273077789	1	0.5	0.00118098376737707836	0.000876045481593133854	0.00124919022355895592	0	-707.801215891373204	14.5129889007348041	0.000548518978273077789	1	0.5	3.96380804657826396e-05	0.00030363607722816362	0.000170550110559809461	0	-734.355517290358421	14.0795930676656873	0.000548518978273077789	1	0.5	0.000242548595863283746	0.000105353677582387611	0.00019416410060284312	0	-710.639394674904906	13.5433160045586707	0.000548518978273077789	1	0.5	9.61646655505753818e-05	0.000431714623363820829	0.000214956507834847287	0	-778.203900101768909	11.3538618092353545	0.000548518978273077789	1	0.5	0.000730145015483960112	0.00265235494881025952	0.00177846033813709161	0	-747.396394375889486	12.4462172328936216	0.000548518978273077789	1	0.5	0.00202782779091293915	0.000321629421145758654	0.00121170010783134934
2200	-4408.20374928735782	78.624876712934423	1	0.249461758684753204	0	-727.611053608989209	13.0268398621971926	0.000339927763089186905	1	0.5	0.00108045589516726683	0.00049338255511704543	0.000694397756740958226	0	-711.180347541810079	13.4754056558101301	0.000339927763089186905	1	0.5	0.000717728855110589159	0.000659414438492335418	0.000662356457608483128	0	-737.480740044857839	13.9902904275785858	0.000339927763089186905	1	0.5	0.000380991507977938263	0.000446995631397528661	0.000422889120434246258	0	-712.69464119576196	12.8613761739574528	0.000339927763089186905	1	0.5	0.000735421667462530224	0.000385998232428449344	0.000451921024887469403	0	-774.969460634159304	12.5753392453289727	0.000339927763089186905	1	0.5	0.000433820876888392265	0.00163125997391150822	0.000918891617315242566	0	-744.26750626177909	12.4765772186470443	0.000339927763089186905	1	0.5	0.000226032252000427043	0.00020017150867820453	0.000273571782071599606
2300	-4402.84631900862132	81.5629407398041195	2	2.7153835917219098	0	-726.50711537065456	13.548996956977323	0.00023592698802447085	1	0.5	0.000129670357743101578	0.00114348448934348127	0.000649013123677576469	0	-709.648685019924869	12.4137616509118391	0.00023592698802447085	1	0.5	0.000293348995199588724	0.0010448830316474823	0.000525936173861018207	1	-736.813888884068433	13.2213935813515828	0.00175927470008498577	1	0.5	0.000857773187482747685	0.000552333340257812389	0.000626220354928759809	0	-711.481663625872102	14.0605085200235624	0.00023592698802447085	1	0.5	0.00025423661172930119	0.000546232684036134929	0.000392029384017290145	0	-774.058132687664852	11.9874548921096675	0.00023592698802447085	1	0.5	0.000870659197861988377	0.000548398448540581376	0.000539389114771225112	0	-744.336833420436278	13.8911653680252734	0.00023592698802447085	1	0.5	0.000463202134359508235	0.000432640718666874253	0.000415282043850518214
2400	-4400.23002938066929	80.3465884581895864	1	0.321980737166255582	0	-725.481402359810318	13.9606158524203678	0.000232914599017589085	1	0.5	0.000265747284933494268	0.000451688456298673545	0.000322035316223856537	0	-707.234675959030369	13.6638540347692086	0.000232914599017589085	1	0.5	1.64194442486273222e-05	0.000386885980312285673	0.000235357366753334872	0	-736.442204901357627	14.2991429300028106	0.000232914599017589085	1	0.5	4.56875242368501359e-05	6.13477313248520162e-05	4.56222229134994517e-05	0	-709.829923472289579	14.4618672035453564	0.000232914599017589085	1	0.5	6.51608293959722503e-05	0.000329002712461022313	0.000190406857598752707	0	-776.149427246101254	9.20365400455694349	0.000232914599017589085	1	0.5	0.00209616551486711085	0.00133496990379085041	0.00122405221442369147	0	-745.092395442080374	14.4356902729007093	0.000232914599017589085	1	0.5	0.000346426304284951287	7.76454577154910713e-05	0.000206330969423822831
2500	-4399.21264882208925	82.0485566113529501	3	9.71588005805972088	0	-724.120911493975655	12.4056400404769569	5.90090822209627216e-05	1	0.5	0.00033790958093892295	0.000899116511557374845	0.000480830239290785174	1	-709.739329865272225	13.7134488546510021	0.00014404847514776174	1	0.5	0.000848705676688872742	0.000200661023502286226	0.000482324611431327618	2	-735.484340022196989	14.4697965529538841	0.00037887798615316386	1	0.5	0.000339455921437544113	5.07669128835229805e-05	0.000190011776289471175	2	-710.001939801085996	13.7188358826755135	0.00037887798615316386	1	0.5	9.86700578298369365e-05	0.000155415241684308907	0.000149732965783602989	0	-775.295032969999056	13.4375726433719898	5.90090822209627216e-05	1	0.5	0.00107291770787353784	0.000317694421494214298	0.00065677136127390652	2	-744.571094669558875	11.0611794133241865	0.00037887798615316386	1	0.5	0.000910378001816313474	0.000490254523104234488	0.000493336117346025184
2600	-4397.64625257932857	88.5303583744230593	3	8.01397063825801403	0	-724.81400392661385	14.4778321090824811	7.14008177410976289e-05	1	0.5	5.27609441336683436e-05	0.000301335193733261381	0.000179551087713747441	0	-707.153324858410315	14.5670846427688598	7.14008177410976289e-05	1	0.5	6.06337883628122406e-05	0.000108000884188511669	8.86811118718196559e-05	1	-734.008031926817239	14.3130395005574975	0.00159173271114552875	1	0.5	9.52643886324355468e-05	0.000157245250447355593	0.000137818494551630605	0	-710.814917586717229	14.2899349514562708	7.14008177410976289e-05	1	0.5	0.000205651476172263756	0.000200886964644099843	0.000215976162249841512	2	-774.591410129231008	13.4915958034885453	0.000458798395894901884	1	0.5	0.00067677601195323281	0.000613575672186915931	0.000668867092739122227	0	-746.264564151538821	12.5293267103190029	7.14008177410976289e-05	1	0.5	0.000566278659829805514	0.000223909125242401303	0.000298016368266592745
2700	-4401.672995714237	85.1716041984366257	3	1.56105378252427052	0	-724.307945639851368	13.99297512983199	9.03210999768602914e-05	1	0.5	9.28733176551948083e-05	0.000663128404787906344	0.00034595495610211278	0	-709.461526700550621	13.4217600840806845	9.03210999768602914e-05	1	0.5	0.000160542466539247212	0.00105752694704802858	0.000655370476257124729	1	-733.681850906280033	13.5320938803606623	0.00102518842450927171	1	0.5	0.00014879497897093459	0.000158112532059247754	0.000183224763980973976	0	-714.341698296084473	12.0076773012654741	9.03210999768602914e-05	1	0.5	0.000246782567896929917	0.0016962968123823835	0.0007801875870317161	0	-775.295869054434661	12.0102308608981136	9.03210999768602914e-05	1	0.5	0.00103274378102560034	0.000549601828792354555	0.000965394250732631225	2	-744.584105117036074	13.5798350967562609	0.000419370365178790003	1	0.5	0.000487197988696282753	0.000727939821686837533	0.000565043596396312534
2800	-4405.49324071300725	81.591635607381221	1	0.31594948412713908	0	-725.083582781313567	14.0726074932981433	0.000186388170531251099	1	0.5	0.000268353314284148332	0.000503231083118899059	0.000388061024334103184	0	-711.221931279653973	12.6252961786358391	0.000186388170531251099	1	0.5	0.000792980965964703612	0.000516243258158816695	0.000774484095378252151	0	-740.229062343732039	13.2974024731137899	0.000186388170531251099	1	0.5	0.00121789087316004504	0.00018554415891095129	0.000633572664963571075	0	-710.153144536455102	14.6313011347033637	0.000186388170531251099	1	0.5	0.000154746540181751826	7.02565356869518413e-05	0.000108734729384739868	0	-774.159438199813849	13.5061292017998191	0.000186388170531251099	1	0.5	0.000595025830928394344	0.000533877069550831333	0.000607998795590933196	0	-744.646081572038383	13.1380150699776586	0.000186388170531251099	1	0.5	0.000834339190189380326	0.000117935354211195343	0.000388674018545583349
