parameter	burnin	psrf	ess_concat	ess_0
pop_size_PopulationF	200	-	643.6590176340865	643.6590176340865
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	648.1578486002517	648.1578486002517
root_height_PopulationG	200	-	622.5349927538518	622.5349927538518
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	801.0	801.0
pop_size_root_PopulationG	200	-	766.7096430490371	766.7096430490371
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	801.0	801.0
pop_size_PopulationI	200	-	651.904836301148	651.904836301148
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	708.4888268043851	708.4888268043851
root_height_PopulationK	200	-	634.820787914634	634.820787914634
pop_size_PopulationK	200	-	534.7232750595514	534.7232750595514
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	590.0516873165159	590.0516873165159
ln_likelihood	300	-	701.0	701.0
concentration	300	-	657.7671840581208	657.7671840581208
ln_likelihood_PopulationA	300	-	506.30104878035917	506.30104878035917
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	439.93207810761413	439.93207810761413
pop_size_PopulationB	300	-	540.149818476224	540.149818476224
pop_size_root_PopulationA	300	-	428.6904145125053	428.6904145125053
ln_likelihood_PopulationC	300	-	516.0893050601014	516.0893050601014
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	574.440979854708	574.440979854708
pop_size_PopulationD	300	-	568.2299428889733	568.2299428889733
pop_size_root_PopulationC	300	-	530.455787751748	530.455787751748
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	526.3387546237415	526.3387546237415
pop_size_PopulationF	300	-	619.6535802178718	619.6535802178718
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	605.2786692382292	605.2786692382292
root_height_PopulationG	300	-	629.517619399999	629.517619399999
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	666.5551836525402	666.5551836525402
pop_size_PopulationI	300	-	568.540706102996	568.540706102996
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	501.18739446297064	501.18739446297064
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	363.3485601134681	363.3485601134681
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	440.8141898937295	440.8141898937295
ln_likelihood	400	-	570.8980979203214	570.8980979203214
concentration	400	-	525.7914560038743	525.7914560038743
ln_likelihood_PopulationA	400	-	468.50411905461823	468.50411905461823
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	465.5963469970172	465.5963469970172
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	426.4678979661163	426.4678979661163
ln_likelihood_PopulationC	400	-	449.3816284282739	449.3816284282739
root_height_PopulationC	400	-	503.552325502488	503.552325502488
pop_size_PopulationC	400	-	387.2851467652206	387.2851467652206
pop_size_PopulationD	400	-	410.1349163267938	410.1349163267938
pop_size_root_PopulationC	400	-	348.8924186365906	348.8924186365906
ln_likelihood_PopulationE	400	-	598.5159049673599	598.5159049673599
root_height_PopulationE	400	-	592.6757722869777	592.6757722869777
pop_size_PopulationE	400	-	481.09651212688493	481.09651212688493
pop_size_PopulationF	400	-	469.8470799087494	469.8470799087494
pop_size_root_PopulationE	400	-	462.2349561652296	462.2349561652296
ln_likelihood_PopulationG	400	-	509.34074545471145	509.34074545471145
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	564.5692413435635	564.5692413435635
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	401.86485573327894	401.86485573327894
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	473.03340675416223	473.03340675416223
ln_likelihood_PopulationK	400	-	439.1074941888457	439.1074941888457
root_height_PopulationK	400	-	440.49919481425366	440.49919481425366
pop_size_PopulationK	400	-	371.76004159451173	371.76004159451173
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	381.69175316395547	381.69175316395547
ln_likelihood	500	-	501.0	501.0
concentration	500	-	393.1396658110869	393.1396658110869
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	501.0	501.0
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	377.0125253182682	377.0125253182682
root_height_PopulationC	500	-	327.44950733189535	327.44950733189535
pop_size_PopulationC	500	-	380.8987203606517	380.8987203606517
pop_size_PopulationD	500	-	281.91567805720337	281.91567805720337
pop_size_root_PopulationC	500	-	366.36421387665985	366.36421387665985
ln_likelihood_PopulationE	500	-	367.4969997298724	367.4969997298724
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	360.1530463909423	360.1530463909423
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	418.1837880796799	418.1837880796799
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	490.4708841602752	490.4708841602752
pop_size_root_PopulationG	500	-	430.98592742983107	430.98592742983107
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	454.4834211289063	454.4834211289063
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	246.59904341075128	246.59904341075128
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	278.86330673969076	278.86330673969076
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	301.05556127938087	301.05556127938087
ln_likelihood	600	-	400.39555501749305	400.39555501749305
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	260.4225139961931	260.4225139961931
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	339.3138707133512	339.3138707133512
pop_size_PopulationB	600	-	318.1993521755069	318.1993521755069
pop_size_root_PopulationA	600	-	271.25885522729294	271.25885522729294
ln_likelihood_PopulationC	600	-	258.33777695598366	258.33777695598366
root_height_PopulationC	600	-	368.80461010231517	368.80461010231517
pop_size_PopulationC	600	-	366.3123049461782	366.3123049461782
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	277.75327688515193	277.75327688515193
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	388.5389859021095	388.5389859021095
pop_size_PopulationE	600	-	209.56883119750196	209.56883119750196
pop_size_PopulationF	600	-	253.7248416243245	253.7248416243245
pop_size_root_PopulationE	600	-	374.20715434252844	374.20715434252844
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	326.777529965235	326.777529965235
pop_size_PopulationG	600	-	316.3875063798027	316.3875063798027
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	290.4084447780265	290.4084447780265
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	268.63297504554737	268.63297504554737
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	375.7941027699857	375.7941027699857
ln_likelihood_PopulationK	600	-	315.55554038500793	315.55554038500793
root_height_PopulationK	600	-	367.84832722114317	367.84832722114317
pop_size_PopulationK	600	-	234.22195841941783	234.22195841941783
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	280.67087373620063	280.67087373620063
ln_likelihood	700	-	301.0	301.0
concentration	700	-	228.79565198803164	228.79565198803164
ln_likelihood_PopulationA	700	-	214.93930540373532	214.93930540373532
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	242.52159302210944	242.52159302210944
pop_size_PopulationB	700	-	200.062133517642	200.062133517642
pop_size_root_PopulationA	700	-	179.73080044932385	179.73080044932385
ln_likelihood_PopulationC	700	-	198.27616878339492	198.27616878339492
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	252.66078712851504	252.66078712851504
pop_size_root_PopulationC	700	-	195.26633841441537	195.26633841441537
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	292.18325375445954	292.18325375445954
pop_size_PopulationE	700	-	183.07674253869757	183.07674253869757
pop_size_PopulationF	700	-	265.4769597994671	265.4769597994671
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	266.7698278468223	266.7698278468223
root_height_PopulationG	700	-	253.15869738736842	253.15869738736842
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	279.6220963555875	279.6220963555875
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	176.8360970290008	176.8360970290008
concentration	800	-	195.4585505575051	195.4585505575051
ln_likelihood_PopulationA	800	-	179.0547030641924	179.0547030641924
root_height_PopulationA	800	-	194.6664651616527	194.6664651616527
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	180.40339783971012	180.40339783971012
ln_likelihood_PopulationC	800	-	75.28297335072241	75.28297335072241
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	162.92232274533765	162.92232274533765
pop_size_PopulationD	800	-	109.29038803625053	109.29038803625053
pop_size_root_PopulationC	800	-	79.07481849726202	79.07481849726202
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	143.46831118958292	143.46831118958292
pop_size_PopulationE	800	-	113.5066308888934	113.5066308888934
pop_size_PopulationF	800	-	196.62683909621188	196.62683909621188
pop_size_root_PopulationE	800	-	177.13239950226148	177.13239950226148
ln_likelihood_PopulationG	800	-	175.13550824554207	175.13550824554207
root_height_PopulationG	800	-	152.0199086576996	152.0199086576996
pop_size_PopulationG	800	-	142.02541711918346	142.02541711918346
pop_size_PopulationH	800	-	133.47011662631712	133.47011662631712
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	122.21514497269048	122.21514497269048
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	177.904147161147	177.904147161147
ln_likelihood_PopulationK	800	-	194.80812774070583	194.80812774070583
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	79.13140985188913	79.13140985188913
concentration	900	-	101.0	101.0
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	90.54943848121195	90.54943848121195
pop_size_root_PopulationA	900	-	80.12137869010557	80.12137869010557
ln_likelihood_PopulationC	900	-	47.691703024048834	47.691703024048834
root_height_PopulationC	900	-	100.24813697398609	100.24813697398609
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	78.00006482613664	78.00006482613664
pop_size_root_PopulationC	900	-	63.700551210038164	63.700551210038164
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	72.04698482236446	72.04698482236446
pop_size_PopulationE	900	-	49.02015341542911	49.02015341542911
pop_size_PopulationF	900	-	75.0738829079547	75.0738829079547
pop_size_root_PopulationE	900	-	97.17047939284977	97.17047939284977
ln_likelihood_PopulationG	900	-	88.22629736557111	88.22629736557111
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	60.414903190045635	60.414903190045635
pop_size_PopulationH	900	-	63.1176017682685	63.1176017682685
pop_size_root_PopulationG	900	-	58.99967609867504	58.99967609867504
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	48.30780739103557	48.30780739103557
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	73.90804031755133	73.90804031755133
ln_likelihood_PopulationK	900	-	66.06009100819806	66.06009100819806
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	69.02133072299742	69.02133072299742
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	88.77803918923345	88.77803918923345
