generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4322.06579342134046	79.0769512946773858	1	2.36260139122278545	0	-708.563526351552582	13.1918559275755669	0.000417133349441221597	1	0.5	0.000399152281997104815	0.00103663220547007217	0.000637090070820768182	0	-710.764822099221874	12.4268082442954366	0.000417133349441221597	1	0.5	8.41343992855514314e-05	0.000101437378309775106	0.000121326926398765368	0	-715.807555540209819	13.5580188030318016	0.000417133349441221597	1	0.5	0.000196953309223933714	0.000218804076115561188	0.000244985543372275153	0	-744.874989930734728	13.3485961153276698	0.000417133349441221597	1	0.5	0.000678802833408151895	0.00019471965787294475	0.000362577175472314191	0	-705.659288355397621	14.3646535555263597	0.000417133349441221597	1	0.5	0.000414336633229234739	7.87036255650247572e-05	0.00024440031024259651	0	-736.395611144224176	13.2728481248171963	0.000417133349441221597	1	0.5	0.000133499768816256809	0.000896423992776988364	0.000584718609645259427
1100	-4318.81248965811847	83.1751360022267505	1	3.04351310835629141	0	-706.667655462531116	13.9148566950386225	0.000485469172542266536	1	0.5	0.000260744867782763544	0.000427209754628142156	0.000303667423154025578	0	-710.209259907112141	14.5962668051801927	0.000485469172542266536	1	0.5	0.000227392263956723565	2.40921806418940609e-05	0.00012038565326647193	0	-715.105801688487873	14.3445792058481736	0.000485469172542266536	1	0.5	2.41022311193413443e-05	0.000487915141391532332	0.000254260986952278118	0	-744.903084106706388	13.2452498260782985	0.000485469172542266536	1	0.5	0.000672029189530987136	0.000355622397367594387	0.000585644204440905034	0	-707.080281408893143	13.9815156510923266	0.000485469172542266536	1	0.5	0.000193382218659105009	0.000423765802671645939	0.00027218143077279355	0	-734.846407084387693	14.780653112877129	0.000485469172542266536	1	0.5	2.00511438808343631e-06	4.49687268824851044e-05	2.21782897310594804e-05
1200	-4317.84095030103981	78.0120057177934427	1	1.04307288209454341	0	-705.339631669514461	14.0002046338142563	0.00042838102860909852	1	0.5	3.26085288134552749e-05	0.000124352585090852251	6.46010544268947541e-05	0	-710.338190716429494	12.8603880986636732	0.00042838102860909852	1	0.5	0.000241443012237750485	8.18807535075324471e-05	0.000120509705571176742	0	-717.119467755530422	11.4072286486661412	0.00042838102860909852	1	0.5	0.000262902839853804474	0.00059689270709209171	0.000298662361295817151	0	-744.283547848872786	14.1651297036483541	0.00042838102860909852	1	0.5	0.000475848403610051971	0.000184102417476908085	0.00033591361475851278	0	-707.857425860760031	12.2019051932755982	0.00042838102860909852	1	0.5	0.000466603294470024433	0.00062569193187122596	0.000411035472047489555	0	-732.902686449932958	13.3049217762367888	0.00042838102860909852	1	0.5	2.62085321216907798e-05	7.45293125572828619e-05	6.23886890724665801e-05
1300	-4314.8345893140995	86.3921521258035909	3	0.231354222969668177	0	-705.412119857137327	13.892387440613021	0.000308872962946604962	1	0.5	1.50659351467392305e-05	0.000666612253305183815	0.000299167329983512226	1	-712.680319022432968	13.9462436590984176	0.000808513062231170591	1	0.5	0.000693650511601952291	0.000172679429969856612	0.000443652072243469074	0	-716.244763124284418	14.4611953169012502	0.000308872962946604962	1	0.5	0.000233239420756457447	8.30255642041980357e-05	0.000164195151624681895	0	-744.23244878652747	12.0650683465978172	0.000308872962946604962	1	0.5	0.000140272542789266077	0.000937808063531686683	0.000400443917137921924	0	-706.322071450001658	14.1646702013338022	0.000308872962946604962	1	0.5	0.000436567911066225781	0.000252147430271641162	0.000331562133185416886	2	-729.942867073715547	14.666743026758045	0.00198664954040024631	1	0.5	0.000137237677910582881	2.94166903712190586e-05	7.89510144077661417e-05
1400	-4321.2514278716626	82.5471527255080559	1	0.127372996651405473	0	-707.314720198413966	12.9315108823044582	0.000934798209681733921	1	0.5	7.83999948775499368e-05	0.000568402971142687829	0.000395084102876438787	0	-713.966846672735642	13.8956701181683382	0.000934798209681733921	1	0.5	0.000272917047243874682	0.000627976759710067024	0.000464462425708971017	0	-716.868583341609678	13.9163664437301602	0.000934798209681733921	1	0.5	0.000250627927740513438	0.000574903702465438013	0.000376960215288816582	0	-743.339693732710771	14.1875763531424219	0.000934798209681733921	1	0.5	0.00017058797098866996	0.000239968441200678331	0.000222735484534291271	0	-709.105914828944037	14.0401712440579836	0.000934798209681733921	1	0.5	0.000165559785684125417	0.000638832760024779533	0.000404444662535705666	0	-730.655669097248051	13.8013172801497408	0.000934798209681733921	1	0.5	0.000352651075101949123	2.82808497871895607e-05	0.000157288075675799668
1500	-4315.98166966068311	84.7459347863824348	2	3.38919376318359555	0	-705.341345469217003	14.1928751935948938	0.000390540391812550108	1	0.5	1.63214148331731378e-05	0.000424436052246611917	0.000237449210298023227	1	-711.035474169534154	14.0135089658309688	0.000792766288894965762	1	0.5	0.000398587558706815835	4.94162856006295794e-06	0.000225553393869533532	1	-715.650585095087763	14.2032626666294757	0.000792766288894965762	1	0.5	0.000176318231530693856	0.000294206590612732042	0.000210986807740626937	1	-745.799323754952866	13.0197603332258822	0.000792766288894965762	1	0.5	0.000362711004016327842	0.00146438253648991539	0.000873947020059630524	0	-705.639794719296447	14.34290637914218	0.000390540391812550108	1	0.5	0.000129744357071660295	0.000102970214905102027	0.000126783317471426422	1	-732.515146452595445	14.1940650301627933	0.000792766288894965762	1	0.5	0.000441269795092443645	0.000212071424091915891	0.000327732968967350379
1600	-4318.91668908477732	86.7579170126906547	3	4.74105507017770389	0	-707.938729666152653	12.7288044394022606	0.0005997356150501252	1	0.5	0.000127515677539526628	0.0012158233407608555	0.000547080651120992437	1	-711.816135780701643	13.8024773398976315	0.000524259098423640558	1	0.5	0.000812601642956444522	3.99977316226097482e-05	0.000457252494982370852	0	-716.886014990621675	12.1744912109875933	0.0005997356150501252	1	0.5	0.000405319496808723677	0.000294571300427209947	0.000254331442645028868	0	-743.52201200040281	13.4238588398586423	0.0005997356150501252	1	0.5	0.000161117056636148715	0.000719676043330071016	0.000369777485057810656	0	-707.375302506253092	14.4034543886266331	0.0005997356150501252	1	0.5	2.52240181735915254e-05	0.000151211066682982947	7.75205459902697091e-05	2	-731.378494140645557	14.3547172305361741	0.00330579718467784904	1	0.5	0.000341056279748775857	7.05119453403027995e-05	0.000214467563402098065
1700	-4313.82283848526095	88.4867388986116197	3	2.05808026922043874	0	-704.86048453373121	13.0012104337190948	0.000299312489575597764	1	0.5	2.38464856787294099e-05	0.000294577645586055015	0.000120093748114292185	0	-711.851121649568199	13.4001418653881412	0.000299312489575597764	1	0.5	0.000276128147512964839	0.000410209182715603365	0.00039969509222733112	0	-715.559964986853743	12.1756603177466474	0.000299312489575597764	1	0.5	0.000102162916238645977	0.000260628940351949518	0.000128501893519129828	1	-744.569944348827448	14.4767653801370511	0.0014945105275337078	1	0.5	0.00021973036542233013	0.000128848029565439896	0.000177401058736142812	0	-705.458535710413571	14.2953274897210942	0.000299312489575597764	1	0.5	0.000495097981394551569	6.57235729697213452e-05	0.000278681165190780892	2	-731.522787255867001	14.4871833269545487	0.000569345358508223072	1	0.5	0.000267279060899269338	4.50527348831520003e-05	0.000145504230535875866
1800	-4319.29584577789137	85.832247241455633	2	1.45649669042073882	0	-706.139015508318494	13.8929709892484432	0.00029652598297350588	1	0.5	0.000191655104624975777	0.000558121513314459804	0.000333798329733102697	0	-710.774869105143239	14.3489849008949761	0.00029652598297350588	1	0.5	0.000234474478630206708	0.000217762621371765273	0.000210831194323699955	0	-717.018490405925718	13.1014638580680707	0.00029652598297350588	1	0.5	0.000383167320305987421	0.000155284574430489855	0.000327205815141391569	0	-743.843458320921513	14.1970233155202017	0.00029652598297350588	1	0.5	0.000117240448230784177	0.000255725147065249676	0.000163552975497896459	1	-705.349895575496362	13.3432111881723365	0.000113418307245810598	1	0.5	0.000220350722324670281	0.00015728716271780089	0.000227880904358421259	0	-736.170116862086275	13.8500728378801163	0.00029652598297350588	1	0.5	0.000105418365425644089	0.000596523295973230144	0.000384035915539417518
1900	-4321.73671256496255	90.6252480553657733	4	8.03896237770144495	0	-707.322003296622825	14.5547843304452336	0.000578788182198338341	1	0.5	9.24829159689874799e-05	1.9247573752227407e-05	5.97715043012750973e-05	0	-711.597285458553074	13.0007500610125657	0.000578788182198338341	1	0.5	3.66882182655656268e-05	0.000101525132774130301	5.13200684871629182e-05	1	-718.375526245186393	13.5994773635434587	0.00126684232683895674	1	0.5	0.000618042214662006557	0.000304679404549299795	0.00050740519524690149	2	-745.042929190152563	12.6223433491015822	0.00111052517971982063	1	0.5	0.00060970579069148309	0.000804817648875765174	0.000573645198849929375	3	-707.060776914697271	13.1208017247113453	0.00123182436267032331	1	0.5	0.000187541763965409379	5.99554930797333997e-05	0.00015371977196336088	3	-732.338191459750533	14.1843126571494071	0.00123182436267032331	1	0.5	0.000258608176250040944	0.000417950107290998942	0.000332226926482723358
2000	-4315.84531762970437	89.7456239874435227	3	1.53559930195531447	0	-707.542505368639809	14.1785151859640521	4.45016052754703081e-05	1	0.5	0.000233637591860482119	7.78400319697181835e-06	0.000134886239098979381	0	-712.00128204762882	13.6906612460880694	4.45016052754703081e-05	1	0.5	0.000433153185085263391	0.000218553853160959299	0.000368077461989862727	1	-717.631867357375995	14.0001354049817923	0.00173135934711610064	1	0.5	0.000264590216930172054	0.000511459722007863134	0.000403076962404961105	2	-743.927816773149402	14.313701705468425	0.00111358671659493526	1	0.5	0.000357989590886397067	0.00018882936924818081	0.000269108472295628658	0	-704.574704427956249	14.1060806039275946	4.45016052754703081e-05	1	0.5	0.000171353085975943444	3.06027454084076292e-05	0.000114578560872268849	2	-730.167141654954662	14.0738232998347854	0.00111358671659493526	1	0.5	0.000242380315966657291	3.86679319844119684e-05	0.000118857075612681851
2100	-4317.04944958899796	82.5214489166743164	1	1.02459615548546745	0	-705.827392278276193	14.373190509008996	0.000529154078762101329	1	0.5	4.41918069784748753e-06	6.10005110843140491e-05	2.80288935816599163e-05	0	-711.190810694334573	14.3664056566615521	0.000529154078762101329	1	0.5	0.000273742215099315417	0.000206516711057105651	0.000229683384747851339	0	-715.764352008253013	14.2131804680496359	0.000529154078762101329	1	0.5	0.000210504911523584832	0.000119492102449264445	0.000180820635364358666	0	-744.012312374958583	13.6785896579213393	0.000529154078762101329	1	0.5	6.56551279635889784e-05	0.000852373369360332378	0.000404710285792629599	0	-705.922673489918111	13.4735734620891066	0.000529154078762101329	1	0.5	0.000276488381090817296	0.000104564901464362112	0.00022715671020208817	0	-734.331908743258055	12.3400589091280857	0.000529154078762101329	1	0.5	0.0015498784859528836	2.91343485192692788e-06	0.000619470150172124088
2200	-4313.66092586211562	83.4763416863266201	2	0.667150032935398207	0	-705.887600159225826	13.7397534724595261	0.000326390677057866881	1	0.5	0.000195633173087686316	0.000117734650298372654	0.000127328997746335867	0	-710.045751694795285	14.7028092983455139	0.000326390677057866881	1	0.5	0.00011411924167231337	3.0858550438082011e-05	6.94031004697238078e-05	0	-715.314017268188422	12.8919880610114461	0.000326390677057866881	1	0.5	5.31976198126890671e-05	0.000460475265777799032	0.000195233856203848386	1	-745.45450578820612	12.6522327483663801	0.00167118412942833376	1	0.5	0.000420634165154834332	0.00092525067407615597	0.000791107340403964226	0	-705.119942958486831	14.4114058260887976	0.000326390677057866881	1	0.5	0.000292778621196348695	5.07663698880278147e-05	0.000157504206669136193	1	-731.83910799321302	13.7149266250860471	0.00167118412942833376	1	0.5	0.000678254938219127377	0.000133296039360304545	0.000352986311627646496
2300	-4318.30723666608719	80.7634023874634153	1	0.16731619518748958	0	-705.903618452611795	13.4856676625057759	0.000516285360998696005	1	0.5	0.000140655853366914325	0.000280711679414701206	0.000168363137811585752	0	-713.546310158897654	11.6307169334580944	0.000516285360998696005	1	0.5	0.00031236454178614132	0.000894924616970099859	0.000437460090606889209	0	-715.197114602584634	13.6888324530794208	0.000516285360998696005	1	0.5	0.000109263048109816682	0.000250611874290071739	0.000210424611551186092	0	-743.357862724060396	14.1540647637534978	0.000516285360998696005	1	0.5	0.000260441481094199291	0.00037355660300118635	0.000327917054298792511	0	-706.746450611701789	13.6464305738237321	0.000516285360998696005	1	0.5	0.000750516967000245511	0.000130350101752286688	0.00038319264821767699	0	-733.555880116230696	14.1643222280888033	0.000516285360998696005	1	0.5	0.00054421259486308899	0.000145667949848534122	0.000332448574531654618
2400	-4318.88645239334255	85.549588279822629	2	4.84967657727728341	0	-706.777953694696066	14.0026570708350118	0.000689360592025643542	1	0.5	0.000202796554100696737	0.000400754766114293822	0.000266598186117471801	0	-710.874069441596362	14.1539311104723993	0.000689360592025643542	1	0.5	0.000398119386700223439	3.11646933838638298e-05	0.000188739480491267295	0	-715.535981345067967	14.1456178757793865	0.000689360592025643542	1	0.5	6.99293734893825564e-05	0.000531222274032277153	0.000274907284022414761	0	-746.208554688776758	13.5933757107450113	0.000689360592025643542	1	0.5	0.00104881749279403243	0.000128010486048552822	0.000612462748303550558	1	-706.853242667596874	14.1214585084759818	0.000957681405814643765	1	0.5	0.000423461299508108124	7.17772707170967304e-05	0.000267711419021133829	0	-732.636650555608412	14.2195091438353689	0.000689360592025643542	1	0.5	0.000475011018884031501	0.000162803262811479007	0.00030872426803016693
2500	-4318.48505744003978	85.8485267856407575	1	0.580539092283906433	0	-705.204956574097196	14.2770915219057137	0.000329826673152125644	1	0.5	3.29258461455014646e-05	0.000438840738941156927	0.000215877823217506187	0	-710.311858190507678	14.607276309639099	0.000329826673152125644	1	0.5	0.000117346852974749763	9.06055323409788111e-05	9.75563647217841316e-05	0	-715.238723891315885	14.6686899587543884	0.000329826673152125644	1	0.5	7.99731527837806643e-05	0.000109716647103271444	9.39096311643251077e-05	0	-743.901674373691776	13.440489545591463	0.000329826673152125644	1	0.5	8.14650815808339599e-05	0.000762092325996714453	0.000480057912415736486	0	-705.305836664842218	14.589790881138148	0.000329826673152125644	1	0.5	0.000132005135875428619	6.36975484298390012e-05	0.000101316258586001424	0	-738.522007745584915	13.9079019437532416	0.000329826673152125644	1	0.5	0.000603661541916760292	0.000328474502366420096	0.000443521463716695737
2600	-4312.35821009585106	90.2243352336833482	3	7.18140356927835644	0	-706.301573169903349	14.5807473099091833	0.000623574072121163754	1	0.5	0.000103743953191281195	8.48317522405204859e-05	9.81697743706017143e-05	0	-711.199178319584689	14.3800768255006339	0.000623574072121163754	1	0.5	0.000249811998516515088	0.000178204552001997636	0.000200133846178142952	0	-715.195209770872566	14.3869674286427021	0.000623574072121163754	1	0.5	0.000109645318722714058	0.000266204649405803249	0.00017275352816390602	0	-743.835705284305732	13.0979728419557251	0.000623574072121163754	1	0.5	0.000127697370993511323	0.000842116345078286759	0.000565917264485344958	1	-705.078044235395737	14.1930964354318832	0.000248651914400959588	1	0.5	0.000112263284017451585	3.3999873432564587e-05	8.26411220462362598e-05	2	-730.748499315789218	14.4814165464609914	0.00209764213246544729	1	0.5	0.000122006731395989899	0.000160235092176391465	0.000147199205020720058
2700	-4315.2677518106002	84.9895498369455282	2	0.579933806794217133	0	-707.108881022455535	13.4319868699815714	0.00100440097671248879	1	0.5	0.00010118376590679271	0.000501701335399192916	0.000244436046656693919	0	-711.59993297959852	14.4278338463689835	0.00100440097671248879	1	0.5	0.00036370134134030462	6.29725586204350312e-05	0.000212487872655035961	0	-715.758492717067043	14.1049923943849969	0.00100440097671248879	1	0.5	0.000166516194201640056	0.000317268045585135871	0.000212937345086376396	0	-744.084769173707173	13.7235767906496466	0.00100440097671248879	1	0.5	0.000369879076017100262	0.000748481714710355845	0.000532859137237748728	0	-706.870648519463998	14.1216212354378428	0.00100440097671248879	1	0.5	0.000375593898239996781	7.63330534023612574e-05	0.000246303583427620848	1	-729.84502739830782	12.5708990488221133	0.00132250855550068822	1	0.5	0.000115411769921939717	1.38987375324448386e-05	8.40862500055049669e-05
2800	-4312.29399421715516	95.8441140918771168	4	5.9351982696415666	0	-705.516266850820443	13.9589717836853975	0.000275585046767628627	1	0.5	7.94654002024677218e-05	0.000576624678096995954	0.000290341812949469194	0	-710.262258853380899	14.3174236284365985	0.000275585046767628627	1	0.5	0.000280052781952242467	9.26053997605095922e-05	0.000198281000940200169	1	-715.609298897521057	13.9656949091603764	0.00104019366378363788	1	0.5	0.000140042014440826842	0.000301142169170122095	0.00018806902895727182	2	-744.062163140081111	14.0428418268684414	0.000817697196478217527	1	0.5	0.000517418756378590795	0.000217497067429714977	0.000339526009491604593	0	-705.533711852637566	14.5758818026516579	0.000275585046767628627	1	0.5	0.000143526304701773871	0.000141547173730600169	0.000139837884869177032	3	-731.310294622713627	14.2369448974687884	0.00208188560771097259	1	0.5	0.000335880212254616867	0.000236577968153247237	0.000267829900827677074
