generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4629.71792341383025	75.6796011104941044	1	0.223787941145938279	0	-811.894361122578289	11.7955522443224439	0.000100918012139235552	1	0.5	0.00208542605966495357	0.00067555737858203391	0.00150934828975854852	0	-770.60020153653079	13.9519908537670787	0.000100918012139235552	1	0.5	5.0582335255446869e-05	0.000702875570460655217	0.000399396981259685481	0	-772.341836713342445	12.5823494520197201	0.000100918012139235552	1	0.5	0.000273226904168367025	0.00199594548874934422	0.00113388932412144747	0	-825.322256384233697	9.7361567995021403	0.000100918012139235552	1	0.5	0.00300359088779704117	0.000983774986573002089	0.00156250122639077461	0	-723.976943953878276	13.9888855653957016	0.000100918012139235552	1	0.5	9.82701504875240324e-05	0.000772223399496319322	0.000430003638304473062	0	-725.582323703266866	13.431289420435899	0.000100918012139235552	1	0.5	0.00012872302070722491	0.000197886467887141882	0.000128438481704013191
1100	-4630.00619002146414	79.8006771096251128	3	9.90901627861725132	0	-813.840487550795615	12.2164692636862746	1.23188561834981188e-05	1	0.5	0.000573524654830700467	0.00205471639763226592	0.00132131516357727758	1	-769.72458544130302	13.138511977598597	0.000350123038852729988	1	0.5	0.00027129948710586906	0.0012888964810626514	0.000703953812786214635	0	-770.064081081940458	13.2419809656641085	1.23188561834981188e-05	1	0.5	0.000978584771700383507	8.10577634862196872e-05	0.000601679686651555314	2	-826.931966622940536	10.4129540070600566	0.000278088730272615123	1	0.5	0.00188005095740013668	0.00140438332047332966	0.00198603206670871146	1	-722.850762425396283	14.073914396477182	0.000350123038852729988	1	0.5	9.14146299810789434e-05	0.000288326458970380084	0.000163100687455940325	0	-726.59430689908811	13.5572998411610879	1.23188561834981188e-05	1	0.5	1.20721850762032869e-05	0.000870416894674419343	0.000378172568250737776
1200	-4628.65711353948882	81.0375659462390843	3	6.22418892507878141	0	-812.651734646382238	12.6982332140971046	0.000205423423464216751	1	0.5	0.000889488298528258448	0.001272303142445754	0.00105266236853193977	0	-770.462452348109878	13.2549003987717562	0.000205423423464216751	1	0.5	2.02909540664952274e-05	0.00144739134952154291	0.000774579390458357119	1	-771.523505291895049	13.1877722365060812	0.000105760044895026313	1	0.5	0.000252715991579029805	0.00109971060750153242	0.000741437226332082697	2	-822.885019462164905	12.0361334017561141	4.99857013954110879e-05	1	0.5	0.00207335440794526212	0.000122113957300891825	0.000912441804112513609	0	-724.65469590868156	11.1888694948920424	0.000205423423464216751	1	0.5	0.000258984555502807679	0.000518486150473143137	0.000264567425261238282	1	-726.479705882254734	14.0354164115663433	0.000105760044895026313	1	0.5	0.000486618727557338183	0.000280799505363858921	0.000358011515203189611
1300	-4633.45599812349155	78.7273583068348017	1	1.4066223948433243	0	-812.630903785460191	11.9888334194776967	0.000163860982674250233	1	0.5	0.00109450221471429454	0.00168754023029538017	0.00128219134959141876	0	-770.131738475762177	12.5377882058051995	0.000163860982674250233	1	0.5	3.11003232266073688e-05	0.00186365678386106438	0.000811006892095817323	0	-777.091911799807576	14.3136673768289082	0.000163860982674250233	1	0.5	0.000226346011329800045	0.000113161895912758121	0.00018215407205663154	0	-824.368166929411018	13.2295622158283379	0.000163860982674250233	1	0.5	0.00123517519574508987	0.00039570821612622606	0.000795391862355125027	0	-722.938002195738818	13.5206491407956175	0.000163860982674250233	1	0.5	4.23981620032196462e-05	0.00108817912654830427	0.000606835157083656209	0	-726.295274937312001	13.34175710611105	0.000163860982674250233	1	0.5	0.000380749086610555313	0.000442466639696883926	0.000339152212218638558
1400	-4626.81008396677862	79.8153372484226367	1	0.490535583173688006	0	-811.986804682066349	12.1882448704471837	0.000218176076977876675	1	0.5	0.00158374409083909015	0.00062558366662047245	0.00123835987755474401	0	-769.528529714715887	13.5368915843802959	0.000218176076977876675	1	0.5	0.000130845878049996438	0.00109054357358065674	0.000638070456238342266	0	-772.119535749417651	13.2566669759025686	0.000218176076977876675	1	0.5	0.000929555525770565634	0.000558632234819195109	0.00078057513020883811	0	-824.985980568619425	12.6639565745012916	0.000218176076977876675	1	0.5	0.000771490082564503087	0.00136782828253868534	0.000998209899266988467	0	-722.4506710398324	14.0726652202010296	0.000218176076977876675	1	0.5	1.872806059892327e-05	0.00057150535912862076	0.000316004975313112003	0	-725.738562212127022	13.7135369797470812	0.000218176076977876675	1	0.5	0.000510307295974589338	0.000107404523464279969	0.000260326009879277424
1500	-4630.40850682478776	71.8979194771900012	1	4.45960774190109355	0	-813.852068512572032	7.76010583925372721	9.64298722015316826e-05	1	0.5	0.00164180916178426387	0.00116484532655009281	0.00203402503774895898	0	-770.506527409717592	12.9967391559262762	9.64298722015316826e-05	1	0.5	0.000106297226120728603	0.00151925566913439997	0.000877748663809322315	0	-770.886508848959465	13.3265154706039262	9.64298722015316826e-05	1	0.5	0.00099397544033321566	0.000403942692033364549	0.000737398050906494626	0	-824.599115970301341	12.3710849012138979	9.64298722015316826e-05	1	0.5	0.000828942040649800413	0.000681487610372739265	0.000601822511661509181	0	-724.289729004661581	14.2492022701203691	9.64298722015316826e-05	1	0.5	0.000270921409855049669	7.09848589708169297e-05	0.000185737889618758489	0	-726.274557078575526	14.0005667787735675	9.64298722015316826e-05	1	0.5	0.000262240221826887489	0.000369496906452999603	0.000340428332215174411
1600	-4628.22448970532241	78.7281148980255807	1	1.60838818798799332	0	-813.267514387131428	11.9205912781728998	0.000140734896688124846	1	0.5	0.000613512606807521416	0.00211903832380124727	0.00146608902766555481	0	-770.316703124580272	13.3207172501236286	0.000140734896688124846	1	0.5	0.000130625210533210945	0.00113168280161543241	0.000554966704086450437	0	-771.622884814314716	13.0128754403430236	0.000140734896688124846	1	0.5	0.00137571648035080701	0.000465681441156999185	0.000917300573486155824	0	-823.964705227976879	13.1420776996561166	0.000140734896688124846	1	0.5	0.00133303658676161728	0.000382606877439821121	0.000831000775776502424	0	-723.736720300849015	13.9967388217981306	0.000140734896688124846	1	0.5	0.000131393210570708758	0.000403147523726793508	0.000232703561074766439	0	-725.315961850470103	13.7161962324409874	0.000140734896688124846	1	0.5	0.00017119091508255413	0.000136847642914253627	0.000124735788076909345
1700	-4626.07607349758473	76.7064765283791132	1	0.324153289764110342	0	-811.658062071707036	11.4730163683281745	0.000135676897094072875	1	0.5	0.00143631439612389145	0.000717165163554794893	0.00131011273138985991	0	-770.059799582369124	12.1352609737226551	0.000135676897094072875	1	0.5	4.65280532924481987e-05	0.00242440755941457755	0.00109144876300867476	0	-771.479204049405439	11.8740996477338783	0.000135676897094072875	1	0.5	0.000853608770260247027	0.000370716174339446355	0.000453062808585355092	0	-824.266864795488573	13.3746327235928391	0.000135676897094072875	1	0.5	0.000827116304647860243	0.000596362779820388189	0.000733438017516579977	0	-723.235083204901798	13.1167514466415227	0.000135676897094072875	1	0.5	3.93854068845949897e-05	0.00129265206416911277	0.000741058178502582783	0	-725.377059793712078	14.3993127495516884	0.000135676897094072875	1	0.5	0.000206490991091900345	8.1476825158018388e-05	0.00015332124944694123
1800	-4628.91436822631113	74.2344440534350554	1	0.319646522464274774	0	-812.350997573476889	10.3734165879573403	0.000121287760254391822	1	0.5	0.00322931696997868795	0.000757011242478481988	0.0016870710795151185	0	-769.603380372813149	10.5603560403744225	0.000121287760254391822	1	0.5	5.8937538750340423e-05	0.000992711984752507257	0.000726399215020037334	0	-772.282153610631099	12.634791282255744	0.000121287760254391822	1	0.5	0.0007861076906612467	0.00141039390409205103	0.00111418973148095157	0	-823.707014707146982	12.5537078907580248	0.000121287760254391822	1	0.5	0.00185303551399397396	0.000252870262765105935	0.000941147999761545611	0	-723.567361747395353	14.4110214780758987	0.000121287760254391822	1	0.5	0.000114161653822248695	0.000329106230290864791	0.000220811534818950042	0	-727.403460214846746	13.3703269176080823	0.000121287760254391822	1	0.5	0.000788229096213225746	0.000305861783236249123	0.000607233500388827262
1900	-4623.97039464508362	75.7315289380231462	2	3.43816854460191346	0	-811.82847919075914	11.4523048436660666	0.000108168989110544648	1	0.5	0.00296423705841940581	0.000165977816512911957	0.00137604348404324296	0	-769.865587682475052	13.0618562878512332	0.000108168989110544648	1	0.5	3.50527465184424631e-05	0.00160108577058878194	0.000868887870424335843	0	-771.250004258983154	12.7288981417085019	0.000108168989110544648	1	0.5	0.000937627375072271107	0.000584987546050286938	0.00087002131060588293	0	-823.429375532269432	10.4563009075356383	0.000108168989110544648	1	0.5	0.00262353976628667022	0.000355403802506101352	0.00113528538446698709	0	-722.247703310024463	11.2340650883019624	0.000108168989110544648	1	0.5	2.09359547450688032e-05	0.00075754932246481629	0.000526709088047661706	1	-725.349244670572375	14.5719578057279513	0.000206396397037094303	1	0.5	0.000171407233503126821	9.29035039596469778e-05	0.000133669451904272653
2000	-4632.3664287942147	78.0366073624574454	1	1.38792467232310446	0	-813.22353636942205	12.7526792361598282	0.000109418112768099764	1	0.5	0.000387001023413136329	0.000849550214565701926	0.000727500361433456471	0	-772.07331309574613	13.7167011771254295	0.000109418112768099764	1	0.5	0.000250754993430542315	0.000757835649887192019	0.000531906898237657065	0	-772.230378729403924	13.7936415933931595	0.000109418112768099764	1	0.5	0.000230448580538606025	0.00049916304128428627	0.000317161162213819303	0	-825.718355547925171	10.623754468166096	0.000109418112768099764	1	0.5	0.00202395266024610245	0.0016422131669591813	0.00153593428538998647	0	-722.576025388636708	13.5849243710231207	0.000109418112768099764	1	0.5	2.48588352607957717e-05	0.00118989219231903408	0.000565946731150795946	0	-726.544819663080716	13.7480483351253895	0.000109418112768099764	1	0.5	0.00065765935446769749	0.00020032131776913175	0.000464767756492399475
2100	-4631.02733445353988	82.8507465634634883	3	1.55472556752588842	0	-814.729222241446791	12.807164211469459	0.000404323284689528893	1	0.5	0.000840342044753940678	0.000901879619318147184	0.000953616385839378905	1	-769.805309481051268	12.7997093147614294	0.00015288932696634234	1	0.5	8.28936487536716544e-05	0.00196031700223509627	0.000974233287794231827	1	-771.578793350083856	11.0048508951077171	0.00015288932696634234	1	0.5	0.000730713205995193907	0.00060777436371958456	0.000889144053094808196	1	-824.988022136040172	11.3636775773148102	0.00015288932696634234	1	0.5	0.00054333405028213677	0.00256254112511203596	0.00133753243998360445	2	-723.679079946156435	14.2251784825480492	0.000669480851916951663	1	0.5	0.000210783115507507995	0.000422802793559788528	0.000307511320110897917	1	-726.246907298760561	13.9948102637552605	0.00015288932696634234	1	0.5	3.92546043600371203e-05	0.000456332810363937731	0.00021418339044163858
2200	-4629.39839490966824	73.8996760300358488	1	5.98392334045552854	0	-812.46161847472672	11.2055397318141612	0.000130965893478079964	1	0.5	0.00154900903926199628	0.00149196342192824843	0.00126638512757971879	0	-770.819399495997004	13.309598407447119	0.000130965893478079964	1	0.5	0.000137525314615201914	0.000883606177875251851	0.000430309030859497659	0	-771.366632259971993	12.9096247884141384	0.000130965893478079964	1	0.5	0.000575939557321472747	0.000987563161500268133	0.000673722585390407885	0	-824.120873593177521	12.6377994340087483	0.000130965893478079964	1	0.5	0.00116727412171837002	0.000770709238431392099	0.000850806645480362044	0	-724.915244679684406	13.5176405896359562	0.000130965893478079964	1	0.5	0.00039960768882339612	0.000226927509884925979	0.00036255018228199278	0	-725.714626406110597	14.2632589694986081	0.000130965893478079964	1	0.5	0.000477716494767695989	9.8453592274176576e-05	0.000290780467999704072
2300	-4636.60137484027018	74.4047944445638478	2	6.291956726681593	0	-815.346022600954484	11.0905360647146267	0.000303744456885088083	1	0.5	0.000900721283288187231	0.00265753200874563897	0.00191087848063866295	0	-769.943769673969996	12.9589429647538754	0.000303744456885088083	1	0.5	0.000233777930867529795	0.00159260635680749381	0.000945585011382013042	0	-774.971893796351992	11.8226440062495275	0.000303744456885088083	1	0.5	0.00145383574135210351	0.00156069141788556806	0.0014315445455787897	1	-826.644233127994084	10.6626388262985827	0.000393027628700159319	1	0.5	0.00202231652965944621	0.00135904155725114959	0.0013724349089641345	0	-724.375365653356084	12.8248465678184704	0.000303744456885088083	1	0.5	0.000219586346021138278	0.000815733639108806043	0.000411561707773758776	0	-725.320089987643769	14.4278916768036645	0.000303744456885088083	1	0.5	0.000246841263279410186	0.000160713692319710476	0.000193323659336272204
2400	-4630.67304272167257	77.1448824102613315	2	2.75289905050822004	0	-815.35826978378509	12.5710231325489517	0.000513873795033254377	1	0.5	0.00112490911516860436	0.000907867587169067301	0.000897462919066058197	0	-771.495366529455737	11.2201653416070108	0.000513873795033254377	1	0.5	0.000179737160631323798	0.00323662030011971896	0.00151885488275771527	1	-770.597488859710893	13.4433114375324578	6.75349260066859569e-05	1	0.5	0.00123817092692293275	0.000144669856236980427	0.000652363051995611689	1	-823.670979446658748	11.0129991920766042	6.75349260066859569e-05	1	0.5	0.00105936180736512916	0.00051580786406194045	0.00103136562161693004	0	-723.05850128133693	13.8762735684843292	0.000513873795033254377	1	0.5	8.73758331654680775e-05	0.000492567034428867596	0.000322279355528287822	0	-726.49243682072472	13.8453991057641446	0.000513873795033254377	1	0.5	0.000235404036987081134	0.000574093872973411136	0.000434153849798505113
2500	-4626.48984957464563	83.6224961752851499	3	5.57001497214675112	0	-811.456161775660917	12.7119483344398176	8.84358500313213485e-05	1	0.5	0.00148255024536447289	0.000473747654593439026	0.000876058783942280104	1	-770.753236980374595	10.5861942190670906	0.000158795841767859369	1	0.5	0.000194059682666694068	0.00173266665713522308	0.000681173106840555478	2	-771.538578869042112	13.0932489837511827	0.000152747625043471712	1	0.5	0.00129734150466511897	0.000398757615785983691	0.00078695519260890928	2	-824.999308225827917	12.9915147158981519	0.000152747625043471712	1	0.5	0.00152095095554981058	0.000199994088948393596	0.000910634728047452521	2	-722.483629787218092	14.0123307367328085	0.000152747625043471712	1	0.5	3.73711577415020691e-05	0.000774635916229592927	0.000382692977314162122	2	-725.258933936522567	14.2506348291560876	0.000152747625043471712	1	0.5	0.000190310076826351771	0.000171389706905629799	0.000195692244939463022
2600	-4626.69232678206299	75.8907122997544832	1	1.46688852030139816	0	-811.475080002133609	13.1751002133836792	7.48863546469126273e-05	1	0.5	0.00149741305619152578	0.000174726304527120501	0.000800094473513027725	0	-770.724044523481894	13.0709528395759733	7.48863546469126273e-05	1	0.5	9.07676825387028773e-05	0.001326253617262344	0.000783573963269931025	0	-770.850338676167667	13.3482965846465618	7.48863546469126273e-05	1	0.5	0.000865181864091986029	0.000561650294848701896	0.000741356001760217604	0	-824.860490733474307	12.1161945076510573	7.48863546469126273e-05	1	0.5	0.000769751281020387133	0.00195716363763642504	0.00130042100758031654	0	-722.88484946558674	11.0188502741472689	7.48863546469126273e-05	1	0.5	4.92489507651979556e-05	0.000580158987816330684	0.000433960023139236457	0	-725.89752338121923	13.4102091506455476	7.48863546469126273e-05	1	0.5	0.000479144470700072159	5.58301215074194883e-05	0.000214668585137606905
2700	-4631.74299672081361	79.1362181612435052	1	0.743405328437027113	0	-812.581844822518406	12.5705219842199192	0.000141495945643808294	1	0.5	0.000643372724733138105	0.000588181555339999367	0.000737759349705192479	0	-774.326964665313653	13.7558631878426851	0.000141495945643808294	1	0.5	0.000624458603272369495	0.000151294675650936544	0.000425912165447904479	0	-772.18162610079878	12.2365433432563879	0.000141495945643808294	1	0.5	0.00147396323373287399	0.00086125208489552579	0.00102439188241382488	0	-824.273537682674146	12.8808630484305233	0.000141495945643808294	1	0.5	0.000623815912834584292	0.00102693459974420196	0.000906312729336206167	0	-722.173192336143074	13.6987355928445442	0.000141495945643808294	1	0.5	1.76004524804923657e-05	0.000484645515700621223	0.00028873263657996337	0	-726.205831113365321	13.6878558802510941	0.000141495945643808294	1	0.5	0.000542196333865642812	4.16636760011004516e-05	0.000243985946141607772
2800	-4627.83689379835141	74.4411726765679589	1	1.22970361129902073	0	-812.525366296188963	12.3303287802263295	0.000207405472307036387	1	0.5	0.00102461166143739675	0.00106676023234757926	0.000893607558955137422	0	-769.808868161573059	11.4758164136516889	0.000207405472307036387	1	0.5	3.91104106262608956e-05	0.00117515498375526137	0.000790094212891094159	0	-772.065432431160616	13.431334030934444	0.000207405472307036387	1	0.5	0.00102970031965446732	0.000395984597656405752	0.000707510708720584668	0	-825.348635336221037	10.2361101127342877	0.000207405472307036387	1	0.5	0.00138661262151572361	0.000486897870898367986	0.000643741249317218971	0	-722.556524376349671	13.9395457029176946	0.000207405472307036387	1	0.5	5.95171591339241636e-05	0.000479538637279386436	0.00029852420944231049	0	-725.532067196858179	13.0853446539274785	0.000207405472307036387	1	0.5	0.000373981958564582157	0.000216447589046199766	0.000230255181102974804
