generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4427.98461100792792	77.9268533922450928	1	2.04942440631258016	0	-727.647742578509565	12.8659358508740311	0.000304435383111085101	1	0.5	0.000663720648576171632	0.000667528623782552761	0.000550748829548187839	0	-713.283990912233435	14.2225275286234343	0.000304435383111085101	1	0.5	0.000115517123217775852	0.000204907970112976003	0.000175582549165874451	0	-725.064311675486351	11.964377158134182	0.000304435383111085101	1	0.5	0.000681364537210814194	0.000471720875695227069	0.000427379996240444878	0	-725.789359735829407	14.2723260408476236	0.000304435383111085101	1	0.5	0.00012224432859745242	0.000423198275084503308	0.000256198572357647187	0	-791.070002861850298	11.1405142811245597	0.000304435383111085101	1	0.5	0.000477377532902405601	0.000441178273198236789	0.000619923658231524063	0	-745.129203244019095	14.2552167553932989	0.000304435383111085101	1	0.5	0.000270632436601488395	0.000245671745444467316	0.000238007757934364644
1100	-4435.11955317798493	76.9971534129985287	1	2.60942233851569316	0	-728.375590393703874	13.5199704824430622	0.000474058301819837915	1	0.5	0.000476542293415358896	0.000548885621915568564	0.000561663706387951502	0	-713.563015074484611	12.9847876819932875	0.000474058301819837915	1	0.5	9.08831651821988013e-05	3.9356207925098255e-05	4.82621228494029388e-05	0	-726.445252857613809	14.1628216575558987	0.000474058301819837915	1	0.5	0.000186459531807309139	0.000449110576364841665	0.000295952252943521585	0	-728.685709742213021	12.3208335181548279	0.000474058301819837915	1	0.5	5.75185305293494833e-05	0.00137528162125864252	0.000563197476610661075	0	-790.778890147195966	11.0602186492092489	0.000474058301819837915	1	0.5	0.00127202945595120869	0.000343514388827901467	0.00105213230012848923	0	-747.271094962773191	14.2585094573970057	0.000474058301819837915	1	0.5	0.000243259084619367404	8.62966089134058781e-05	0.000145033054263949757
1200	-4429.89706116699926	79.0621439624825229	1	0.805764796142221629	0	-727.044359571716768	13.8667542617857773	0.000275308539352272575	1	0.5	0.000357268652473664123	0.00052397457929741762	0.000403145229229389692	0	-714.008939635574848	13.4107544765779316	0.000275308539352272575	1	0.5	0.000186094740365309679	0.000245633074953567805	0.000257658975762293304	0	-724.927392924134438	11.2288965110790215	0.000275308539352272575	1	0.5	0.000711281146705254738	0.000511506098190883272	0.000430378577442177711	0	-726.997088918880536	13.679150233930585	0.000275308539352272575	1	0.5	0.000352635815032386647	0.000684917708934796666	0.000548420149472804886	0	-791.69385574329192	12.896568727982693	0.000275308539352272575	1	0.5	0.000950906673701716761	0.000188318004172725433	0.00046194197031208204	0	-745.225424373401211	13.7242013561625065	0.000275308539352272575	1	0.5	0.00015028754990483836	0.000204050954024682604	0.000206529388869834988
1300	-4428.33792865055148	83.3585951563901659	1	2.25327837830504807	0	-726.84161019987414	13.8939750593948634	0.000183877841031037661	1	0.5	0.000231127612623902858	0.000648000309060361968	0.000405485535433017881	0	-713.415731005052294	14.6112758656239841	0.000183877841031037661	1	0.5	6.95898388186490626e-05	0.000175009510336242508	0.000121592781558174418	0	-723.779623900362708	13.7351188540865046	0.000183877841031037661	1	0.5	0.000227890185200099277	0.000708000545588974577	0.000419381130691635657	0	-725.831787414595851	13.7978107211400456	0.000183877841031037661	1	0.5	0.00052100141245129284	0.000145643413951330585	0.000369993689189535458	0	-791.973527219515972	13.8576698435070806	0.000183877841031037661	1	0.5	0.000838237745084078017	0.000109947635151695774	0.000486999915333251473	0	-746.49564891115017	14.4276748831551149	0.000183877841031037661	1	0.5	3.55078830650780016e-05	0.000265043044005403017	0.000136693490739281474
1400	-4429.80464193678927	83.7527485730893062	2	1.69289194227327666	0	-728.393158383886316	12.5439485809203166	0.000470808790864475548	1	0.5	0.000633252518115447844	0.00045423393916587838	0.000661318028168762936	1	-712.743672065645796	14.2212831482388875	0.000496919367363559349	1	0.5	3.90055116525657848e-05	8.47956241959382676e-05	6.98961914440959239e-05	1	-726.39015736558656	13.9710723524494576	0.000496919367363559349	1	0.5	0.000202109038681878731	0.000628473910238127979	0.000427343117817194644	0	-725.773344148547039	14.1946041524085693	0.000470808790864475548	1	0.5	0.000381196219893508608	0.000177131161782672757	0.000255811834644284562	1	-791.344075785009522	14.1108228948806591	0.000496919367363559349	1	0.5	0.000411491547907192538	0.000235713747304255693	0.000297014392014047592	0	-745.160234188113805	13.5200430166765511	0.000470808790864475548	1	0.5	0.000486306460794697418	0.00033417616084462792	0.000463514262358676553
1500	-4428.03746562981632	82.724901927235166	1	2.23847547244116418	0	-726.43414909490275	14.0929566740760492	0.000236541288033892036	1	0.5	0.000530225291240987435	0.000233448722686398902	0.000379210636264953481	0	-713.09843425880706	14.0571789023391442	0.000236541288033892036	1	0.5	1.10635045403647527e-05	0.000619975429656980498	0.000335906550068633403	0	-724.814584651017412	14.3513499665810862	0.000236541288033892036	1	0.5	0.000274093321308076763	0.000203093861137161147	0.000225415410267660606	0	-726.433753139850637	13.9141617338291432	0.000236541288033892036	1	0.5	0.000535463579189503235	0.000361002658287990278	0.000419653567745172464	0	-791.828026623168398	12.8359088995811454	0.000236541288033892036	1	0.5	0.00130307629944937178	0.000278894324277710441	0.000884137493648080538	0	-745.428517862070407	14.430297542885306	0.000236541288033892036	1	0.5	0.000213332579426621344	0.000182263323212854186	0.000201270861670963533
1600	-4427.84159603012631	79.7525731032534111	2	0.985044752712738059	0	-728.292601959649232	13.0156491036673394	0.000106795179280733688	1	0.5	0.00129521602391377577	0.000373219366090681416	0.000888982950968546823	1	-712.377431058262459	12.809272182892002	0.000465726589246831686	1	0.5	4.78528172840613403e-06	0.000277141829651274773	0.000104264675376186647	0	-723.22873281478121	12.2640393870688662	0.000106795179280733688	1	0.5	0.000178531139617131145	0.000797644951382133578	0.000365612677374837125	0	-726.069850268695063	13.4950544231837135	0.000106795179280733688	1	0.5	0.000583221703973422286	4.56140529892627925e-05	0.000257728315824860171	0	-792.888574287688471	12.3747116448184915	0.000106795179280733688	1	0.5	0.00238378764292631771	3.25110110443655505e-05	0.00112183352661701912	1	-744.98440564105033	14.0973051067236259	0.000465726589246831686	1	0.5	0.00012517027468538839	0.000521634975968102437	0.000295545633747492504
1700	-4426.91340224505893	81.7115723324621825	2	4.52123887897713406	0	-725.380219057667773	13.5177866276332921	5.09934120253188362e-05	1	0.5	0.00089865990412220007	4.16962235449159244e-05	0.000404188128507869209	1	-712.926200090235966	14.6443999719104205	0.00064893865187922535	1	0.5	4.79761989952943191e-05	6.87055788034572981e-05	5.36004302198263185e-05	0	-722.76874003163482	14.2641522378531729	5.09934120253188362e-05	1	0.5	5.44111791695618482e-05	0.000506646354774349683	0.000264546310388853127	1	-726.12173201096266	13.8986245552355179	0.00064893865187922535	1	0.5	0.000373411110230628641	0.000278389675739264492	0.000284760654408298443	1	-790.424733317683149	13.0119905615543825	0.00064893865187922535	1	0.5	0.000924942598417617754	0.000343757535262420415	0.000530832507251017844	1	-749.291777736874337	12.1709770132102761	0.00064893865187922535	1	0.5	2.71562419875760943e-05	0.00255310026146253217	0.00118158168363663636
1800	-4430.21017351010141	85.0022227074959602	2	1.04615763587304	0	-725.546787989185304	14.0389047490775969	8.04949269575063776e-05	1	0.5	0.00060589228227067647	5.99025714551938918e-05	0.000300872270971199677	1	-715.267565197962767	13.9193573969943927	0.0011347453529532512	1	0.5	0.000275875651912576517	0.000663276204513319661	0.000464825154683370641	0	-723.358888327003456	14.2621718534863557	8.04949269575063776e-05	1	0.5	4.83934113551409315e-05	0.000501518014580381666	0.000257596922784384893	0	-727.035708022576614	13.4151005069570708	8.04949269575063776e-05	1	0.5	0.00116360592664765624	7.41499402664497675e-05	0.000664130984635480544	1	-790.749050921696153	13.752778162089772	0.0011347453529532512	1	0.5	0.00074612471038611411	0.000342233682642409289	0.000518260398928483659	0	-748.252173051677573	13.9682087455999842	8.04949269575063776e-05	1	0.5	0.000167871413486361787	0.000423279855407930454	0.000323003572878445349
1900	-4426.85640577089907	82.8306592297788171	2	1.6842635111488109	0	-725.532105799092619	12.7411179049675205	5.10058080770108945e-05	1	0.5	0.000406197059924207592	3.17937240775160838e-05	0.000275860889871735982	1	-714.717912245954267	13.7165938081560626	0.00051743461368249056	1	0.5	0.000126400742993916374	0.000936266023789476408	0.00055136195022525568	0	-723.588661733237473	13.9082602010140466	5.10058080770108945e-05	1	0.5	0.000156387168534402626	0.000795509469067614628	0.000463724053866718697	1	-726.865718824878286	13.7914599043789821	0.00051743461368249056	1	0.5	0.000332371572899825974	0.000659842197604803833	0.000459382722105824287	1	-790.870009355290335	13.1515378029193712	0.00051743461368249056	1	0.5	0.000785691174484651591	0.000660352661662233151	0.00063760944633931547	1	-745.281997812446093	13.8826909257532627	0.00051743461368249056	1	0.5	0.000528837609844329324	0.00044844387877975906	0.000475797130347818122
2000	-4428.25927829946613	82.4750547298088748	1	0.817658737006333958	0	-727.931523745971049	12.9854915633683259	0.000299426905592391321	1	0.5	0.00034660013083328043	0.000742010233524810253	0.0006348092199716447	0	-713.020510429988462	14.5496066253373595	0.000299426905592391321	1	0.5	7.78585468486102438e-05	0.000215041933922729912	0.000147498795111735434	0	-725.319157305583758	13.5515398723862219	0.000299426905592391321	1	0.5	0.000535749679266175069	0.000764331236882514293	0.000624666895391734023	0	-725.702086952168429	14.6279494089308528	0.000299426905592391321	1	0.5	7.76297840184471269e-05	0.000117661423660180109	9.19857406316859118e-05	0	-791.332811055983257	13.7011041215421123	0.000299426905592391321	1	0.5	0.00082138751677622308	0.000282345227866713326	0.000515349959666728695	0	-744.953188809771405	12.8133965162822108	0.000299426905592391321	1	0.5	0.000107510180103621774	0.000883514032413687468	0.000593542747941022881
2100	-4434.66479286691992	81.5284265610221013	1	0.189756068588126658	0	-729.27094636426034	13.0260649547453564	0.000332790978731054498	1	0.5	0.000359632384764093011	0.00137769952118670796	0.00079868991241313636	0	-715.811064571992461	14.0359912084332521	0.000332790978731054498	1	0.5	0.000712434151581961572	0.000109355499385862102	0.000407298936734989167	0	-725.37514799980795	13.5730191256077664	0.000332790978731054498	1	0.5	0.00020015579125485421	0.000977921921245504446	0.000616785807529472664	0	-727.125535047482117	14.1476505224520999	0.000332790978731054498	1	0.5	3.90816969452903391e-05	0.000642694115171156544	0.000346203718898155204	0	-791.753476487809962	13.9912603550158021	0.000332790978731054498	1	0.5	0.000362826422281699963	0.000200397276775248525	0.000308009093722512862	0	-745.328622395566754	12.6698776644108015	0.000332790978731054498	1	0.5	0.000336962992455428661	0.000414667778645461495	0.000286088706074294778
2200	-4431.16610871682678	80.3880460461267887	1	1.22711434128560182	0	-727.555075632434296	13.867131923566161	0.000292204254522493206	1	0.5	0.00030745062777108855	0.000675634426831887695	0.000491880857514756021	0	-713.002875778917428	13.8122478240842774	0.000292204254522493206	1	0.5	6.44215651503961522e-05	0.000295485131006050742	0.000148412912626782578	0	-725.046977493044437	14.0290483406240263	0.000292204254522493206	1	0.5	0.000474775267037814801	0.000264568238916898979	0.000340460975164522757	0	-726.996538474383328	12.9891493432417029	0.000292204254522493206	1	0.5	1.99515250768222617e-05	0.000345778352083294846	0.00022738576593104643	0	-791.907816215096204	12.6450966512319756	0.000292204254522493206	1	0.5	0.00116806252278984124	0.000354208970157638477	0.000627345172555445049	0	-746.656825122951204	13.1089828424416481	0.000292204254522493206	1	0.5	0.000894688128381229512	0.000368086541875154067	0.000710362481017884242
2300	-4434.69257261752136	79.9186892841412941	1	0.407727114463128149	0	-729.059062974811013	13.4494941795086813	0.000540065501301296427	1	0.5	0.00106090320204100847	0.000346602099344797308	0.000698510583029855791	0	-713.937566424519673	13.4996064453642433	0.000540065501301296427	1	0.5	3.48293989039381353e-05	0.000862983762649370306	0.000503248066479998024	0	-726.525299364040052	14.1479941495605619	0.000540065501301296427	1	0.5	0.000334060795174543788	0.000374417578278480592	0.000351886700960873694	0	-726.546820497115164	13.8060469329946791	0.000540065501301296427	1	0.5	0.000421945248302578923	6.6513623866125662e-05	0.000277606674854179061	0	-791.157801417758265	13.1093121591834585	0.000540065501301296427	1	0.5	0.000943987001797539087	0.00073924809633928027	0.00086914816530233262	0	-747.466021939276743	11.5656803140364435	0.000540065501301296427	1	0.5	0.000756559829402741872	0.000873610700584709202	0.00102550270078839169
2400	-4431.29264354029965	82.6199508022065174	1	0.193506947210246139	0	-727.314121420454967	14.0537121373616021	0.000332205807733558663	1	0.5	0.000348662731812711304	0.000425291541106846997	0.000393395161877775395	0	-714.507734685470837	13.8548633621384045	0.000332205807733558663	1	0.5	0.000122483158274433354	0.000867385520408797033	0.000472650254515622956	0	-725.146243087361427	13.561407722390399	0.000332205807733558663	1	0.5	0.000249337532421397797	0.00032028937961259854	0.000330106278606515828	0	-725.851178205527049	13.7536039360947093	0.000332205807733558663	1	0.5	0.000365909852749673808	8.43482374619485009e-05	0.000258757768301378765	0	-791.242641023165788	14.0766948184393357	0.000332205807733558663	1	0.5	0.000473940404219655529	0.000278928138333909496	0.0003822749284098388	0	-747.230725118319128	13.2242792015100505	0.000332205807733558663	1	0.5	0.000474828300573135339	8.20873536001724192e-05	0.000219536459192330529
2500	-4425.39381001154925	87.2152062146489584	3	2.33778722930949279	0	-726.467561529807881	14.0522788008824477	5.30419443110356463e-05	1	0.5	0.000541072824072492942	0.000256674124978966171	0.000399221489014229452	1	-713.228615870848103	12.2703578779273705	0.000570362906111226997	1	0.5	9.3320546038929561e-05	0.000411066454348650741	0.00032644940204759772	0	-723.295415678124186	13.660956808280563	5.30419443110356463e-05	1	0.5	9.01998131907350134e-05	0.00106863326142950417	0.00054486162428016207	0	-726.366489986939996	14.2044301521696177	5.30419443110356463e-05	1	0.5	2.33052479256070678e-05	0.000369544786220830652	0.000173210176604418701	2	-790.833503686195513	13.4035816332153566	0.000513555657368114111	1	0.5	0.00126124118524370901	0.000193806453678813817	0.000719986272048100994	2	-745.202223259633456	13.9448994945209357	0.000513555657368114111	1	0.5	0.000513101511636500059	0.000393853969718368049	0.000453042075340487935
2600	-4426.44868725549804	77.9979085813645554	1	2.52730526125429034	0	-727.767789456623404	13.416555891959776	0.000248864419464359197	1	0.5	0.000328696223975283536	0.000957131907788060497	0.000580713140792605284	0	-712.582977329811797	13.9463498405646504	0.000248864419464359197	1	0.5	7.84043839254510452e-07	0.000342340282586561524	0.000195133454450190319	0	-724.107459781524199	11.905813436295297	0.000248864419464359197	1	0.5	0.000238435038966779269	0.000661716368354019072	0.000325354222203657196	0	-725.43802761359234	14.4093677657816706	0.000248864419464359197	1	0.5	0.000329133435137053676	0.000116836266354869425	0.000215224367392064008	0	-791.712858524721696	13.2749569437892436	0.000248864419464359197	1	0.5	0.00117799651757112653	0.000229369275594381211	0.000632384274460827162	0	-744.839574549224153	12.259956898725358	0.000248864419464359197	1	0.5	0.000104284877085458372	0.000346584870164136155	0.000292990926722177321
2700	-4429.94215234232524	82.0488515128799918	1	0.650107450624758165	0	-728.22020932217788	12.5232159333037139	0.000288419868498318284	1	0.5	0.00137696519863432379	0.000440240090422546349	0.000766865230341972856	0	-714.381647971322764	13.6331164078675471	0.000288419868498318284	1	0.5	3.22206640410779296e-05	0.00116502965273395601	0.000607636514065382867	0	-725.014245063792259	13.8416487140163156	0.000288419868498318284	1	0.5	0.000562257063457106032	0.000433923189355012152	0.00050328886928038526	0	-725.749542040395681	14.5652263780021372	0.000288419868498318284	1	0.5	0.000233968933856942385	6.1647792126216577e-05	0.000144504827928674916	0	-791.208582374136654	13.6033290822132642	0.000288419868498318284	1	0.5	0.00104894651651558967	0.000206103396179688924	0.000621337847437481426	0	-745.367925570500006	13.545491886948021	0.000288419868498318284	1	0.5	0.000163036485254611669	0.00102228884405821297	0.000624179346735439502
2800	-4432.23873314130014	81.7809703332247437	1	1.17408127611104196	0	-728.322175231089204	13.1852039484701127	0.00034086070776485108	1	0.5	0.00114475765792142496	0.000160684764153283343	0.000721567066861615093	0	-714.337170206604242	13.7425881082131394	0.00034086070776485108	1	0.5	0.000116932166060099507	0.000768049268522517296	0.000477355472373665194	0	-724.98229233886741	13.9525198135570889	0.00034086070776485108	1	0.5	0.000226861815474987364	0.000610673796204865655	0.000432871700546383364	0	-725.841087797081059	14.0161197640208748	0.00034086070776485108	1	0.5	0.000293016398471540867	0.00039818371138184409	0.000312568660561908767	0	-792.469823266959338	13.2419317822575238	0.00034086070776485108	1	0.5	0.000367405101755202365	0.0012335883142162692	0.000805978493354551928	0	-746.286184300698665	13.6669009650573017	0.00034086070776485108	1	0.5	0.000841884335690066665	0.000186881508978046059	0.000546645200874541185
