generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4637.29336546667037	90.5680828170120975	4	6.72956357485235834	0	-727.522607601136428	13.8941366252838705	0.000580964311165186936	1	0.5	0.000750547434791351423	0.000214639449161742389	0.000476846052056871625	1	-767.484146305598301	14.0457225708974676	1.01028828092190182e-05	1	0.5	0.000425626789801690053	0.000367768982458473496	0.00037726517186670289	0	-853.571345579670378	11.7765241748861662	0.000580964311165186936	1	0.5	0.00102798350402994528	0.00189568333254994809	0.00155180963729252878	0	-812.39519474920462	13.1244133791585114	0.000580964311165186936	1	0.5	0.000726587784379548402	0.000993580975179267183	0.000864880085621777084	2	-771.088248272060582	14.0111370537112183	0.00259297071835398957	1	0.5	0.000256505173174171263	0.000586665927946542734	0.000406371239478014068	3	-705.231822958999942	13.0933478243507224	0.00048677752300722583	1	0.5	3.79895335256205141e-06	0.0003486992286055768	0.000134469310560391249
1100	-4637.29266920256487	78.8261480038663649	2	1.6722862538573271	0	-726.391861071852645	13.7260490270151045	0.0002826315336539248	1	0.5	0.00105030939595260157	7.05445654731666038e-05	0.000562490737980215691	0	-770.807688035463116	10.9205215201558623	0.0002826315336539248	1	0.5	0.00128872467436582099	0.0015973732183952238	0.00114074151232303298	0	-853.853225559513703	12.2214345614445588	0.0002826315336539248	1	0.5	0.00141750698405661659	0.0008870579433515063	0.00126647554560652348	0	-810.037344443011534	11.8604694936781563	0.0002826315336539248	1	0.5	0.0019684841667769004	0.000358736049076919085	0.000961596691201509332	1	-770.917652076564536	13.837684535510153	0.00275137280683874401	1	0.5	0.0002675967126344902	0.000352658237588611054	0.000266591786679464134	0	-705.284898016159673	13.477649623608027	0.0002826315336539248	1	0.5	6.46131009220875132e-06	0.000518628182324983706	0.000308500105833373333
1200	-4642.25916364737986	90.2890172296346947	4	4.44675732119663358	0	-727.907347006784335	13.4028202750985255	0.000839335442948379445	1	0.5	0.000548686188988529631	0.000209722621011967377	0.000312303047624285369	1	-771.266608505344493	13.7201337184915761	0.000147967204091841803	1	0.5	0.00019304489801292516	0.000595079286696314244	0.000434389230977841052	1	-853.950415279836761	12.7199928481360018	0.000147967204091841803	1	0.5	0.00195672090492943727	0.000170943436910130829	0.00101842871158871985	2	-810.123272819669751	12.4366575496687304	0.000272241018685500681	1	0.5	0.00129744392774325755	0.00053859586188162781	0.0010463600132773216	3	-771.812729823239692	13.4191803425210203	0.00227134019657046536	1	0.5	9.30060682750201694e-05	0.000303483612272116478	0.000156864173777100939	0	-707.198790212504491	14.2254093545901039	0.000839335442948379445	1	0.5	0.000262830696775562787	0.000275941239023827023	0.000247749682831633375
1300	-4638.37445188211223	83.962745662421483	4	4.6549837425937346	0	-727.180959699362575	10.6805446538888678	0.000147485778305409747	1	0.5	0.00111024234358410865	0.00032069495409110441	0.000491734906292274373	1	-767.183682591279194	12.7569756982214351	1.81542262161992111e-05	1	0.5	0.00112481320156296847	0.000908530091014205995	0.00105080935768228655	2	-853.542298208790726	12.0623648302559907	0.000671520907312832824	1	0.5	0.00120461298768224966	0.00145309268232447384	0.00140355163491241914	2	-811.961558609170538	11.0483302419866707	0.000671520907312832824	1	0.5	0.00252967157963258395	0.000780614212401921142	0.00140072362984575171	3	-772.360343090320384	13.4967501240429044	0.00360688128938081243	1	0.5	0.000677449200623422712	0.000657453058079276531	0.000631729903493799343	0	-706.145609683189036	13.6683187457019244	0.000147485778305409747	1	0.5	0.00028305005808891494	8.71437791693622523e-05	0.000216690586897770441
1400	-4636.60810767629118	86.1507147893827891	3	2.71327892698465467	0	-727.225887360180195	13.4685217523863976	0.000357465277213257781	1	0.5	0.00116887540125763041	0.000184610422883814971	0.000637105935995777961	1	-766.581055495786359	12.6873432622146058	3.30299014421213623e-06	1	0.5	0.000898345102424057671	0.00052564444356209192	0.000827026161468156574	0	-855.261680453096687	13.2819654868853902	0.000357465277213257781	1	0.5	0.00125429331341883762	0.000324374171316270138	0.000776479726698085012	0	-810.286107606657197	12.274218144804216	0.000357465277213257781	1	0.5	0.00202594094251976184	0.000475959022072530464	0.00115518720230520645	2	-771.225263516399309	13.876394308722741	0.00173459307331848625	1	0.5	0.000231347313774699981	0.000726320887861106276	0.000484985110223060936	0	-706.028113244171323	13.9145299832009002	0.000357465277213257781	1	0.5	0.00022828860781497456	0.000306509051779345191	0.000229534402548914438
1500	-4637.81100145289565	78.465123869457301	2	1.78782184433374725	0	-726.648827994579278	13.9615300516373075	6.82523635892404173e-05	1	0.5	0.000692981477334067737	0.000104399282415983721	0.000366036816783484736	0	-769.152347574661803	13.6600307626056061	6.82523635892404173e-05	1	0.5	0.000123582319140608672	0.000807485259545433036	0.000505796103055379423	0	-854.101430669346655	11.0740785117763032	6.82523635892404173e-05	1	0.5	0.00168778137815175358	0.000156233066850636768	0.00118244123271295676	0	-810.238137267810885	10.3623833282523972	6.82523635892404173e-05	1	0.5	0.00279467417842594852	9.77908296424868554e-05	0.00181180551851171001	1	-771.036772897064111	13.5944175176047253	0.00193312626330710059	1	0.5	0.000274246169132389697	0.000689195974464559911	0.000526562258169803303	0	-706.633485049433489	12.9640745248649392	6.82523635892404173e-05	1	0.5	0.00015512987666556753	0.000852450891479837039	0.000593844993782100396
1600	-4637.55085458261965	80.1193656281445215	2	0.525325323553515022	0	-726.458479496516702	13.5838140202005242	9.82314062563507869e-05	1	0.5	0.00119512943287376316	6.69060571189019878e-05	0.000633894913905880199	0	-768.450532778456591	13.2045795764619669	9.82314062563507869e-05	1	0.5	0.000859971705208107903	0.000682838288027028833	0.000808627789872514639	0	-853.406021791041894	11.6519296777855725	9.82314062563507869e-05	1	0.5	0.00281103388942126808	0.000126897841165397591	0.00129341059484446149	0	-810.28070016991478	12.7372642656050559	9.82314062563507869e-05	1	0.5	0.00151101228331073484	0.000190341283576672194	0.000728941330932748746	1	-771.129933139482432	12.7548681906075405	0.00123917849923762288	1	0.5	0.000538364000845649557	0.000186261278024663931	0.000446182246059864749	0	-707.825187207207591	13.566542169318307	9.82314062563507869e-05	1	0.5	0.000747569435033975977	0.00052360456584894105	0.000642268389813626024
1700	-4639.82956420037226	76.8567384468745018	2	3.54446788076808561	0	-726.955805954713469	13.8068184840191606	0.000216704533538072464	1	0.5	0.000754097385372028573	0.000196272907492074265	0.00049665324268033384	0	-770.679029055287515	10.5613445571819113	0.000216704533538072464	1	0.5	0.00123752959531746873	0.000595558614241845042	0.000642526808387183725	0	-853.10072943658281	12.290908324967134	0.000216704533538072464	1	0.5	0.00222902323324574879	0.000325381068037500351	0.00128358178474712406	0	-810.932620473023803	10.979054371666658	0.000216704533538072464	1	0.5	0.00319953573665564608	0.000486333486632702918	0.00164929194227613819	1	-771.446622936077119	13.6213723670533611	0.00139306332275127725	1	0.5	0.000219890558412339301	0.000127426661364871434	0.000139739481302167851	0	-706.714756344687999	13.558530803619135	0.000216704533538072464	1	0.5	5.56468205826673019e-05	0.00123447091895045858	0.000618078765805918882
1800	-4633.79637830312186	85.4794951191172743	3	4.05830222965328602	0	-727.019322226531926	14.1681877974232862	7.18355640681020744e-05	1	0.5	0.000414159128270695921	0.000126923199511096044	0.000244810374104625027	0	-767.642264339286612	12.9783877648835357	7.18355640681020744e-05	1	0.5	0.000838332111956295481	0.000849434391161204162	0.000755432771241687051	1	-853.534169493667264	12.2968316245609479	0.000478078162127758212	1	0.5	0.00157983667691045048	0.000919004380330542409	0.00116229656815774172	0	-809.618364895534228	11.9190378876322569	7.18355640681020744e-05	1	0.5	0.00219665538774979673	0.000111057760849977427	0.0013226013091927123	2	-771.096863885908192	14.0125219986668768	0.00239945820623452396	1	0.5	0.000605340895303216439	0.000228687131352799989	0.000418673657368059937	0	-704.88539346219352	13.8630834899375266	7.18355640681020744e-05	1	0.5	2.81666777031843569e-05	0.000698245363887717383	0.000319775968668613211
1900	-4640.43474362603502	82.1773324454521656	3	2.69043769912712527	0	-726.601157717978367	14.1077551047613738	8.21338600189466773e-05	1	0.5	0.000318688759666678055	1.17892897409744229e-05	0.000141583773234444575	0	-767.757495347991949	13.194274488409409	8.21338600189466773e-05	1	0.5	0.000405917783903516911	0.00126069309362551794	0.000815000010961565609	1	-855.052092533290079	10.0168977072239365	0.000562179293863720249	1	0.5	0.00246755662285479691	0.00148251191360449126	0.00158895684096496573	0	-810.182286629784471	12.3003484762904876	8.21338600189466773e-05	1	0.5	0.00219516254561228849	0.00023970713068925266	0.00110963414909531289	2	-772.567064940549471	13.1000042558443646	0.00206420359320037263	1	0.5	0.000576109058889550025	0.00109912112224045126	0.000870387981224240233	0	-708.274646456440905	12.8685529814633135	8.21338600189466773e-05	1	0.5	0.000717265052588325971	0.000571133788298752916	0.000744464814720481312
2000	-4645.76111627508544	72.2910641304317494	2	2.0445122802628064	0	-728.444429762063237	12.6854124352842526	0.000158754743637993839	1	0.5	0.000710687697644281531	0.000698479906830985309	0.000575458411721528553	0	-769.07838495877138	10.1588563909970482	0.000158754743637993839	1	0.5	0.00150214668588977119	0.00127968858344806912	0.00101623244589839324	1	-855.238102663016207	10.8635828348269161	0.000479233527039980801	1	0.5	0.00198780989849722334	0.00179276368240740397	0.00168363031759699339	1	-812.933147863680347	11.6858188758597059	0.000479233527039980801	1	0.5	0.00122789795192386345	0.00185212406610108589	0.00160522387492620052	1	-773.824323029314883	13.8933233029606349	0.000479233527039980801	1	0.5	0.000277381784045828634	0.000362810164935893154	0.000278811277090570877	0	-706.242727998239047	11.9079176642474316	0.000158754743637993839	1	0.5	0.000106034011549734959	0.00122812723970483918	0.000499771527501541128
2100	-4640.71399307488264	84.9511377339475615	3	3.57151810655738666	0	-727.653895793958782	14.6446528976023522	0.000228386110536918369	1	0.5	0.000175257869058792059	2.95143464948932555e-05	9.81746899861231945e-05	0	-770.801717204987654	12.4772448544473153	0.000228386110536918369	1	0.5	0.00130408324865417141	0.000999002656487263992	0.00119450555723779822	1	-854.095871802032548	11.3224666319710927	0.000522735192398716183	1	0.5	0.00247376788779330803	0.0010615543272880256	0.001712599625163305	0	-810.288958496712098	11.8800883260405108	0.000228386110536918369	1	0.5	0.00175494417811265422	0.000170242542992183823	0.00115293951314326981	2	-771.032133628335941	14.4160629338080248	0.00237143156012729938	1	0.5	0.000221877251194879015	0.000222504758997552575	0.000216727191496907307	0	-706.841416148856069	13.8461071921497378	0.000228386110536918369	1	0.5	0.000350878777391130795	0.000495572961680983116	0.000450107221077801457
2200	-4633.64604535627313	82.524317776625395	3	2.59400401289905069	0	-725.85034149929254	12.181344602781472	1.68358271617262227e-05	1	0.5	0.0013304372246933328	2.86182310021418817e-06	0.000511892133778225162	0	-766.964682242540107	12.7052550814965599	1.68358271617262227e-05	1	0.5	0.000888097087020699801	0.000800894006736332649	0.000947149588707968978	1	-853.825213933498389	11.2484959658277504	0.000631032248521381329	1	0.5	0.00217183486228676855	0.000647666522207391779	0.00164523198849932648	0	-810.372885978387103	12.36200022467556	1.68358271617262227e-05	1	0.5	0.00214816751863358604	4.82089698766762347e-05	0.000961005916326149092	2	-771.921364663451413	13.1830938448784707	0.00227568523012718679	1	0.5	0.000692475037956945543	0.000801602613595563574	0.000797354354694079022	0	-704.711557039103241	14.2644874764899754	1.68358271617262227e-05	1	0.5	3.70141786779201311e-05	0.000152878534936811897	8.1569640753328669e-05
2300	-4641.56974232950597	79.8274345902564022	2	3.63205435741491689	0	-726.437940358020114	13.4622061867620317	0.000142671023216962237	1	0.5	0.000512211103313558601	0.000108753790750287454	0.000253229020829539913	0	-769.532739807367989	11.9391550688808685	0.000142671023216962237	1	0.5	0.00106330252493978101	0.0018164105595143594	0.00135336106645743523	0	-854.824950831016281	13.2608556455662701	0.000142671023216962237	1	0.5	0.00116245482940153882	0.000206028968451895311	0.000737889768804268005	0	-810.755366369230842	12.6010189972955757	0.000142671023216962237	1	0.5	0.00167046972055151489	0.00058944536294222073	0.00110577493444866505	1	-770.752408432718198	13.9997364395011878	0.00142024985071804001	1	0.5	0.000224598049703477452	0.000253156353774303133	0.000264622088462213793	0	-709.266336531151865	12.5689917790408625	0.000142671023216962237	1	0.5	0.00021390353518785073	0.00165296603664195061	0.00104061337662381538
2400	-4645.10226542247074	80.9110472601536088	2	3.63205435741491689	0	-727.754655068302441	14.5185455879678074	9.63626207531112635e-05	1	0.5	0.000195995038953606965	0.000104125976130046581	0.00014103185874920243	0	-769.445329194202486	13.976781738627178	9.63626207531112635e-05	1	0.5	0.000435438405488401225	0.0004405358761839239	0.000437141576518694107	0	-856.939615053127682	12.0940393645828337	9.63626207531112635e-05	1	0.5	0.00156885583531297685	0.000296677218345590976	0.000749799491140791226	0	-810.206459277797421	11.3581215463865224	9.63626207531112635e-05	1	0.5	0.00302084708812329003	0.000146756567765100806	0.00174083934940284725	1	-773.875025059760446	13.863866427786979	0.00186578119674972584	1	0.5	0.000825958488548584626	4.02705803006885366e-05	0.000456236604522333342	0	-706.881181769280147	13.1441444159494587	9.63626207531112635e-05	1	0.5	1.97194522158148015e-05	0.00140706814311466382	0.000777979011232541305
2500	-4642.21757750766574	79.8851154699172525	2	6.13288452082802404	0	-726.905101148950052	13.6730969124874253	0.000149936825813519952	1	0.5	0.000639791350505895047	0.000176971281326370941	0.000451511980871069352	0	-770.724386643189177	13.8753315630281282	0.000149936825813519952	1	0.5	0.000320531601822700112	0.000505148746762891726	0.000438162254853482688	0	-853.782325912638044	12.134070285399126	0.000149936825813519952	1	0.5	0.00239177769604080733	0.000333216604978089166	0.00132346284885400713	0	-812.134262614461591	12.6054593545147355	0.000149936825813519952	1	0.5	0.000550728045483423454	0.00160346006418346683	0.00112490122204756196	1	-771.567730016489122	13.3602132120801471	0.0018646227882762273	1	0.5	0.000392326398123227335	0.00088892425696343179	0.000689129597063299756	0	-707.103771171938433	13.6652463950908825	0.000149936825813519952	1	0.5	0.000373716393212797241	0.000655980555951862581	0.000547235558606029354
2600	-4641.03960191611441	85.9714200983328567	3	2.25443094758331597	0	-725.966601301850119	12.5629142231294768	0.000122231503008554936	1	0.5	0.000964867580594191325	6.21121057817221583e-05	0.000397131626784714791	0	-770.101314150387907	12.4902433032674978	0.000122231503008554936	1	0.5	0.000153457948360592766	0.000991581287858043017	0.000696089828925824786	0	-856.608160491679087	13.5128551205577843	0.000122231503008554936	1	0.5	0.000977234344355219038	0.000370720317103609702	0.000662261792361578836	0	-811.624504061351445	12.6211157140329675	0.000122231503008554936	1	0.5	0.000914455749716481278	0.000803833410584118462	0.000725014049057285856	1	-771.254514715297091	13.6185947089723669	0.00198727480344460449	1	0.5	0.000498245635361042123	0.000742182606533193113	0.000602387862754076965	2	-705.484507195548645	14.5130251660187817	0.000292075650841926398	1	0.5	0.000130070860864091905	0.000149366186389165257	0.000129810011697305619
2700	-4646.23387927594376	84.0360664432825644	2	0.910346721518779933	0	-726.142941561865882	14.2882653821808212	0.000161913245313650029	1	0.5	0.000464389067940123798	3.50458936449749828e-05	0.000258352555536998831	0	-771.124357177137995	13.9190628675406334	0.000161913245313650029	1	0.5	0.000539276667803770607	0.000389141188240001298	0.000444327956704297221	0	-856.174150360295471	13.3615680960456196	0.000161913245313650029	1	0.5	0.000719845377795619214	0.000779279316087667126	0.00073710751580400235	1	-810.022064691482456	12.4648273459112424	0.000232337824592556829	1	0.5	0.00162781562664598024	0.00032263720116126307	0.000832545463995976371	1	-777.015853182873002	14.3915890042699015	0.000232337824592556829	1	0.5	0.000199568437903597536	0.000194986432409449901	0.00018284249043035809	1	-705.754512302289527	14.3263142260361178	0.000232337824592556829	1	0.5	0.000207367066578288234	0.000280206501036081405	0.000249539525661499366
2800	-4639.27453325510032	66.6528462671125368	2	13.0869804450311058	0	-725.903702535313641	12.4926171136230462	0.000182068278908785274	1	0.5	0.00131823972779190478	2.50208245073384797e-05	0.000532581825628907434	0	-769.280436497462347	12.1861266934955328	0.000182068278908785274	1	0.5	0.000700326996145036497	0.00103020851284607432	0.000692197232702552513	0	-855.638251438290354	13.3625705355144753	0.000182068278908785274	1	0.5	0.000209580809092549153	0.00128727749971392202	0.000727632058019888673	0	-811.405868668825178	5.13816561352245493	0.000182068278908785274	1	0.5	0.00450418442416944832	0.00060364119586059123	0.00156770256795046793	1	-772.356969462334405	12.9734333333010685	0.00077721805624186434	1	0.5	0.000454137978848548351	0.000394769705232548033	0.000336093264283695171	0	-704.689304652874625	13.3185988998072879	0.000182068278908785274	1	0.5	4.05086482948688775e-05	0.000229755560670792723	0.000104500370234181426
