generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24800	-4549.81364798549839	96.2319896363809022	5	2.58882379788753703	0	-759.137693489089202	13.4215064869239242	0.0015544354289256069	1	0.5	0.00089865605368968861	0.00032150195482372212	0.000543079583674910727	1	-757.87680687181853	12.7769172658431192	0.000796601534532858919	1	0.5	4.85594105684773622e-05	0.00102510279877578484	0.000640284478496228938	0	-783.609373420048428	13.3361103085409454	0.0015544354289256069	1	0.5	0.000585379543052824735	0.000294025286162723568	0.000504684897952578648	2	-742.094125831229121	14.44668197694544	0.00213132195517958369	1	0.5	0.000367209894505683948	3.44606158849492466e-05	0.000192383268280904183	3	-757.507760058953181	14.4256886883346205	0.00409408225230298035	1	0.5	7.81663453479905713e-05	0.000355950102855667457	0.000214196154627244433	4	-749.587888314359134	13.0219809797790163	0.0053279810938672385	1	0.5	0.000371169430887000962	5.78848010656421612e-05	0.000264782031587402697
24900	-4554.40497433611199	84.9877445907873863	1	0.596535285476860744	0	-761.587723561550206	14.0376659926728937	0.00262604722022763415	1	0.5	0.000633164494302904785	7.90883429238833669e-05	0.00032602997332068851	0	-761.398463622836516	14.0574830470042045	0.00262604722022763415	1	0.5	3.66107148737476379e-05	0.00025042418281692253	0.000162067731069142864	0	-784.348173495915603	13.5321758020451774	0.00262604722022763415	1	0.5	0.000460985078225506495	0.000620775279823460794	0.000478601763044911484	0	-741.428059740299318	14.2846763036420246	0.00262604722022763415	1	0.5	0.000231982248509634843	3.98589086130845079e-05	0.000148608028274429182	0	-756.978571145205478	14.2317950510467313	0.00262604722022763415	1	0.5	0.000112844869996181425	0.000253492688193040659	0.000198745832555281398	0	-748.663982770304756	14.7210792580087464	0.00262604722022763415	1	0.5	0.000125691145000894443	2.62350528377428696e-07	6.32017152878854477e-05
25000	-4555.27642050643408	90.9118645980963862	4	3.92050840341171902	0	-761.154568515265396	11.7102028524813235	0.000656351534453919493	1	0.5	0.00135719724737411195	0.00130724258563282708	0.00113016532025112643	0	-758.137954626510577	13.6758499813539967	0.000656351534453919493	1	0.5	7.56545930283858425e-05	0.00109628199223144257	0.000587680256082497693	1	-784.902209385716787	13.2850971738038623	0.00232065134491052285	1	0.5	0.000297777993466306987	0.00050755169171724508	0.00046879073957730008	2	-744.111548161292831	14.302481983847148	0.00142697987750747932	1	0.5	0.000133291310501877907	0.000237944438931933115	0.00019827582708337738	1	-758.440713175943301	13.9855834109136943	0.00232065134491052285	1	0.5	0.000627182203678303932	0.000187467324715618922	0.000379629338885860001	3	-748.5294266417053	14.0158828339996919	0.00380528578815195152	1	0.5	0.000293722263243286386	1.18316569582155729e-05	0.000173052369408376239
25100	-4553.25808474844871	90.9758269526556518	4	2.42051757331916795	0	-759.172344001769829	12.3659763494432049	0.00041664459625027553	1	0.5	0.00230339531939344894	0.000143574336468545481	0.00125289439154394251	1	-759.12298029601186	13.1096591058371992	0.00182802312962872487	1	0.5	3.46792698183393745e-05	0.00131550165536240861	0.000749892801774361254	2	-784.633927327691708	13.5521860801004728	0.00363812611685075974	1	0.5	0.000780170294252991933	0.000243784386444738957	0.000449564559527144514	2	-744.001957387950597	13.8589464565296367	0.00363812611685075974	1	0.5	0.000718778718159162775	0.000223045490117422345	0.000438991729148427413	2	-756.944334072767788	13.8146974859152394	0.00363812611685075974	1	0.5	0.000184758032174407949	0.000306669505452363098	0.00020635608031264579	3	-749.38254166225704	14.1083499742425555	0.00523199331104363084	1	0.5	0.00014322070525675225	9.05074557925923142e-05	9.86579309231830505e-05
25200	-4561.06107102504211	84.7857577218694303	2	8.56992049720455107	0	-760.683604864123936	14.154828048155375	0.00198089639513992491	1	0.5	0.000428970848892785311	0.000138904505894220636	0.000299690526106589309	0	-763.262655974265158	14.4409647264583505	0.00198089639513992491	1	0.5	0.000194428838453366323	0.000126841418748022166	0.000147638543495792437	0	-783.949152912705017	14.0104235624876239	0.00198089639513992491	1	0.5	0.00067451533467530753	0.000163481895841179682	0.000401390264734614985	1	-743.35723199108611	14.4701661503574304	0.00146242143700106336	1	0.5	0.000258994363121008327	0.000104207234583102618	0.000172060367472292913	0	-757.718498498239001	14.5326493638731691	0.00198089639513992491	1	0.5	6.84734030449944805e-05	0.000241225824287029795	0.000147605721980590229	0	-752.089926784623458	14.0344663620604031	0.00198089639513992491	1	0.5	0.00064249322457515844	0.000163006590574917411	0.000383247051735453078
25300	-4551.94222498482941	89.3226647430762313	4	2.3207582192613958	0	-758.727897155076334	12.6655223880260728	0.000466222520160163825	1	0.5	0.00195377903102347469	0.000163597017110256787	0.0010971945981625166	1	-760.711180168843043	12.0573434669323802	0.000743721838322627818	1	0.5	0.000314382321828541938	0.00180103043135013434	0.000872389733339327738	1	-784.984022611080036	13.1233305035167724	0.000743721838322627818	1	0.5	0.000710517139549013757	0.000199831415301917752	0.000533136474812487423	2	-741.463173369717538	13.0428453865349212	0.00355117572955656723	1	0.5	0.000118256893787093871	4.36661962473316296e-05	0.000101796695117713931	3	-757.224600012021824	14.1584272368659541	0.00447829325146569673	1	0.5	0.00013655805554056759	0.000152341572843047774	0.000160760178187160772	3	-748.831351668091315	14.6522587247802303	0.00447829325146569673	1	0.5	0.000119827500369928627	4.86315201596639672e-05	8.59367035991117517e-05
25400	-4552.17749179807197	83.0272321352780267	2	1.76477407937045783	0	-758.952581074989666	13.413938019405645	0.000625088511495389652	1	0.5	0.000297586959393004731	0.000437273253211763581	0.000302127458927094856	0	-759.078596533308769	12.027810284480406	0.000625088511495389652	1	0.5	0.000270341274865187691	0.000771474922073810826	0.000661239069870734513	1	-784.998633333207636	13.215988042630828	0.00366064078336539572	1	0.5	0.000453250410650045475	0.000290335279501230392	0.000298863777413844577	1	-742.075235066218852	14.5003039635684949	0.00366064078336539572	1	0.5	0.000165483645168878026	0.000163433277492695751	0.000155435601757146816	1	-757.858753180807071	14.1865445276898594	0.00366064078336539572	1	0.5	0.000111924625173108182	0.000560462167447556541	0.000326462826355123942	1	-749.213692609539748	14.4410060047465159	0.00366064078336539572	1	0.5	4.14907734196908514e-05	3.98455563812246028e-05	4.47258281140755051e-05
25500	-4553.69456259193612	96.5773496613321782	5	8.7886155243121582	0	-757.502948272459889	13.2043980843384432	0.000385898876553876383	1	0.5	0.00103082049334875269	0.000169561746177583682	0.000511533423261766452	0	-758.369133567204699	14.2580743984502529	0.000385898876553876383	1	0.5	4.70513252823249681e-05	0.000551891317020799794	0.000297232312156408282	1	-786.574506880675813	13.5605497486356619	0.00450364146025007423	1	0.5	0.000734398175906304101	0.000115879296220859846	0.000475690923095296728	2	-743.058782431058034	14.1213037179524452	0.00275086144331937064	1	0.5	0.000637478697024309064	9.87974556339231246e-05	0.000356539246255758904	3	-758.410548138020886	14.4910973976778124	0.00603517905988582969	1	0.5	0.000156800924368531632	0.000210802053573819973	0.000178391946945055728	4	-749.778643302516457	12.1018253193704233	0.00324841201237719215	1	0.5	0.000370098288080732086	0.000189475425616605122	0.000364749792197097947
25600	-4552.74329521052096	85.9066463717139897	3	4.94473334109012796	0	-758.139318647049322	11.9283522775060415	0.00103494175829472491	1	0.5	0.000763105601147521444	0.000134814126128968679	0.000325061812584608999	1	-759.885303156920713	12.8276576637045245	0.00030277962535332477	1	0.5	0.000159837237830480212	0.00147939447228490604	0.000909446794154825729	2	-784.992624695278664	13.7812367249826835	0.00385759251342989579	1	0.5	0.000842827907493981423	0.000222898378190535738	0.000509812737039845067	2	-744.083362410270752	13.808921367505036	0.00385759251342989579	1	0.5	0.000823331020637601391	0.000148862556207234742	0.00050409412417177276	2	-757.294079881115408	13.818678259934865	0.00385759251342989579	1	0.5	0.000195477593580932615	6.07342019740610907e-05	0.000149393988208269037	2	-748.348606419885527	14.019038105866148	0.00385759251342989579	1	0.5	0.000194053984518018292	5.06477651507648096e-06	8.26055541940025779e-05
25700	-4551.84654995330311	96.9224883544076761	5	6.07943786561326505	0	-759.570570261230841	13.00546364422474	0.00114314784377844811	1	0.5	0.000736277298580276414	0.000785530661823754216	0.000662010059833696685	1	-758.684144275963376	12.928202370593521	0.00182151016967818636	1	0.5	0.000108048036743699832	0.000815245633696980664	0.000366685602168242953	2	-783.648749224931862	13.7793383219156897	0.00191003377236936703	1	0.5	0.000581102848381687825	0.000485085035254500499	0.000509418991540710737	3	-741.309144263631651	13.3983681990094983	0.00299557371884598975	1	0.5	0.000129739688877413039	3.35329741139389091e-05	9.98684344556317622e-05	2	-757.586206891794859	14.1924128548186381	0.00191003377236936703	1	0.5	0.00017329197755555875	0.00027751520470580194	0.000242380640704690739	4	-751.047735035750975	13.9154350147580104	0.003640740961730159	1	0.5	0.000263780534149408378	0.000467325135970346841	0.000325762926811415377
25800	-4551.85787743386845	90.0367549622155963	3	3.10841521165865098	0	-758.248757542334261	13.3681333032099179	0.000452174419005021879	1	0.5	0.00098348835620575524	0.000489238861581443472	0.000701151594934947345	1	-761.166818814800763	13.2218331564432834	0.00379838495933487773	1	0.5	1.33843484417160247e-05	0.000872029124773966951	0.000362137862695087302	2	-783.759306467599913	13.9449440909599005	0.00256644529542257452	1	0.5	0.000613639032719496299	0.000288464977256715487	0.000431572181972154434	1	-741.732619699130851	14.636156067227077	0.00379838495933487773	1	0.5	0.000126445791799364613	8.34060029007990746e-05	0.000100305975906416804	1	-757.259264743030712	14.4033872104714504	0.00379838495933487773	1	0.5	9.82969357649998796e-05	0.000350141584730599492	0.000224010724321782936	1	-749.691110166972067	14.3560725735538171	0.00379838495933487773	1	0.5	4.7793934584939523e-05	0.000141481120102895968	0.000103673658514515874
25900	-4555.66843594742386	90.6428246028349349	4	5.16418119863367764	0	-761.391431799538964	11.8967360700758409	0.00165526604437511628	1	0.5	0.000733727467218489799	0.00110307077561397587	0.000720509472815025883	1	-759.615020260029723	13.8610897206017611	0.0002115048656940574	1	0.5	9.03638937685198623e-05	0.000731741470828290472	0.000369483320416540779	2	-784.620439773608155	13.3935668946173436	0.00256452766739354758	1	0.5	0.000352317357658105113	0.000282814116974204458	0.000372151808906640653	3	-742.347526041286756	12.6574904483101953	0.00327264917063885274	1	0.5	0.000494091632567036291	8.93161451439185007e-05	0.000365812757740425121	2	-757.656405832820383	14.0972527483122079	0.00256452766739354758	1	0.5	0.000431434551070122927	8.09200422019191421e-05	0.000277349527366005388	2	-750.037612240139197	14.1943987100030036	0.00256452766739354758	1	0.5	0.000564570809266406841	3.09520857630940594e-05	0.000276371431424539133
26000	-4549.93722585089017	99.0613156030414501	5	4.3657673580823797	0	-758.166001896737157	14.0236730172053399	0.000779450322052577748	1	0.5	0.000459952504447192748	0.000240163583478568112	0.000318021630123838345	1	-760.374062759471599	13.1140816046700124	0.00134818988677074697	1	0.5	0.000372079703080022898	0.00136312654243092211	0.000831808510478886554	2	-783.71687033480498	13.007791887283755	0.00193861046388644803	1	0.5	0.000994372600786708671	0.000277725249596918154	0.000532194610714710188	3	-741.301709039471575	14.3444243227754722	0.00316344090360988614	1	0.5	0.000275526694912496583	1.98410588931742274e-05	0.000158921003286819186	3	-757.316714023614963	14.6668548684135054	0.00316344090360988614	1	0.5	0.000118115032577019292	5.13302059023033571e-05	8.56915526727532959e-05	4	-749.061867796789784	14.190932399889185	0.00368544349006351976	1	0.5	0.000354453271635529732	7.99553987757240062e-05	0.000192661435477315047
26100	-4553.98236643481323	84.2318660857795578	2	1.48484558909905218	0	-757.952886597151291	13.5623968650697897	0.000708452396319833762	1	0.5	0.000504369687362177872	0.000289462923785319386	0.000335784812050051113	1	-761.842680580133674	11.9105833063936029	0.00278142288481274084	1	0.5	0.000312438027949937184	0.00122752952344421505	0.000950395638865414276	1	-785.022638843916297	13.6932153583460217	0.00278142288481274084	1	0.5	0.000405442290669107055	0.000754544516738742837	0.000578583896197331325	1	-741.626743187503052	14.5118757898001327	0.00278142288481274084	1	0.5	9.71899757817536913e-05	6.54507744052139915e-05	7.29421109618516258e-05	1	-757.088088388901497	13.9512453705984782	0.00278142288481274084	1	0.5	9.3199916587635652e-05	0.00029505165906778592	0.000219364595264267046	1	-750.449328837208213	13.8177369413077553	0.00278142288481274084	1	0.5	0.00053481322818645094	0.000148551629064642168	0.000295888318449085851
26200	-4551.74583393488592	84.5589481198133797	3	2.13183879080997452	0	-758.384758213956616	13.3659617191106719	0.00065426736219653908	1	0.5	0.000479882666400477495	0.000452183311984428516	0.000529484162158333624	0	-759.955044649055708	13.4865362860580582	0.00065426736219653908	1	0.5	0.000389681188086180594	0.00044505154195988942	0.000472766475212852907	1	-784.343876184443275	12.2502331875132882	0.0028682704299588962	1	0.5	0.000464603503135518122	0.000434118683686900869	0.000567260603553628611	1	-741.439250332263782	14.2416387563817324	0.0028682704299588962	1	0.5	0.000356521317398329242	2.74685770935166576e-06	0.000158521167210533325	1	-757.5160216421001	13.5585873852764252	0.0028682704299588962	1	0.5	0.000457241870432316389	0.000101746189518532728	0.000324426015200192613	2	-750.106882913066556	12.5703502232431532	0.00354382380393688991	1	0.5	0.000482432396629665992	0.000185751899255948356	0.000250222370056907728
26300	-4550.02422228397973	87.8705498409969294	3	7.14243485084402607	0	-759.221233755765866	13.4695928032168428	0.00147133806821856099	1	0.5	0.00105145592611535408	0.000339702422257897425	0.000679567254325041991	1	-759.341075601459124	13.9030656109770536	0.00221952519367511932	1	0.5	0.000127346904195096668	0.000744728654409011303	0.000402519490594246433	1	-784.046823495046283	13.5751330346065853	0.00221952519367511932	1	0.5	0.000587230767457554647	0.000670683307837311132	0.000595797554395465423	1	-741.599998685226183	14.3542259940494858	0.00221952519367511932	1	0.5	0.000230515607705449803	2.47420065287603827e-05	0.000112828081351405197	1	-757.26767097834886	13.3077402571512202	0.00221952519367511932	1	0.5	0.000231481505448571793	0.000105145742248551248	0.000130868505359056273	2	-748.547419768133409	14.585975832659944	0.00372365208136126932	1	0.5	0.000111100428927632036	2.62451199229331361e-05	6.23798652976968509e-05
26400	-4550.33864659895607	92.6025082834428446	4	2.48613826061606513	0	-758.83749051803818	14.1672102375470832	0.00083541712387535114	1	0.5	0.000340263174837940124	0.000271041391972653631	0.000282494998567463576	0	-758.414421184269486	12.9728620002117108	0.00083541712387535114	1	0.5	0.000160839098368962467	0.000819762082533734759	0.000393852716143543917	1	-783.573118075919297	13.6016079510569678	0.00227222441469907086	1	0.5	0.00083739015489315183	0.00032894277499229184	0.000607449382028735284	2	-742.425002008315914	14.6441995889684868	0.00388408710682739463	1	0.5	6.77580129619245134e-05	0.000148407859148281493	0.000105389861302481326	3	-757.244742325096922	14.1007237928562645	0.00252717646904239857	1	0.5	0.000352021173995126842	0.000202789440735101314	0.0002477163192514227	2	-749.843872487316162	13.461387580375888	0.00388408710682739463	1	0.5	0.000245090402537077455	0.000260421243276625616	0.000298079390343605288
26500	-4554.35219502813561	81.6765945483019067	3	1.15427211511653005	0	-759.445615365074673	13.8527402357525915	0.00167683737912342843	1	0.5	0.000826507751372876224	0.000140483210514704711	0.000493535421639413295	1	-760.816690377042278	8.65444491790796988	0.00176957614408719413	1	0.5	0.000538497458451893504	0.0010349517281088912	0.000482448975547000887	2	-784.329446995673493	13.240306947480093	0.00256442734816541076	1	0.5	0.00129058226172287186	0.00031298770154618153	0.000765168679043974577	2	-742.536683184105527	13.1150619745812307	0.00256442734816541076	1	0.5	0.000558666932924288908	5.47427217425866064e-05	0.000369905367251768238	2	-757.145000771510126	12.617802988623934	0.00256442734816541076	1	0.5	7.45183204660518957e-05	0.000197968890080828404	9.91431126814874006e-05	2	-750.078758334728718	14.2696831031769165	0.00256442734816541076	1	0.5	0.000214575875195562043	0.000230360623949262412	0.000235306939256882272
26600	-4551.58970836554272	97.7178276175430369	5	10.9031093484340484	0	-758.314197135653671	12.7389896685173962	0.000695159772674168344	1	0.5	0.000949113989201318857	0.000427070230957231139	0.000798923166967510667	1	-758.389976694480765	14.3574375046995186	0.000700288882101264077	1	0.5	4.72663682990679174e-05	0.000362262720207082688	0.000213358150261840919	2	-784.574715019453492	12.9696101637504952	0.00194957194671989734	1	0.5	0.00122753496909259845	0.000635859376260145773	0.000882553839565642273	3	-742.943291371526698	14.0163085624276249	0.00426214628789532094	1	0.5	7.63625613529404209e-05	0.000226007038379824133	0.00012719732166170531	4	-757.357365867917224	14.3980729608936766	0.00230178356086784821	1	0.5	0.000333399996454165611	0.000126543358007891275	0.000222900816070134859	3	-750.010162276510641	14.1035844487986424	0.00426214628789532094	1	0.5	0.000519187505789071922	0.000139930618055592352	0.000343857616114082154
26700	-4552.1648181908422	80.0917317994486382	2	2.38906917765995397	0	-760.152484287709967	13.4476160295352791	0.0014603456106591806	1	0.5	0.000688048377835156089	0.000724978997223443724	0.000689804208164463773	0	-758.471132890827562	14.3995052962969261	0.0014603456106591806	1	0.5	1.39264465461268646e-05	0.000403527903385528751	0.000196003709008475506	0	-785.741739135838884	11.1753961892202938	0.0014603456106591806	1	0.5	0.00202659345750078566	0.000181880159688206709	0.000837727380161381241	1	-741.769800273597752	12.6106762251345614	0.00290308595620110497	1	0.5	0.000206534180831750342	0.000118264547154717521	0.000208031540192577967	1	-757.489243585717077	14.1661517063535669	0.00290308595620110497	1	0.5	0.000472815333068329284	0.000221982532370819049	0.000340856007247551142	1	-748.540418017151183	13.721523443534819	0.00290308595620110497	1	0.5	0.000239415689368278211	1.57610340457683589e-06	9.68923883632777415e-05
26800	-4554.32505413536364	79.7716968713732228	2	4.31638795842647305	0	-762.399020166287869	13.8334636072276389	0.00311394998370862191	1	0.5	0.000879850628289143965	8.38320879273333081e-05	0.000448509054795843249	1	-758.070016695761865	13.5846393566628905	0.000608753505194794056	1	0.5	1.37568184091685091e-05	0.000457595800939728805	0.000191587849760683051	0	-784.698264980945623	12.5415925203282352	0.00311394998370862191	1	0.5	0.00128262802901252249	0.000519468050265714477	0.00076085516632014977	0	-743.579848529493461	12.033946035601101	0.00311394998370862191	1	0.5	0.00017455191199660221	0.000439824809695474632	0.000219400957276920242	0	-757.007959712188153	12.2704711607356902	0.00311394998370862191	1	0.5	0.000282033338533823263	9.38698069317029266e-05	0.000245254031123233094	0	-748.569944050686104	14.1062155658020387	0.00311394998370862191	1	0.5	8.63989999005498454e-05	2.19334356092792319e-07	3.5814320298665906e-05
26900	-4554.13055234718286	73.4055592187618373	1	7.08187308653601022	0	-760.499373801242314	12.9920513738440668	0.00233474974736268791	1	0.5	0.000738364447897289495	0.00015742522731913356	0.000357169634821303714	0	-759.357719506668104	13.3362313360233884	0.00233474974736268791	1	0.5	0.000108516778955568887	0.000729780670971513453	0.000345790320503319639	0	-786.671211911482601	12.0551848143771476	0.00233474974736268791	1	0.5	0.000841396561952179891	0.00141200195682513233	0.00127836317972190579	0	-741.558334054248917	11.213568786876678	0.00233474974736268791	1	0.5	0.000297913011354017843	1.76619654472471746e-05	0.000218870462903673722	0	-757.047846990132598	14.2891197480865237	0.00233474974736268791	1	0.5	0.000148513383980561912	0.000234342266163497831	0.000204562596458224971	0	-748.996066083407982	14.4426585475084241	0.00233474974736268791	1	0.5	0.000157234245766639915	1.84923254014837889e-05	9.49608609834996499e-05
27000	-4555.56757113689582	81.4580599613524186	2	1.19856600119837053	0	-760.558883361350581	14.3784065865425728	0.00140244349452800575	1	0.5	0.000262989621191322704	0.000195989313716272236	0.000217991788710739142	0	-758.453372582220595	11.8480570116775858	0.00140244349452800575	1	0.5	7.34292623490759126e-05	0.00102719625272356362	0.000704324155249499116	0	-785.040453623747112	12.5527196282975311	0.00140244349452800575	1	0.5	0.000540608294806962518	0.000829685008409593587	0.000548491348392391885	1	-745.730378219560748	13.215642062934986	0.00359031134622460118	1	0.5	0.00115286344052639407	0.00020052012828760478	0.000593375181784104306	1	-756.811001439959455	14.4081806664694945	0.00359031134622460118	1	0.5	0.000232967754828819587	0.00019496958995549114	0.000216440759777188573	1	-748.973481910057444	14.1797427223011905	0.00359031134622460118	1	0.5	0.0002126630409610054	0.000115620329134231243	0.00018094631132244902
27100	-4562.54107865217338	80.1317244540998246	1	0.86668325945373581	0	-760.554416774827132	13.4186044750312128	0.00207176427052423087	1	0.5	0.00077001663293363898	0.000511886520205447428	0.00057865831149834894	0	-760.169210528913482	11.9616003402243827	0.00207176427052423087	1	0.5	0.000162900669745110095	0.00129582926667533315	0.000902389559640390639	0	-784.570920051988082	13.0477507619868334	0.00207176427052423087	1	0.5	0.000848982829727251936	0.000843194195674431646	0.000772239867101529227	0	-745.806451266681506	13.876251207543314	0.00207176427052423087	1	0.5	0.000281239666992901254	0.000672126225996422201	0.000450632913341829865	0	-761.76675554519386	13.2532638718661602	0.00207176427052423087	1	0.5	0.00131999873429349272	0.000246756705667685304	0.000736744487069358376	0	-749.673324484568752	14.5375137722764869	0.00207176427052423087	1	0.5	0.000275631153799811134	4.05347143331826748e-05	0.000152261637381244272
27200	-4558.28012642084195	82.8267165340783293	2	0.541800354242655602	0	-761.211301421823691	13.9056943448590449	0.00249280869085480696	1	0.5	0.000868423415187183356	8.66224134088795832e-05	0.000469451000294727095	1	-758.958317881742573	14.1683617014970178	0.00191132769890432763	1	0.5	8.41306649271859257e-05	0.000528049986399767475	0.000283106907731154602	1	-784.937471555689626	13.2401509645551858	0.00191132769890432763	1	0.5	0.000407497322443503801	0.000838647203308188626	0.0005381788428312134	0	-743.556215033607145	14.1925754067551448	0.00249280869085480696	1	0.5	2.87661908746642683e-05	0.00023707244933447773	0.000114269120347655561	1	-758.259378354750424	13.7081204395376695	0.00191132769890432763	1	0.5	0.000165278544411593184	0.000447665206676463518	0.000257934883664017096	1	-751.357442173228037	12.6562413068745805	0.00191132769890432763	1	0.5	0.000574529390819444896	0.000105494264110141977	0.000423387955574884849
27300	-4551.05933780243231	85.763399487450414	3	2.91058194770906775	0	-759.133218183614986	13.2262946705895494	0.00126915936905501328	1	0.5	0.000855910708004650441	0.0004620792429678648	0.000722049592225751618	0	-757.74599276794163	13.3262292364174382	0.00126915936905501328	1	0.5	6.01627785413154657e-06	0.000788271298510251784	0.000460839211997052722	1	-784.568768300137322	11.3546249215296591	0.00348816978982814966	1	0.5	0.000809551739728812535	0.000404079946649773766	0.000795601911792939709	2	-742.191492399287995	14.4239576703603305	0.00246211515299733005	1	0.5	0.000237398353132776621	0.000154393014949835271	0.00020034543366127694	1	-757.537606562038377	14.2776502755416104	0.00348816978982814966	1	0.5	4.49398972575308045e-05	0.000297273769312357116	0.000184874452858580163	1	-749.882259589411888	14.1489902713915789	0.00348816978982814966	1	0.5	0.000614006329182915683	5.90306981457006563e-05	0.000343114080154623927
27400	-4557.79698558031578	93.5841864623010053	5	19.9521832281786224	0	-759.502371659946789	13.4605319065104041	0.00163384420168999041	1	0.5	0.000516183148304929238	0.000256192940840957635	0.000321057707051042958	0	-760.072490852829446	11.5222042062524892	0.00163384420168999041	1	0.5	0.000425533155916084371	0.000889221506536472424	0.000476361037958132312	1	-784.53487685372761	12.9589274404823716	0.00185238070747543223	1	0.5	0.00117748991215334948	0.000638952218748056375	0.000838473368333604238	2	-741.751695098684309	14.6067195173507063	0.0020663352299200655	1	0.5	0.000224904255063837862	2.885368626351796e-05	0.000123776743392591329	3	-762.798389297214953	14.4642705753878786	0.00219763596977470181	1	0.5	2.58267960576157006e-07	0.000301514428630149779	0.000138853711331801899	4	-749.13716181791267	14.0369420137761782	0.00529576928225245804	1	0.5	0.000111811862594028341	2.25912465958731778e-05	5.54173572566209351e-05
27500	-4552.05582087786388	95.5921635076344103	5	7.87916446381017721	0	-757.549158721243998	13.0160565536991655	0.000449389449884909345	1	0.5	0.000676539181580248865	0.000246766142935567125	0.000545929407937768862	1	-758.912844740359333	11.9210629456353221	0.00166878725629900711	1	0.5	3.19875669095444722e-05	0.00126012875471678441	0.000811825590336363412	2	-784.484838153477767	13.6545798263059268	0.00232765165321517772	1	0.5	0.000793796168818549242	0.000117254137817906243	0.000497239469394270646	3	-743.354439264166103	13.4147189081042963	0.0040386629835498615	1	0.5	4.97987108610722766e-05	0.00027025035456173526	0.000125559516651909347	4	-758.727721195013714	13.6353994057531231	0.00338567915021171844	1	0.5	0.000234436183971855656	0.000794287545973912964	0.000460229791050718894	4	-749.026818803603419	14.4633880342657033	0.00338567915021171844	1	0.5	0.0002968009807993468	9.53905222754378699e-05	0.000195042264604302235
27600	-4552.98285421914716	89.1248136063984333	3	1.95972446957827917	0	-758.737749361704459	12.9560648446033841	0.000920335736430222349	1	0.5	0.001368681542801925	0.000394701855419134088	0.000800037138521896289	1	-759.413242370510829	14.1016393895460439	0.00259145215024987694	1	0.5	2.66564397842542511e-05	0.000732634867099206909	0.000372602947337490227	1	-784.031728627898474	13.5521899191587263	0.00259145215024987694	1	0.5	0.000606008198628418511	0.00060229156599072534	0.000630799867573915082	1	-743.924371472843063	13.7185911127044839	0.00259145215024987694	1	0.5	8.01206373713984291e-05	0.000430255937900809202	0.000212038689911103403	1	-757.821645620055165	14.1294712916545731	0.00259145215024987694	1	0.5	0.000529223276527033149	0.000200114137444382876	0.000354018283412662639	2	-749.054116766135053	14.4659021467484834	0.00325248194419034114	1	0.5	0.000150023221300195586	0.000123404184583567126	0.000143643509184180869
27700	-4552.88151879932775	90.8466469670646006	4	8.67530587002687348	0	-759.355179954399773	12.8977882292667125	0.00127484326633980124	1	0.5	0.00144923487546701766	0.000358561332430900324	0.000817131964194333879	0	-757.948627556588235	13.15804299582814	0.00127484326633980124	1	0.5	3.9905784562347406e-05	0.000635383414160587225	0.000403363144397425285	0	-786.067539677027071	12.9485201723482675	0.00127484326633980124	1	0.5	0.00104051816079993634	0.000869950862624238727	0.000927707723403821058	1	-741.748293019267749	14.3250916353351805	0.00238470224465726953	1	0.5	0.000253107739392435327	6.70674991343508622e-05	0.000172071075179757425	2	-758.732496699305671	13.5905501833352762	0.00194305972972458698	1	0.5	0.000176029639087197623	1.68419363834113649e-05	0.000115736107086489393	3	-749.029381892739366	14.4990847353278411	0.0049115426341241929	1	0.5	0.000267997408627025353	4.73188217233856958e-05	0.000161340349903316062
