generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4335.72033760001159	76.5228292964369814	1	6.36310934588084809	0	-704.744651655487701	14.6451685041143733	3.14852538329120344e-06	1	0.5	6.57485839627789097e-06	0.000188938724483506105	9.85859689916419494e-05	0	-732.485431713291518	12.9417638055486446	3.14852538329120344e-06	1	0.5	0.000706872241370479475	9.24485442076891494e-06	0.00043450272833752535	0	-714.431946409734451	13.1313984077865733	3.14852538329120344e-06	1	0.5	0.000471739727097399966	0.000634125126742726914	0.000459950653835973684	0	-722.922969413418855	13.8249145197070149	3.14852538329120344e-06	1	0.5	0.000660438056684950849	0.000143882360083643881	0.000433700721945108321	0	-709.096118783635006	12.9987056829971301	3.14852538329120344e-06	1	0.5	0.00066230103360518126	0.000352095580290591806	0.000410229772187215719	0	-752.039219624444172	13.1789248149139073	3.14852538329120344e-06	1	0.5	0.00148891415730029262	5.98969488759849302e-05	0.000816269986107548266
1100	-4333.87442822153116	82.1392553289150555	1	2.31416643057246851	0	-705.681140526174545	14.1447662221393049	3.85685935930844454e-07	1	0.5	2.30561759688764983e-05	0.000667403474165443353	0.000327473379364514683	0	-731.730388961617564	13.2004870509786247	3.85685935930844454e-07	1	0.5	0.000705938642317865917	0.000104717623321647221	0.000475864691347114047	0	-713.521162124799957	14.2309295385133403	3.85685935930844454e-07	1	0.5	0.000190989255737550979	0.000362139856950819425	0.000256128493313648555	0	-723.0499177371114	13.6272949957034264	3.85685935930844454e-07	1	0.5	0.000497830562666592242	0.000570602679096882267	0.000481704156883559537	0	-708.279105051765782	14.6032155325452297	3.85685935930844454e-07	1	0.5	0.000124660906751965467	5.61986043689348007e-05	9.36795989208591645e-05	0	-751.612713820062595	13.3335416476113693	3.85685935930844454e-07	1	0.5	0.00110271280395060536	1.8593024121850279e-05	0.000481701404521246376
1200	-4334.65556498146998	78.3246361226313041	1	1.80539797253105272	0	-705.983211982859416	13.4318788356517551	1.84624658411714445e-06	1	0.5	0.000527472738916125086	0.00010428724454443948	0.00036881541115930483	0	-731.497740886186875	13.752551461124682	1.84624658411714445e-06	1	0.5	6.39549736177374078e-05	0.00049648149611039279	0.000317756665318381644	0	-714.092578691828862	14.0570647867191454	1.84624658411714445e-06	1	0.5	0.000133917180591523722	0.000639171935502780503	0.000392410938437987521	0	-722.996865407813516	13.0840502613663077	1.84624658411714445e-06	1	0.5	0.00057260778486928766	0.000534809451844667607	0.000457805133537255728	0	-708.492284058601058	10.8157198636296208	1.84624658411714445e-06	1	0.5	0.000290490486346774938	0.000521685767782832676	0.000270347852216669838	0	-751.592883954180934	13.7273597026808165	1.84624658411714445e-06	1	0.5	0.000593315527227284041	0.000276086140740478068	0.000471791691295004635
1300	-4338.47933742191708	83.0483721598541962	2	1.08829123733051381	0	-707.91529803423623	14.3356251346503463	0.00143709231332757445	1	0.5	0.000122254033899772826	0.000381670591455045987	0.000239691331599220758	1	-731.705238294064657	13.2709412121865675	6.97306873957297754e-06	1	0.5	0.00013316706586930668	0.000277122160094548384	0.000248442239184959684	1	-714.720343345330889	13.3217851128053404	6.97306873957297754e-06	1	0.5	0.000215157843931362998	0.000661379680401814668	0.000504064169400755932	1	-723.545405496298258	12.6792112480086914	6.97306873957297754e-06	1	0.5	0.00032912508130165843	0.00109820795735180083	0.000583734652652100473	1	-708.846809356394147	13.8209972788304327	6.97306873957297754e-06	1	0.5	0.000174727315025457607	0.000357572370613759474	0.000300195979065139517	1	-751.746242895593241	12.6044299918295	6.97306873957297754e-06	1	0.5	0.000749431297239945386	0.000474724818737473479	0.000484981105734673672
1400	-4336.30951822409679	80.5568740933218379	1	0.821606983242838318	0	-707.503052755107774	13.4688685629916307	6.03711318760112055e-08	1	0.5	0.000342736159895830523	0.000962439162568309772	0.000678393272169084804	0	-732.287449895714872	13.5537273369392164	6.03711318760112055e-08	1	0.5	0.000761063153479307254	0.000476347421821649995	0.000639284084806439053	0	-713.357928553060447	14.5316276772361839	6.03711318760112055e-08	1	0.5	0.000158764542554677495	2.55649488358700469e-05	9.74499612568451674e-05	0	-722.96924600418663	13.9139644738900969	6.03711318760112055e-08	1	0.5	0.000174881642639325619	0.000766094681394390931	0.000453874680109209454	0	-708.633776197978364	11.4807274513191562	6.03711318760112055e-08	1	0.5	0.000415398069370233932	0.000515455614103172452	0.000326681142693389871	0	-751.558064818048592	13.3345542575971141	6.03711318760112055e-08	1	0.5	0.000926357405703758722	0.000572723268599085382	0.000710280026886996301
1500	-4337.26681338626076	82.8781687355961338	1	0.985508259077485405	0	-704.86035132880113	14.0983218960414529	1.45650587133022257e-05	1	0.5	6.2088672157790709e-05	0.000215836271856605734	0.0001562472065238599	0	-732.255680143417976	13.9594205622670646	1.45650587133022257e-05	1	0.5	0.000751735750747542053	7.89344582238964626e-05	0.000429317732934978032	0	-713.796107843640698	14.5481773674241914	1.45650587133022257e-05	1	0.5	0.000158246656371029593	0.000145660067880831989	0.000151770611688235158	0	-723.443778600966084	12.6469304022033189	1.45650587133022257e-05	1	0.5	0.00073895571582937756	0.000637297431035863679	0.000557225090505705204	0	-710.237985977329458	13.7610989554663767	1.45650587133022257e-05	1	0.5	0.000980057642614651052	0.00011320693724564359	0.00054455419229521582	0	-752.672909492105532	13.7065999538953793	1.45650587133022257e-05	1	0.5	0.000989806056865096592	8.97443924065012273e-05	0.000558755885728347409
1600	-4337.2778102589009	77.1447258908344651	1	2.90256903615958617	0	-705.744598550243495	14.0789103405282354	1.89476059991649024e-06	1	0.5	0.000581276213211569205	5.07353423083920958e-05	0.000286077046659141969	0	-733.070216892311237	12.725619727914065	1.89476059991649024e-06	1	0.5	5.13526974599026752e-06	0.00153235302930428575	0.000641728456493931895	0	-713.360367997392586	12.2191964683196783	1.89476059991649024e-06	1	0.5	0.000273456861974774861	0.000153828582482790305	0.000152567389403094017	0	-722.707002273044736	14.1097640186888675	1.89476059991649024e-06	1	0.5	0.000504121662168403395	5.78339450427810644e-05	0.0002518601327811188	0	-708.837886086600633	13.9206304857473491	1.89476059991649024e-06	1	0.5	0.000140099183892773704	0.000510551108666351889	0.000354755199591653806	0	-753.557738459307643	11.6089765608967017	1.89476059991649024e-06	1	0.5	0.00296152134989084931	5.3366084130658383e-05	0.00133668678652488463
1700	-4335.20631573250466	82.5720223374760849	1	0.24580982947176841	0	-705.790074493433508	13.9509733949865407	2.26803577849323545e-06	1	0.5	0.000180904022548042658	0.000459176427033411341	0.000347722238442668729	0	-731.480371803539583	14.0825552142443087	2.26803577849323545e-06	1	0.5	0.00032955010289230759	0.000154531404440829366	0.000264157713732005408	0	-713.588460606104832	13.6696205608357406	2.26803577849323545e-06	1	0.5	0.000127335362847876216	0.000318524192343227759	0.000258828340790627173	0	-724.14030669349745	12.6424536687579891	2.26803577849323545e-06	1	0.5	0.000493674214724225207	0.00128319898186491591	0.000758940686753364728	0	-708.591826872207321	14.3065703953896772	2.26803577849323545e-06	1	0.5	0.000473943196786775188	7.64175803957213757e-05	0.000273160246709789798	0	-751.615275263721742	13.6734269149407268	2.26803577849323545e-06	1	0.5	0.00095390895457976967	9.89538525052845722e-05	0.000555106486069824887
1800	-4336.35052474851818	81.724353590675733	1	0.296282870638690909	0	-705.410912824982233	13.7298789641750218	1.16333333541910446e-05	1	0.5	0.000207885372600438695	9.24694701309964007e-05	0.000175963098945459311	0	-731.81088073266551	13.6286884849660268	1.16333333541910446e-05	1	0.5	0.000170832891753205994	0.000374497728867274481	0.000314488134603678384	0	-713.726546954160995	14.4873313996199347	1.16333333541910446e-05	1	0.5	0.000132709790900264991	0.000141440285983211234	0.000143077243803320793	0	-724.658020774826127	13.2277060126239281	1.16333333541910446e-05	1	0.5	0.000191665593593284568	0.0013154013132252024	0.000792740653801034582	0	-708.884177610083952	13.8727706831422228	1.16333333541910446e-05	1	0.5	0.000119862531145395866	0.000379224400643183017	0.000211606391134987632	0	-751.859985851799138	12.4600280533260559	1.16333333541910446e-05	1	0.5	0.000750826824460761283	0.000903045280292670799	0.000676997759600223036
1900	-4334.97771388122328	79.2302819330581229	1	3.27669343700280091	0	-705.045155125888414	14.460253045590072	5.89161818823053269e-06	1	0.5	8.80833463998235289e-05	0.000182094118641634327	0.000122956667801388616	0	-731.844837890256258	13.8367615645772197	5.89161818823053269e-06	1	0.5	7.32175571789353823e-05	0.000401566459913394814	0.000199521881548515802	0	-713.56954015648455	14.2366184556312945	5.89161818823053269e-06	1	0.5	0.000294034059316434669	0.000182743113408298481	0.000215954478045168798	0	-723.57169851191577	12.1353796412006041	5.89161818823053269e-06	1	0.5	0.000533895668472317048	0.000435438530778282506	0.000613736816632645546	0	-708.804528054112097	13.7180638182196244	5.89161818823053269e-06	1	0.5	0.000497943706638091939	0.000228753986432841467	0.000311664099311497898	0	-752.141954142566419	12.6814154383773214	5.89161818823053269e-06	1	0.5	0.000757536721192293662	0.00126390928566519432	0.000913050812645761116
2000	-4334.75616298366276	83.2664526068491853	1	2.08903947341607088	0	-705.226367789478672	14.4047894820921663	7.32506170380265018e-06	1	0.5	0.000169088528422115382	0.000211171793034755663	0.000196894158245938789	0	-731.783056301973829	13.9569019991613388	7.32506170380265018e-06	1	0.5	0.00024410329960486711	0.000649017392744980523	0.000428437533935418331	0	-713.724331476017369	14.6206661200358852	7.32506170380265018e-06	1	0.5	7.09307896559637326e-05	0.000125705354244556232	0.000100477609507396411	0	-723.013498757957223	13.9217314804688055	7.32506170380265018e-06	1	0.5	0.000545442476825030455	0.000380212904818741089	0.000442969508150104765	0	-708.86265714102467	14.1688859030491052	7.32506170380265018e-06	1	0.5	0.00041350962314940171	9.7241736891054279e-05	0.000272421700865529309	0	-752.146251517210999	12.9934414428701146	7.32506170380265018e-06	1	0.5	0.00130769864023651456	0.00055286182652210269	0.000896370478326679546
2100	-4335.5361300577124	79.5124165133498195	1	2.42061041304104929	0	-704.779380585809577	13.8182665854708411	4.25405604358669098e-06	1	0.5	1.27161648213882609e-05	0.000455631469720281783	0.0001961223360263662	0	-731.785264199008452	11.0460786904036841	4.25405604358669098e-06	1	0.5	0.000792997401973199881	0.000537563089485565133	0.000465789162507471762	0	-713.629293680314618	14.5958038632198921	4.25405604358669098e-06	1	0.5	0.000180028285890933233	3.45017469032035182e-05	0.00010997203689451969	0	-724.059379396337363	13.3735700871519665	4.25405604358669098e-06	1	0.5	0.00082517845897259667	0.000647213778358249163	0.000739484787952763472	0	-709.664044603195293	14.6508656738376786	4.25405604358669098e-06	1	0.5	6.55605121257212003e-05	2.31556617585020928e-05	4.04822459614489108e-05	0	-751.61876759304721	13.1239594191320421	4.25405604358669098e-06	1	0.5	0.000428833859526079426	0.00101178451505823841	0.000631079624822906624
2200	-4334.71108395929514	83.5971953809769843	1	0.221818935362998709	0	-705.177167092606055	14.370815687883514	7.46914975749549327e-06	1	0.5	0.000185122958704859065	0.000154509122822950643	0.000153713361781549065	0	-731.661048759518735	14.1547448337438428	7.46914975749549327e-06	1	0.5	0.000208528015008886095	0.000497707796067322315	0.000346187840858002771	0	-713.839830305787814	14.3637260308776664	7.46914975749549327e-06	1	0.5	0.000357915670579054136	3.00362147884858644e-05	0.000203078049862396746	0	-722.962353988658947	13.4422813056838919	7.46914975749549327e-06	1	0.5	0.000261819770560000784	0.000385997891961623225	0.00037711478461427124	0	-709.225634784057775	13.4144063361628465	7.46914975749549327e-06	1	0.5	2.75052304434117843e-05	0.000398851123114262146	0.000169132059318035706	0	-751.845049028665699	13.6527809372773952	7.46914975749549327e-06	1	0.5	0.000977524019787158254	0.000169560700763447076	0.0005906142397608989
2300	-4333.60368205382656	83.2927198959570774	1	0.554844117458045183	0	-705.51777335884583	12.9721460231302057	2.6196245803592111e-06	1	0.5	0.000131947023138234671	0.000326233698387092235	0.000283216002920509138	0	-731.503140357716575	14.1995076428739804	2.6196245803592111e-06	1	0.5	0.000113996617234728265	0.000542766070269017141	0.000317370463593670484	0	-713.589150884126525	14.6873588470611764	2.6196245803592111e-06	1	0.5	8.6429906720609533e-05	7.90415000848491864e-05	7.9610792181058522e-05	0	-722.698832525677062	14.2794204443323203	2.6196245803592111e-06	1	0.5	0.000510678425543101494	6.45260270616736877e-05	0.000277333646182025581	0	-708.616406124099285	14.4742078215799559	2.6196245803592111e-06	1	0.5	4.95516997678752781e-05	0.000110302895868345872	8.61108462717698517e-05	0	-751.678378803361284	12.2835964014871557	2.6196245803592111e-06	1	0.5	0.000575078644781376104	0.00123337730355930456	0.000738286376012767037
2400	-4333.84920027736189	81.9626887270129885	1	1.31948725887197038	0	-705.244755568197434	13.4986925853648341	1.70404794307449535e-06	1	0.5	0.00017258921182703078	0.000265977984415308362	0.000175826537589612874	0	-731.510186917632382	14.3765603629838061	1.70404794307449535e-06	1	0.5	0.000394086148176723964	8.58365531069639394e-05	0.000231989035346856617	0	-713.514018523333903	13.9755874644076279	1.70404794307449535e-06	1	0.5	0.000439805949800353745	0.000110517704858629199	0.000239340153475517989	0	-722.787836325066564	13.2829467160738766	1.70404794307449535e-06	1	0.5	0.000129620232606621243	0.000314316311529240586	0.000267745344842876211	0	-708.564409046057563	14.0574472125003016	1.70404794307449535e-06	1	0.5	1.98749187902219674e-05	0.000422540537283360926	0.000191518687418517323	0	-752.227993897074157	12.8845766038471261	1.70404794307449535e-06	1	0.5	0.00054918441638894045	0.00133935274272739351	0.000981914167265689978
2500	-4334.51727153771026	77.8005915079706654	1	0.391211310504567811	0	-705.839867935234793	14.1244412833346189	5.41966188648463327e-06	1	0.5	0.00024542409987700917	0.000480666368604641366	0.000363183759637397631	0	-731.586438264759408	11.8378340993381279	5.41966188648463327e-06	1	0.5	0.00025544913770145011	0.000203514385753127429	0.000305696037846952238	0	-713.592893794610404	13.5762783795458031	5.41966188648463327e-06	1	0.5	0.000255342965998927316	0.000124578629994469135	0.000224263990935652589	0	-722.943977332668055	13.8709387622219396	5.41966188648463327e-06	1	0.5	0.000262960662603965094	0.000590317128474793012	0.00038764036843316475	0	-708.521618783069357	13.4881794920749343	5.41966188648463327e-06	1	0.5	0.000111054491135090656	0.00025889523694056101	0.000147030503554951216	0	-752.032475427368809	10.5148131150111634	5.41966188648463327e-06	1	0.5	0.000526788309279303596	0.00186480872995010202	0.000871285321752965597
2600	-4335.08752584953254	79.4444640051602278	1	1.38838648127219932	0	-705.375957195276669	14.2901116103209187	2.6891116329312391e-06	1	0.5	0.000267147598453721063	0.00011980861968023413	0.000206514398791826203	0	-731.726342715501232	13.9548286116354916	2.6891116329312391e-06	1	0.5	0.000104496412450702441	0.000794113696636305762	0.000448091534681226394	0	-713.473868360786696	12.5434819522488095	2.6891116329312391e-06	1	0.5	0.000422202201469878589	0.000156362683726034778	0.000214521924351492716	0	-722.735064522661901	13.4705159323251742	2.6891116329312391e-06	1	0.5	0.000378463106119361669	0.000154370164937364413	0.0003130301359651461	0	-708.477929027769505	14.0633793190198837	2.6891116329312391e-06	1	0.5	0.000243351440499526525	0.000200718387793421139	0.000244789648820365792	0	-753.298364027536309	11.2950178085684421	2.6891116329312391e-06	1	0.5	0.0004371293499831949	0.00260201273400388188	0.0012813485718650066
2700	-4337.11513393843779	83.8361701120827973	1	1.38838648127219932	0	-706.06311664314876	14.0097131023103092	6.81710500149685021e-06	1	0.5	0.000659944835387049232	9.89713201939530557e-05	0.000349502137969691568	0	-731.887894289787482	14.4165195823743524	6.81710500149685021e-06	1	0.5	0.000315547617000776865	9.17365013333210929e-05	0.000191895417363998483	0	-714.491198725161325	13.9354260020132674	6.81710500149685021e-06	1	0.5	0.000290273997561363447	0.000631534516290989238	0.000457297188938783573	0	-722.880953021009532	13.7100555343792756	6.81710500149685021e-06	1	0.5	0.000256237699006043131	9.3151772319647515e-05	0.000204061316461143759	0	-709.356936477409704	13.7303607506379954	6.81710500149685021e-06	1	0.5	0.000612422464180643086	0.000169432365597046357	0.000430654213920505157	0	-752.435034781920649	14.2073791686629605	6.81710500149685021e-06	1	0.5	0.00042928513394622982	0.000218745286315139139	0.000312769166966461124
