generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4343.56758991952574	79.6412167841346559	1	3.72109058591857877	0	-716.914120356521835	13.6998586896169527	1.29283150396862436e-05	1	0.5	0.000347891174468356991	0.000810162840625508886	0.000561116578351364263	0	-723.841534003304105	14.2799811621057202	1.29283150396862436e-05	1	0.5	4.49864848595093935e-05	0.000520695836528449756	0.000284173708193204849	0	-718.582734042442667	14.5352833537920478	1.29283150396862436e-05	1	0.5	0.000116266971755803092	8.64669640300858163e-05	0.000106544544849159308	0	-729.913523449470176	13.7240356891254898	1.29283150396862436e-05	1	0.5	0.000844678781168404667	0.000230429920091257862	0.000500777939317089923	0	-726.666972286977625	13.8663363456692785	1.29283150396862436e-05	1	0.5	0.000624535702411006485	0.000291742050735008588	0.00047485014787460901	0	-727.648705780808996	11.743876427004011	1.29283150396862436e-05	1	0.5	0.000130683146635880124	0.00180065765582587537	0.000753140604122911001
1600	-4343.37158576888578	82.1296410197900144	1	0.837560341011728715	0	-716.725906127145663	13.4873044103616504	1.76104496947988334e-05	1	0.5	0.000761959570101418643	0.000142931555442594782	0.000507590198448992411	0	-724.346896768087959	13.8340904532203375	1.76104496947988334e-05	1	0.5	0.00046057324879640707	0.000563412295710175319	0.0004963061054184439	0	-719.169673312819782	13.8070815450997735	1.76104496947988334e-05	1	0.5	0.000362026728231318556	0.00069131839751860615	0.000513680804277843301	0	-730.034061041497466	12.9122194148267297	1.76104496947988334e-05	1	0.5	0.00089733459000964006	0.000349596691023377061	0.000513334019067884372	0	-726.482407684528312	13.9914568775100143	1.76104496947988334e-05	1	0.5	0.000252097178398343036	0.000300027628614511917	0.000302513623224579442	0	-726.612640834806712	13.8360793225544434	1.76104496947988334e-05	1	0.5	0.000247743849032435858	0.000357047502386740971	0.000259216551554115199
1700	-4342.16970999104524	77.9275387784737035	1	0.54740820600616158	0	-715.947773403834162	14.0208186959166898	5.23386400189365888e-06	1	0.5	0.000679870240057963478	0.000135457117451182339	0.000386924533865924854	0	-723.958806853317014	13.8863823952890399	5.23386400189365888e-06	1	0.5	0.000259549166070432286	0.000234369644297988827	0.000209684316233132339	0	-719.56020840081726	10.2683546385327897	5.23386400189365888e-06	1	0.5	0.000312169721684226701	0.000540266801716885771	0.000602806774014586801	0	-730.195622300721766	12.8947962442623432	5.23386400189365888e-06	1	0.5	9.88106329735227555e-05	0.000961225218936776708	0.000625814080087869098	0	-726.482229586161338	12.9976768877847757	5.23386400189365888e-06	1	0.5	0.000547786304660692592	0.000150333540828894146	0.000422197749942993254	0	-726.025069446193243	13.4617174173708047	5.23386400189365888e-06	1	0.5	0.000231303099902815219	0.000187474177091768849	0.000249033099105544096
1800	-4340.62037927583788	77.9015346272383198	1	2.49493478245403777	0	-715.86362325599157	12.7517703688521031	2.67316003484879494e-06	1	0.5	0.000718139696053970338	0.00025625894683276734	0.000381933826133508977	0	-723.899781750441775	12.7356243604934321	2.67316003484879494e-06	1	0.5	0.000124597693811996082	0.000233887002146038154	0.000227143577269405146	0	-718.740139351137145	13.5410160600126623	2.67316003484879494e-06	1	0.5	0.000575546257057569371	0.000172187503523220782	0.000313210281944450227	0	-729.483544938519231	12.6168845367573823	2.67316003484879494e-06	1	0.5	0.000275938821315343792	0.000310848325403098851	0.000219081715430630467	0	-726.836518776864068	13.6864926356744725	2.67316003484879494e-06	1	0.5	0.000865592590129122749	0.000148951190063351346	0.000538382816707649653	0	-725.796771202884202	13.7316019728320704	2.67316003484879494e-06	1	0.5	0.000244760552642767006	0.000570219632594555471	0.000355794193309931744
1900	-4342.72042141370093	78.423147439403138	2	5.31855405034315076	0	-715.652885653371754	12.4364316119159604	1.27438709168547655e-05	1	0.5	7.82093462501996643e-05	0.000276289258177851043	0.000229202039655173044	0	-723.84186194858944	13.6572524069765784	1.27438709168547655e-05	1	0.5	0.000120460970681347728	0.000505816614396791225	0.000262142736345152209	1	-716.979613206805084	14.39602792801875	6.25684643462223901e-05	1	0.5	0.00039083135800346662	6.16790673235777329e-05	0.000216770066624708192	0	-730.754976616823001	11.2049909679273085	1.27438709168547655e-05	1	0.5	0.00182067056639104619	0.000167000998607572224	0.000741414162026988966	1	-728.572809742070604	13.3291082174177724	6.25684643462223901e-05	1	0.5	0.000331066823630169794	0.00117579980855430982	0.000762207169953744859	0	-726.918274246041165	13.5745510130225	1.27438709168547655e-05	1	0.5	0.000757212685855758526	0.000510732489323100555	0.000638516838532002078
2000	-4340.02327901886838	82.8614278869033001	1	1.71893849534781062	0	-715.365730596973435	13.9200188209744518	4.32749407678590149e-06	1	0.5	0.000109654547534875774	7.15105503314614844e-05	0.000105334533380061599	0	-723.874285746612372	13.9468631816354343	4.32749407678590149e-06	1	0.5	0.000206997527934742876	0.000262479269358135492	0.000262441495171690845	0	-718.677115872209242	14.1404496913419138	4.32749407678590149e-06	1	0.5	0.000373038332859564634	0.000201714476385127391	0.00030391531467629932	0	-729.698342229409832	13.8880468142245945	4.32749407678590149e-06	1	0.5	0.000714493636175096074	0.000176167648041865445	0.000462205702542523326	0	-726.450661543796741	13.3637951328027569	4.32749407678590149e-06	1	0.5	0.000178137694574884999	0.000367533257024773284	0.000323588514045972813	0	-725.95714302986687	14.068733353016917	4.32749407678590149e-06	1	0.5	0.000567019135325387709	0.000213349016218190222	0.000390863459261105628
2100	-4341.32309200216787	82.5647132859645296	1	0.538850580436848192	0	-715.196613347394532	14.5134609504466034	1.73769770414403757e-06	1	0.5	0.000285058153634760384	4.68947589152379464e-05	0.000158590792649465037	0	-723.971211480646502	12.8349016802558076	1.73769770414403757e-06	1	0.5	3.5985719385825556e-05	0.000675366932651262045	0.00043565952557900146	0	-720.11611701171455	14.7231717663025385	1.73769770414403757e-06	1	0.5	3.28977037581862282e-05	0.000101231220838724674	6.49205882606170253e-05	0	-729.421739296007104	13.1081031207282823	1.73769770414403757e-06	1	0.5	0.000408653835743418242	0.000352676707597761915	0.00030294916243375704	0	-726.348720528129093	13.8857931541502424	1.73769770414403757e-06	1	0.5	0.000857525562244811513	1.33890320534508445e-05	0.000455197657999555083	0	-726.268690338276429	13.0995108664104727	1.73769770414403757e-06	1	0.5	0.000175630801345770553	0.000158267417417351031	0.000127228291863492856
2200	-4343.23954438731016	80.5824152395443178	1	0.305741585114852887	0	-715.717577111890705	12.7671012557666739	9.26460873250088373e-06	1	0.5	0.000341897579114890614	0.000143336915211878679	0.000304001064363228484	0	-723.933797848616791	14.2903262015389885	9.26460873250088373e-06	1	0.5	2.45541588904748493e-05	0.00048109610064606779	0.000235224023620081283	0	-718.410016297762809	14.0484665281384231	9.26460873250088373e-06	1	0.5	0.000650479900478097175	0.000129068233250444301	0.000368137000269034133	0	-732.213922985056456	12.2663356980531759	9.26460873250088373e-06	1	0.5	0.00127567252172161474	0.00106322745187893307	0.00103292127738494077	0	-726.224080533117785	13.2749697839487837	9.26460873250088373e-06	1	0.5	0.000597890495372076052	0.00012781842224295943	0.000293058025250528514	0	-726.740149610865842	13.6067431211185195	9.26460873250088373e-06	1	0.5	0.000620318027325720265	0.000616653717142358186	0.000622350913522784033
2300	-4340.30866988627076	82.0120229206737008	1	1.46188013026270891	0	-715.655633456240025	14.5119320036985062	1.23587453315040169e-05	1	0.5	0.000281748033134741384	4.94351047220682602e-05	0.000166701884518511171	0	-723.896737096722063	14.0402489717835977	1.23587453315040169e-05	1	0.5	0.000253553102763851793	0.000329997273444621552	0.000315004100892130826	0	-718.025158450241406	12.9005975326164801	1.23587453315040169e-05	1	0.5	0.000557509358500232624	7.41088838677227618e-05	0.000387269645938484756	0	-729.701003209252121	13.2114629931161147	1.23587453315040169e-05	1	0.5	0.000274051709385704186	0.00072789709525904005	0.000415402241445412157	0	-726.532583049802383	13.8228451708779119	1.23587453315040169e-05	1	0.5	0.000448402898127747826	0.000433708049073799754	0.000398652225410572251	0	-726.497554624013219	13.7631629238135424	1.23587453315040169e-05	1	0.5	0.00037453900056860865	0.000560130066135441354	0.0004963851175712828
2400	-4348.60350198138804	77.014286169715902	1	1.17466700381832356	0	-716.275877054475586	13.9281611256776223	4.51427821883234084e-06	1	0.5	0.000862480556438185563	6.76774851394646348e-05	0.000460547585442012259	0	-727.58758381629923	10.7415125519480128	4.51427821883234084e-06	1	0.5	0.000252093587655544235	0.00284073225434968747	0.00122605537708391681	0	-719.316523240601441	12.3438040303083056	4.51427821883234084e-06	1	0.5	0.000356745635142002632	0.00098155209013624364	0.000522238820980688552	0	-732.311391135588224	12.6554814341924171	4.51427821883234084e-06	1	0.5	0.000452468266599799452	0.00152979100301250145	0.00106699814913959238	0	-726.724238334684742	13.5738739857695698	4.51427821883234084e-06	1	0.5	0.000511114517736445308	0.000567516349879848407	0.000481261801624519394	0	-726.387888399739381	13.762596158689945	4.51427821883234084e-06	1	0.5	0.000131218541191305396	0.000901937899005364517	0.000532819979204621707
2500	-4346.98427947751134	79.3276355886685423	1	1.21772908689411663	0	-716.400838172770705	13.2347659752046436	1.40698825984446994e-05	1	0.5	6.77518216729498904e-05	0.000974571787665541654	0.000435896088574134642	0	-725.330768061817366	13.2542334154688035	1.40698825984446994e-05	1	0.5	0.00034805163462306763	0.00124863558730445041	0.000766627108445291352	0	-718.326411358811583	14.2528012353851103	1.40698825984446994e-05	1	0.5	0.000195653933872030818	0.000153250958638240605	0.000189159041828301832	0	-730.358590821703956	13.5399923243829416	1.40698825984446994e-05	1	0.5	0.00109542331570678373	0.000218335554954563344	0.000632744247461696288	0	-727.067529582568341	12.7159122108242713	1.40698825984446994e-05	1	0.5	0.00118539593299021601	0.000280703168849897862	0.000605338583166229577	0	-729.500141479838703	12.3578545649836506	1.40698825984446994e-05	1	0.5	0.000912425441324173406	0.0015805433260436077	0.00119684640718024297
2600	-4340.93934082655142	82.4985774296870176	1	0.370797984019077265	0	-716.090061027722413	13.5893168834457949	6.07589077455657891e-06	1	0.5	0.000300335263639450593	0.000654789224534785426	0.000416809940099055216	0	-723.906125970425819	13.1308181887405002	6.07589077455657891e-06	1	0.5	0.000354370233996004766	0.000305430832047031515	0.000260350462998347682	0	-718.674856411654787	14.1203656216681619	6.07589077455657891e-06	1	0.5	0.000328789401352468525	0.000311202795263242635	0.000293925621022589584	0	-729.547800932350697	12.9058423479620821	6.07589077455657891e-06	1	0.5	0.000536536142663174244	0.000109624638375926589	0.000395547552246374172	0	-726.397677133716343	14.1548944953179756	6.07589077455657891e-06	1	0.5	0.000237658227561635002	0.000126999834930382137	0.000200614129831158683	0	-726.322819350680902	14.2187635091430717	6.07589077455657891e-06	1	0.5	0.000417450224229034953	7.84848494108584795e-05	0.000224711153296779239
2700	-4344.66990778420222	82.3065112882534891	1	0.432358006237187564	0	-717.101500184344104	12.9463972920673562	3.68451258119944433e-06	1	0.5	0.00100047351165974711	0.00046575841833560892	0.000625594807457570791	0	-724.878520936245309	13.0410891292792801	3.68451258119944433e-06	1	0.5	0.001429132420424315	0.000103522600076039046	0.000672592284668910474	0	-719.382263989589546	13.6650377156835141	3.68451258119944433e-06	1	0.5	0.0010359791234355487	0.000156023651573719059	0.000591523174217974622	0	-729.749714962863436	14.5480963779547068	3.68451258119944433e-06	1	0.5	7.59801883214286292e-05	0.00023162969853099066	0.000152951993383385065	0	-726.872523415909654	13.9884458459613796	3.68451258119944433e-06	1	0.5	0.000114826857766837459	0.000182510801853560261	0.000124496753002041887	0	-726.685384295250174	13.7170159685907898	3.68451258119944433e-06	1	0.5	0.000965466593158568597	3.67330065060831229e-05	0.000529386693488202481
