generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4452.17237939099505	76.7896261557416437	1	2.17197098773942843	0	-731.951370172909151	11.6891699883599767	4.04302487637891132e-05	1	0.5	0.00212734574650953658	0.000497794089700512939	0.00110361900744722721	0	-715.633551181489338	13.3982006696265188	4.04302487637891132e-05	1	0.5	0.000517224300131178313	0.000168024239737032922	0.00039919182871174237	0	-765.005780372866866	12.1540663563846305	4.04302487637891132e-05	1	0.5	0.0017671053037177629	0.000191800855314640511	0.00113749000700347647	0	-749.6729743052598	13.300100125746976	4.04302487637891132e-05	1	0.5	0.000611540095774299993	0.000119892992067728541	0.0002964380720391773	0	-755.321559822649533	13.5436943003789132	4.04302487637891132e-05	1	0.5	0.000485068037754393482	0.00035055989352607449	0.000469582998780490948	0	-734.587143535820474	13.5821466345741193	4.04302487637891132e-05	1	0.5	0.000735545976553189109	0.000177497272057750119	0.000394928018742031104
1100	-4456.67080067793631	75.2377999181714614	1	1.02698785410915838	0	-730.862560234666944	12.8271483543741951	1.99204782672082906e-06	1	0.5	0.00201164974036717285	2.1265922651484115e-05	0.00100224600521936578	0	-714.702249636118609	14.2489503101803958	1.99204782672082906e-06	1	0.5	4.61181176593795483e-05	0.000559479253379617731	0.000301578492733097696	0	-767.465478131346117	12.3065316629943862	1.99204782672082906e-06	1	0.5	0.00124336048240250184	0.000697495768168780012	0.000808348068639480675	0	-753.231503591339447	11.7914753648466917	1.99204782672082906e-06	1	0.5	0.00184352098475147716	0.000797219754803015607	0.00147277198614058011	0	-757.200491907788773	10.8321580822336383	1.99204782672082906e-06	1	0.5	0.000948612549300129515	0.000328963153751707913	0.000859851079966401899	0	-733.208517176676992	13.1042118683855371	1.99204782672082906e-06	1	0.5	0.000128514000567327689	0.000501487093979773187	0.000247143790938047711
1200	-4450.02537670228867	83.8640419924166451	3	3.37324554004564803	0	-730.330020671947864	13.2158865470850913	4.00674403585892278e-05	1	0.5	0.000518939560469695773	0.00110494658488016957	0.00077252041114932331	0	-715.725304490812732	12.1819814747112787	4.00674403585892278e-05	1	0.5	0.000853287931959505869	0.000249248721849243448	0.000414536693623603449	1	-764.379460016490839	11.5489832875673741	0.00118688124585068343	1	0.5	0.000878896925380937455	0.000333011635549553551	0.000785061755608029038	2	-749.898770892135985	12.3875552986729183	7.70054614577929424e-05	1	0.5	0.00137462823219016328	0.000554718904437584014	0.000811407599623945324	0	-754.583627506454377	13.9443546793091286	4.00674403585892278e-05	1	0.5	0.000696903042428966501	5.54505631936309722e-05	0.000399669929319940132	0	-735.10819312444653	13.9881041634853283	4.00674403585892278e-05	1	0.5	0.000680900064714630372	8.52748413043696862e-05	0.000351191571215682711
1300	-4451.82423444276537	77.6558654808037829	1	0.423496528981268161	0	-729.170624772626184	12.9762731625539711	5.51411275121365302e-05	1	0.5	6.83706317858831015e-05	0.000263626045501299112	0.000207138374134066089	0	-717.919635987140055	12.0149343661629366	5.51411275121365302e-05	1	0.5	0.000393699884936034837	0.0016198278923387475	0.00081575491926863899	0	-765.238182062995747	12.3886480274957265	5.51411275121365302e-05	1	0.5	0.000625327585813121385	0.000562330025377238496	0.000458663314879295756	0	-749.938368370767762	12.4226184665079824	5.51411275121365302e-05	1	0.5	0.00155394725401992572	6.55046099324103795e-05	0.000657157124819482668	0	-754.567467162386606	13.528053929433451	5.51411275121365302e-05	1	0.5	0.000939656965796718834	0.000205509244271119567	0.000611698585997256074	0	-734.98995608684902	13.9319620886925364	5.51411275121365302e-05	1	0.5	0.000432321915980730931	0.000200059947858482855	0.000277009756627897966
1400	-4448.69887230358108	81.9697614338993077	2	4.0288919739390936	0	-728.632217578492259	13.3726989909699476	7.07755956223923355e-05	1	0.5	0.000219610589676394647	0.000441048190489392526	0.000386921166110304146	0	-715.615606276837298	14.3306510450818685	7.07755956223923355e-05	1	0.5	0.000178551921194128132	0.000276670841258305116	0.000210935467888026675	1	-763.714731384895799	14.0592043700943989	0.000740344515622457151	1	0.5	0.000466719006574926735	0.000333903666516526356	0.000395007424715091934	0	-750.190814352389907	13.6243808175828711	7.07755956223923355e-05	1	0.5	0.000474430241046621	0.000102237507168263323	0.000238693225738155734	0	-754.786395402485027	11.6889815075212873	7.07755956223923355e-05	1	0.5	0.00222294081782901118	0.000178462437360393127	0.000980152110264031822	0	-735.759107308480793	13.0419327548886237	7.07755956223923355e-05	1	0.5	0.000558769148441972665	0.000720834543241031535	0.000724702073315378211
1500	-4451.13077756277653	81.6600114019608725	1	1.52343530666656046	0	-729.347006481884591	13.7667409172227053	0.000101048435110631592	1	0.5	0.000263636774937284516	0.000826879308655726285	0.000527789154829064362	0	-716.580952980953725	13.9132140132900197	0.000101048435110631592	1	0.5	0.000623385639996293871	0.000312860456017294817	0.000448882757849609513	0	-764.625789720083844	12.9403657570482924	0.000101048435110631592	1	0.5	0.000311862059187786281	0.000440914041892339194	0.000455357148712282598	0	-749.408815603848325	14.0727520472541627	0.000101048435110631592	1	0.5	0.000558396333730663179	0.000204307973204139896	0.000385918848396052481	0	-754.796609327678198	13.0463778084312896	0.000101048435110631592	1	0.5	0.00128447497886905035	0.000478786254926025798	0.000825046243638274663	0	-736.371603448327505	14.2220588925590157	0.000101048435110631592	1	0.5	0.000152563699597316503	0.0004828255921914481	0.000315096090146525993
1600	-4452.36061980677732	80.8456673735042841	1	0.231982418187436784	0	-731.389121334976267	13.4126850381715883	0.000112866937193600408	1	0.5	7.56328459588418334e-05	0.00111730638629715983	0.000646265233600356107	0	-717.321741209576544	13.6377001297338616	0.000112866937193600408	1	0.5	0.000393233105544355151	0.000824763234564650856	0.00058809320899500916	0	-763.434283111600053	13.0711884949249946	0.000112866937193600408	1	0.5	0.000811611523617445795	0.000208418842573224118	0.000593719160265302913	0	-749.501873030040315	13.2065957286383497	0.000112866937193600408	1	0.5	0.000534140851243381019	0.000593796160567631732	0.00063771242037543815	0	-754.600672162061187	13.9523383735431885	0.000112866937193600408	1	0.5	0.000311139496552228145	0.000363506840540825133	0.000299313463939698289	0	-736.112928958523753	13.3559321753359086	0.000112866937193600408	1	0.5	0.000256219847648819484	0.000442959754390832069	0.000408544555904200273
1700	-4451.06791051079927	82.836429721101382	2	0.737800532098691342	0	-729.786827090064776	12.6689123487299966	3.09803846262074958e-05	1	0.5	0.000176531649352840766	0.00157310326610888532	0.000747214021865196128	0	-715.12065068617369	13.7920797120412786	3.09803846262074958e-05	1	0.5	8.16261896989098812e-05	0.000473014396214873039	0.000234277284590042958	1	-764.809653955265048	12.4426271941850324	0.000862947054256181989	1	0.5	0.00164903794429230332	0.000769317662142381662	0.0011852799404102009	0	-751.022917420922454	14.4823022061426592	3.09803846262074958e-05	1	0.5	0.000158431532114326534	0.000171774508962327767	0.000154710112944362319	0	-755.844381103712294	13.6393126403622897	3.09803846262074958e-05	1	0.5	0.00041054834700321452	0.000770664867824826872	0.000555591545900155402	0	-734.483480254661572	12.8858746350012172	3.09803846262074958e-05	1	0.5	0.000788746958766958295	0.000589813530587473926	0.000575499195680320296
1800	-4444.65465684193987	77.630143674274791	2	2.46863746242603055	0	-728.880180309914749	13.758384080906719	1.56318112937336298e-05	1	0.5	3.36112506225694579e-05	0.000805040684568137342	0.000455081223736499517	0	-714.864716560968191	11.8611591368148979	1.56318112937336298e-05	1	0.5	0.000440506662194583036	0.000346420022783216347	0.000281015513226795662	1	-762.962812757222991	13.1404944724443666	0.000279365433050417309	1	0.5	0.00118962659630785774	0.000234706692587412848	0.000777494418319805329	1	-750.840027647905231	12.9031684499831343	0.000279365433050417309	1	0.5	0.000934478136593482273	0.000980893936089630982	0.000900008745574701905	1	-753.431481783430172	11.1234075157923726	0.000279365433050417309	1	0.5	0.000774572891565667061	0.000586135291359790242	0.000480051925275858701	0	-733.675437782498534	13.9036948739559509	1.56318112937336298e-05	1	0.5	0.000480385286095943759	0.000282370743454400956	0.000341428285455192752
1900	-4446.10516475088025	83.0806453094777311	2	3.10277834439891409	0	-729.621156652868194	13.2801904502613457	1.16026349432951172e-05	1	0.5	3.66333437627316592e-05	0.00154096322281879251	0.000764225226244471829	0	-714.799939114513791	14.124420281813272	1.16026349432951172e-05	1	0.5	0.000113094086600543426	0.000508327634627055267	0.000284096372750635871	1	-763.366032491806322	13.3251863185078534	0.000887805059593447556	1	0.5	0.000873688567958787925	0.000263106432645695567	0.000488934877502182575	0	-750.165265574612249	13.751272377273132	1.16026349432951172e-05	1	0.5	0.000418752650302162317	0.000255816873290931233	0.000376568272344428886	1	-753.811969051370852	13.4717767779428677	0.000887805059593447556	1	0.5	0.00108467650510684472	0.000287047570625849542	0.000654349034009253021	0	-734.340801865708613	14.1661010418826852	1.16026349432951172e-05	1	0.5	0.000539204692728319853	3.57393552011176012e-05	0.000262468127012242434
2000	-4443.9518012690769	82.4001449366728735	2	0.582360105323195709	0	-728.659057019210195	14.0815582648415187	3.03874924940893968e-05	1	0.5	0.000271004711077956373	0.000506916054107082038	0.000378201222886958123	0	-715.401030375474647	12.9452835481419264	3.03874924940893968e-05	1	0.5	0.000561890279947189564	0.000362642955623902969	0.000367906196353725093	1	-762.801088787027084	13.7903023179710615	0.000366214072185778853	1	0.5	0.000764857544503752063	0.000220096178935905103	0.000454638464493495906	0	-749.404274768392725	13.8914016710063315	3.03874924940893968e-05	1	0.5	0.000731778258541091841	0.000215370284702404657	0.000478288596079217451	1	-753.397908686716619	12.5384375720568375	0.000366214072185778853	1	0.5	0.000774687942007673395	0.000325509316452224915	0.000668639334488181354	0	-734.288441632256308	13.734298273302624	3.03874924940893968e-05	1	0.5	0.00059565279567227417	0.000476767709184302277	0.000501141590231938064
2100	-4444.91702218190767	82.0353073645688369	2	0.627138202643083398	0	-728.80349854730764	13.4800876297443821	2.81063877409359654e-05	1	0.5	0.000210556128135590335	0.000812534169480774748	0.000443146693709173549	0	-715.140139419747243	13.3296239430139032	2.81063877409359654e-05	1	0.5	0.000310186958260350954	5.65901551846274286e-05	0.000143331885660444248	1	-764.090335562719929	12.8875637186627454	0.000566405936555351795	1	0.5	0.00123538582327834857	0.000122430253687649452	0.000776438614302990917	0	-749.737677811466142	13.2738327923541739	2.81063877409359654e-05	1	0.5	0.000645374165154596804	0.000427938209787667322	0.000605807843004492474	1	-753.096379312107956	13.6229151421289014	0.000566405936555351795	1	0.5	0.00084025541688205268	0.000228886193943325189	0.000481574097297189315	0	-734.048991528558645	13.9830643814792932	2.81063877409359654e-05	1	0.5	0.000330744677374334361	0.000373308457987222024	0.000316734238979430151
2200	-4447.51553334792243	80.5779874933154048	2	2.03216368624742838	0	-728.582545791374287	14.0458514320140608	4.08028127484376968e-05	1	0.5	0.000558725881084352872	0.000255223677495036911	0.000396070003119169576	0	-717.226110950749899	13.2893055011659627	4.08028127484376968e-05	1	0.5	0.00122937414903172542	5.70112409071887494e-05	0.000700816129986713498	1	-762.864810096602014	13.0941221094366149	0.000400861413346998796	1	0.5	0.000791929938233215647	0.000314191155989760511	0.000635945441033630037	0	-749.505855572272139	11.6616834626406032	4.08028127484376968e-05	1	0.5	0.00067609469874814769	0.000342152824590361948	0.000662968115885369442	1	-754.872947856551036	13.5702778308852796	0.000400861413346998796	1	0.5	0.000306541071763256651	0.000551165495373681798	0.000478651259382123766	0	-734.463263080373054	13.3904418581830011	4.08028127484376968e-05	1	0.5	0.000362654318493427284	0.000325501547521291393	0.000401095345923041372
2300	-4452.01064073773432	83.7978320932158738	2	0.859985075924902587	0	-729.323864396428462	14.0649903017663114	0.000164647250619714541	1	0.5	0.000313392508564031772	0.000477323673007545781	0.000393165450042665251	1	-715.13622348274248	14.1090759342274428	1.02191674502179897e-05	1	0.5	0.00069057921032913798	3.7339228867971981e-05	0.000367957920368160889	0	-764.417560538904468	11.184441752465478	0.000164647250619714541	1	0.5	0.00114754202578392283	0.000642435739856411824	0.0011434900422533944	0	-750.414192455457282	13.5007318998020409	0.000164647250619714541	1	0.5	0.000423931397867967092	0.000144983401921875235	0.000331913890347926169	0	-754.354573263982729	13.4180473828581892	0.000164647250619714541	1	0.5	0.00048248566381010454	0.000629118242026654377	0.000610507279604076587	0	-738.36422660021924	14.4447333799816242	0.000164647250619714541	1	0.5	0.000214234569464060836	0.000190342914731150256	0.000202601766584065683
2400	-4448.78387503954491	81.1132814358447831	1	1.21353972143587452	0	-729.318692222406639	13.7079414006934925	6.86744620904764517e-05	1	0.5	0.000510465166818256351	0.000641962356094671373	0.000561864315867794946	0	-715.818990259723819	14.2500462872946105	6.86744620904764517e-05	1	0.5	0.000422957006072324565	0.000111444421178977151	0.000276766384484149989	0	-763.892595083977653	12.594721498037952	6.86744620904764517e-05	1	0.5	0.000938448038318995584	0.000173349042371951051	0.000671745423270889001	0	-749.464274821476465	13.2628116432728511	6.86744620904764517e-05	1	0.5	0.00138028961233906881	0.000176368985752266966	0.000731793929927680329	0	-755.015007371879506	13.0798915967918106	6.86744620904764517e-05	1	0.5	0.00146454037242578104	0.000315958550818441666	0.000876746292427048042	0	-735.274315280080486	14.2477463698296027	6.86744620904764517e-05	1	0.5	0.000345681686764868796	0.000238797982360145525	0.000296319541109997487
2500	-4452.30391814420727	78.7339701946468153	1	1.15068591329352343	0	-728.739976129247339	14.1204303807902658	8.06577614409203093e-05	1	0.5	0.00021934534136480919	0.000519588034008882163	0.00035914064802040896	0	-716.157609197095667	14.0766879178034721	8.06577614409203093e-05	1	0.5	0.000557445632703093639	0.000133336409914110182	0.000359827929627491152	0	-764.688880228388143	14.0596789371097834	8.06577614409203093e-05	1	0.5	0.000425738603698356871	0.000218803254024853424	0.000291231481679317774	0	-750.451681811192543	12.7974961146906541	8.06577614409203093e-05	1	0.5	0.00161301964676451373	9.31049178273171544e-05	0.000941072874691245695	0	-755.053950256446456	12.8259306305287097	8.06577614409203093e-05	1	0.5	0.000902652308592468301	0.000723735436717684133	0.0006983873709007607	0	-737.21182052183724	10.8327837634226505	8.06577614409203093e-05	1	0.5	0.00231896132597305109	0.000306868344365689573	0.00100287045293442467
2600	-4454.56357120095345	75.8592133950684513	2	2.80821369565188483	0	-729.802018733639102	13.3201489489832774	3.38080236723642183e-05	1	0.5	0.000161219992657633517	0.00134884957585010875	0.000766465370638865547	0	-717.215569909096189	13.1635543541960605	3.38080236723642183e-05	1	0.5	0.0011507292466002622	3.46604212713829952e-05	0.000668905599539878159	1	-765.371120098176675	13.0566594107701643	0.00127095034945661845	1	0.5	0.000614243101204161365	0.000945361460598036739	0.000843148573199540945	0	-750.870598567382558	8.7241470239307457	3.38080236723642183e-05	1	0.5	0.00139085482566968298	0.00136175795985948433	0.000907574109051234481	0	-755.987538386662095	12.2107960685544867	3.38080236723642183e-05	1	0.5	0.000744009676118180334	0.000629268164010911724	0.000838433603766266123	0	-735.316725505996828	12.9225057078989636	3.38080236723642183e-05	1	0.5	0.00088552441694672167	0.000869290955570278714	0.000787544064282333194
2700	-4454.17980473299485	79.7777032256623073	1	1.78205773528861	0	-728.622060963061472	13.9603749503953907	1.816223247529587e-05	1	0.5	5.364208329772567e-05	0.000826111850088628646	0.000418624276843572517	0	-715.353045355231188	13.6678686085861276	1.816223247529587e-05	1	0.5	0.000182465781040458175	0.000735054201723233671	0.000403572315660634287	0	-767.937063750210427	13.2842133703057428	1.816223247529587e-05	1	0.5	5.78651934534904052e-05	0.00130510590045650882	0.000607394889526242736	0	-750.343082782614943	13.2493775668145766	1.816223247529587e-05	1	0.5	0.00018632034676525043	0.00142489757331163	0.000792645776309484928	0	-756.577872896925442	13.6008689895429633	1.816223247529587e-05	1	0.5	0.000126733652601596997	0.00085596727396087635	0.000432085757073874641	0	-735.346678984951723	12.5396120061459975	1.816223247529587e-05	1	0.5	5.0394875791457563e-05	0.00166131905679464589	0.000713295087168930243
