generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4365.68189853629701	78.8412988840702553	2	0.61933558759960039	0	-711.204562151277969	13.7785769665829214	0.000240904713404809764	1	0.5	2.8054636522708588e-05	0.00088112445956621641	0.000484015343031060175	0	-719.237197781874784	12.3271156195065785	0.000240904713404809764	1	0.5	3.8448456104263321e-05	0.000836192993491821071	0.000326500858141309661	0	-708.249129579484247	12.7965657524115386	0.000240904713404809764	1	0.5	0.000812182380188274686	3.48785264964869316e-06	0.0004968257612237172	0	-757.594836431548629	12.7833693268843476	0.000240904713404809764	1	0.5	0.000302253580479816173	0.00170701557324377546	0.00103746181138049246	1	-717.514549803223531	12.3944397292019381	0.000767882468928191963	1	0.5	5.28156816726343229e-05	0.000237901961200146005	0.000104107848610721107	1	-751.881622788888308	13.3540680936372951	0.000767882468928191963	1	0.5	5.40897781428339393e-06	0.000889991499052804639	0.00051175973785911287
1100	-4372.45423733232019	89.436532814935191	3	0.70346462757685968	0	-710.871297422302518	14.7145739401948035	0.00040356468388013766	1	0.5	5.47024725027685796e-05	4.58486375131033144e-05	4.71690378226166158e-05	0	-723.047149362266055	12.7757347949871853	0.00040356468388013766	1	0.5	0.000329741870141523653	0.00168848189725200829	0.000938102219162461519	0	-708.724969322910283	13.8697829710362122	0.00040356468388013766	1	0.5	0.000388159896542701036	0.000279409988026633051	0.000290940114094389972	1	-758.603235008304864	13.9560904485411754	0.00110771515901203878	1	0.5	0.000624420995357423425	0.000275952269717860395	0.000435217208911482681	0	-717.950200917122288	14.3801528121474789	0.00040356468388013766	1	0.5	0.000104511986184724381	0.000231392483964657598	0.00015225651671104388	2	-753.257385299414409	14.1828955927108336	0.00143754202367867164	1	0.5	0.000122608009275520987	0.000377705677450666409	0.00026663371767937454
1200	-4368.90523377831505	82.1569360373565161	1	1.3884026833106482	0	-710.829231096987314	14.0759534614481598	0.000264093592578511346	1	0.5	5.98946006242425543e-05	0.000662404336971418551	0.000336318162361665617	0	-719.784289315295496	13.7721502664304403	0.000264093592578511346	1	0.5	8.38315784696247446e-05	0.000913085492855598025	0.000459176550902541301	0	-707.828996685385391	14.305852621522039	0.000264093592578511346	1	0.5	0.000426766047015730583	0.000117715218218752699	0.000272397144253955529	0	-757.975862602840948	12.5719859751996523	0.000264093592578511346	1	0.5	0.000352564479998493461	0.00193289480266583885	0.00113338839433341654	0	-718.677949917157775	14.1590920344662194	0.000264093592578511346	1	0.5	6.41027120056626438e-05	0.000595092877861099542	0.000336678286749292582	0	-753.808904160648467	13.4709274705115334	0.000264093592578511346	1	0.5	7.99398465160925693e-05	0.00129632764818769547	0.00065849857824462957
1300	-4368.86016871566972	82.330632850504017	1	2.21958439486640247	0	-710.622793994309745	14.3736346868142331	0.000628982967785182332	1	0.5	5.8809430828379e-05	0.000231428864551102496	0.000129839011959971508	0	-720.093709182776479	14.2419483879026849	0.000628982967785182332	1	0.5	5.45037551763506148e-05	0.000261241464809911644	0.000172573308318310501	0	-710.268539864592185	13.7900976682753367	0.000628982967785182332	1	0.5	0.000821995018602269634	0.000246616611030834611	0.0005286815624969425	0	-756.964544192062021	12.9163175871494289	0.000628982967785182332	1	0.5	0.00030435841501852309	0.000500021094311786044	0.000485399354778948155	0	-718.471020693297419	13.6501796773666371	0.000628982967785182332	1	0.5	6.04816780798888683e-05	0.000626788909762439946	0.000289903405725915151	0	-752.439560788632207	14.3377379983091799	0.000628982967785182332	1	0.5	1.27524382869811422e-06	0.000520891728249477321	0.000254167389037344082
1400	-4372.90976352082998	83.9419933755653318	2	0.544942871477261281	0	-711.151700967129727	14.0379583070881022	0.000505926131068135912	1	0.5	5.89266450641587163e-05	0.000559720226361604036	0.000331673109583730972	1	-721.848053732530161	14.1617942900902687	0.00130661207719380383	1	0.5	0.000173959599633634093	0.000525227201215309135	0.000342724071573377359	1	-710.458445595187868	13.6838465435516667	0.00130661207719380383	1	0.5	0.000746299130750179419	1.69154489610886156e-05	0.000424712963447503684	0	-758.065337090785647	13.1318419390214487	0.000505926131068135912	1	0.5	0.000983871226847700875	0.000516123818055927636	0.000808389355862451772	1	-718.019446873950073	14.6371640861155292	0.00130661207719380383	1	0.5	4.39182870237475652e-05	0.000119084825295148058	7.59579019109926992e-05	1	-753.366779261246506	13.0694731865816927	0.00130661207719380383	1	0.5	0.000228714082428957817	0.00112541671623611421	0.000756170745250451539
1500	-4372.3937203364203	79.0006239980371561	1	0.850922344879339265	0	-712.369573359203628	13.9926723190074327	0.000952277459133503749	1	0.5	0.000289370409938682124	0.000280702778693137989	0.000249639234048934435	0	-722.558333928590969	13.6277472561682895	0.000952277459133503749	1	0.5	0.000466155220995312651	0.00060274906274504741	0.000482030351451696512	0	-709.081106084200997	12.3890931514246478	0.000952277459133503749	1	0.5	0.00011955145990491864	0.000111510231077450544	0.000150996500040330081	0	-758.465147531835555	11.1255223462574957	0.000952277459133503749	1	0.5	0.000859416788891155417	0.00135954053621117942	0.000838731724097839092	0	-717.361911173903081	14.6365271537379922	0.000952277459133503749	1	0.5	4.33602504238961109e-06	0.000206212629772264527	0.000105646529303735307	0	-752.55764825868664	13.069866423246749	0.000952277459133503749	1	0.5	8.73148374507978471e-05	0.00133961799323908319	0.000617379061173492201
1600	-4372.13771978431396	80.1873148467219892	1	1.16681734543117588	0	-711.06255269237738	14.186488030619179	0.000358304515599044786	1	0.5	0.000243192034234641908	0.000245696775324416811	0.000261015502096873322	0	-719.989057095795829	13.747260848277838	0.000358304515599044786	1	0.5	0.000122874892304744419	0.000811573400926974674	0.000419820714277358725	0	-708.228359859544526	14.1145332676743127	0.000358304515599044786	1	0.5	0.000306221371675902533	0.000190120792368160969	0.000268615160910273647	0	-757.65012889191496	11.8141593211466116	0.000358304515599044786	1	0.5	0.000289964471761424173	0.00145921085918254375	0.00106976313510471219	0	-720.997869079729298	13.1793637358966027	0.000358304515599044786	1	0.5	0.000196250585668997213	0.00100863400047622692	0.000676622965083252667	0	-754.209752164952533	13.1655577315592947	0.000358304515599044786	1	0.5	0.00014211562260948673	0.00133951354104262527	0.000660274072853875142
1700	-4368.02146108912257	91.2955171606222109	3	2.39637256984256064	0	-710.088942681779599	14.4181942230598885	0.000260988917192951121	1	0.5	5.59710223214051849e-05	0.000305686667086700115	0.000167209109049860916	0	-721.183766990890831	14.1892709916619353	0.000260988917192951121	1	0.5	0.000446047563172555879	0.000215301322459885309	0.00031744134943161381	0	-707.471794850836204	14.1402951217521462	0.000260988917192951121	1	0.5	0.000418284532318945917	4.76664610376740554e-05	0.000252394848521613998	0	-756.930577585587912	14.2698371685560765	0.000260988917192951121	1	0.5	0.000244290677334038501	0.000344821388607733704	0.000291303736421760296	1	-719.098616366930059	14.4596310073982366	0.00161560832062598858	1	0.5	0.000190686668769626019	0.0001412059912730508	0.000154121165483676008	2	-753.24776261309853	13.3304045401906066	0.00212811561921037815	1	0.5	6.11765222916635571e-05	0.00141072126843002038	0.000686505975849589301
1800	-4371.62023584443068	93.4543824828741947	4	3.75121057518594458	0	-712.195665987784764	13.6408894534546405	0.000862442358041556954	1	0.5	0.000115826533603824089	0.000634624749920513465	0.000319131199627285139	1	-724.15878029486737	13.2876927241741321	0.000960092269501820988	1	0.5	0.000859408809242427391	0.000527345697830858989	0.000621929697236248244	2	-707.029442173904386	14.2579907289437244	0.000215352577348039718	1	0.5	0.000356534692263834783	2.79869164936653548e-07	0.000192955492513668898	1	-757.360018334302367	13.1531377728503607	0.000960092269501820988	1	0.5	0.000277086454255805995	0.000907710662989573338	0.000499804801103510853	3	-717.772664205094088	13.4747687862073171	0.000857664758275047089	1	0.5	8.93287967711054831e-05	0.000153304191422881636	0.000146458336616240279	1	-753.103664848478161	14.4735460020132631	0.000960092269501820988	1	0.5	2.15487162337996431e-05	0.000308446330587170087	0.000153993830921118018
1900	-4366.18504555485288	89.9221855092250166	3	3.4398739089513648	0	-710.8822103164689	13.2356656717141288	0.000270818384533577487	1	0.5	0.000163155342361557024	0.000372383193998258053	0.000321715499822373247	0	-720.173291012565528	13.6121903165358127	0.000270818384533577487	1	0.5	5.1408998314825392e-05	0.00119606848354714243	0.00061575560150533865	0	-707.284599354822149	14.483567186036435	0.000270818384533577487	1	0.5	8.47234191750122819e-05	9.4427834700410432e-07	3.75615236567800357e-05	0	-757.503643032586638	13.6675425535356609	0.000270818384533577487	1	0.5	0.000724418084240565372	0.000430506973833248892	0.000588649160198769839	1	-718.405513979043349	14.3388762491442776	0.000426593198073441993	1	0.5	0.000202403086019186247	0.00016791124654220489	0.000196113898975139105	2	-751.93578785936586	14.0423508214302935	0.000992524061921697641	1	0.5	2.41805133115240327e-05	0.00072308557566134427	0.000386279829804990948
2000	-4368.06990600270183	84.2768401848908439	2	1.38095516229921356	0	-710.756278063665377	14.4117610174202611	0.00069237775641087533	1	0.5	4.16732605723110146e-05	0.000278541090733604429	0.000168567885801549462	0	-720.336136359462898	14.1147790303711567	0.00069237775641087533	1	0.5	1.68684205568988982e-05	0.00017757837152284153	8.16866256048881149e-05	0	-708.724311321483697	14.1740039506418931	0.00069237775641087533	1	0.5	0.000677301534634116003	5.56711201299055969e-06	0.000330289654295543467	1	-757.077731970636478	12.8490117692379506	0.000675347320883646664	1	0.5	0.000270280663689680817	0.000534865397106385355	0.00048867657287613006	1	-717.78174706020684	13.5919622800653883	0.000675347320883646664	1	0.5	0.000112564304498813847	0.000174358739158660277	0.000114290127017356463	1	-753.393701227246652	13.9114786697737358	0.000675347320883646664	1	0.5	0.00018519633365766925	0.000731060922020200054	0.000432629296088951935
2100	-4369.2363613640573	80.9235400075241529	1	1.01221127494874463	0	-713.265452469990464	12.8870180928404956	0.000341539132979724208	1	0.5	0.000945458919049049361	9.50754384104061706e-05	0.000416708769627834779	0	-719.280241981869949	14.1671828664888455	0.000341539132979724208	1	0.5	2.19605634256995315e-05	0.000294185332605869363	0.000136466014210013392	0	-707.699790464274997	14.110131326625531	0.000341539132979724208	1	0.5	0.00021078991026918768	0.000108934807144380789	0.000178376285587408568	0	-756.358662201579023	13.8283474653674787	0.000341539132979724208	1	0.5	0.000273522684959306289	0.00074357582055769244	0.000485932439314987067	0	-717.81040739026605	14.338065920001565	0.000341539132979724208	1	0.5	8.33475296283746586e-05	0.000153911310492770747	0.000129266027395615946	0	-754.82180685607716	11.4880867600128092	0.000341539132979724208	1	0.5	6.5740739654802024e-05	0.00312828327804947877	0.00143512462251850471
2200	-4368.70796262466683	80.9454891682232187	1	1.22481813920130334	0	-710.922396996663224	13.0986825807189486	0.000407907329540682336	1	0.5	3.17916837269801659e-06	0.000619404031203345511	0.000375676318681867488	0	-720.490707455369602	13.079525215025253	0.000407907329540682336	1	0.5	0.00024666631750306869	0.000718292531472571505	0.000391682834540609491	0	-708.27489902031607	14.1686959126282552	0.000407907329540682336	1	0.5	0.000609554588826249476	7.20502398387708897e-05	0.000341009320578862692	0	-758.587577683872837	12.1537238084286709	0.000407907329540682336	1	0.5	0.000415612410109862673	0.00224801340362106071	0.00125086775669390558	0	-717.719357016728964	14.469400959912015	0.000407907329540682336	1	0.5	5.30721149709333231e-05	0.000304815168470891319	0.00018194893004784855	0	-752.713024451715228	14.0487135459703829	0.000407907329540682336	1	0.5	2.20992910887144386e-05	0.000771569670776460254	0.000378280081248065232
2300	-4367.53259917342803	77.9213953794900505	1	1.20419527165536522	0	-710.471409264272893	14.2306838489788117	0.00025483509148958622	1	0.5	9.36376547021819857e-06	0.000610972214163805929	0.000297875698202547715	0	-721.17524961519905	13.1917062112214865	0.00025483509148958622	1	0.5	0.000192483963495768324	0.00113129264259234901	0.000728758062611742754	0	-707.20607029460507	13.3858339800923112	0.00025483509148958622	1	0.5	0.000133862050110803229	2.65285876483164935e-05	9.82295891263234195e-05	0	-757.209230823833764	13.1589049123087349	0.00025483509148958622	1	0.5	0.000293171893353450354	0.000286437279602151662	0.000227475691883848648	0	-717.92461995205872	12.5788518707434243	0.00025483509148958622	1	0.5	5.71562590090369553e-05	0.000275910093497330517	0.00021365997580660736	0	-753.546019223458416	11.4161015053734758	0.00025483509148958622	1	0.5	5.6536948657856306e-05	0.00138202771984240191	0.000521944579511503877
2400	-4371.01649820454895	81.7916531036091357	1	1.85064765795811459	0	-711.000537271133112	14.5859731392541701	0.000229971277462771493	1	0.5	0.000181832483755695756	5.04580387977667677e-05	0.000109135334334302977	0	-720.239535933001093	13.7216698144342075	0.000229971277462771493	1	0.5	0.000160131355287260185	0.000919740992213119446	0.000503500134974934157	0	-709.488609508130708	13.3643774514313378	0.000229971277462771493	1	0.5	0.000350645502331917343	0.000484906212596539936	0.000480403955435712712	0	-758.935768239214894	13.1228970148931516	0.000229971277462771493	1	0.5	0.00127467514973224642	0.000437436573029938852	0.000866548652984003428	0	-717.656509041138634	14.6908324584071028	0.000229971277462771493	1	0.5	9.38971775612628044e-06	0.000153407208453186478	7.83963442830724416e-05	0	-753.695538211930284	12.9134559982600443	0.000229971277462771493	1	0.5	4.95667611581529109e-05	0.00186538104961178771	0.000904521588078807367
2500	-4369.43298276105725	86.7719498059566945	3	2.05078529704439516	0	-712.151007211004298	14.3985071447177013	0.000874491402836535857	1	0.5	0.000222723499903173546	9.64493627611155642e-05	0.000168662579129869988	1	-720.917579751882727	11.5372439576205821	0.000184794262049373581	1	0.5	7.32830075412717888e-05	0.00127962670606258521	0.000869127069665748351	1	-707.154397124486991	14.5495077974129075	0.000184794262049373581	1	0.5	0.000242932824291329947	6.40689896704092873e-05	0.000152473030761913337	1	-757.506326161184234	12.5654036563430793	0.000184794262049373581	1	0.5	0.000359693694618876754	0.00168422088787744469	0.000903412872298061504	1	-717.810802616741398	14.1179743266544442	0.000184794262049373581	1	0.5	9.09557434399357176e-06	0.000121366042404652682	7.45738428343069505e-05	2	-753.892869895757713	12.9985463238909738	0.00175533336806045276	1	0.5	0.000194288368482881612	0.000355195573426602849	0.000211631714447612284
2600	-4368.60650540073584	80.379776435473687	1	0.745591795664207746	0	-710.012009201216415	14.4482503245389022	0.000389613148847336771	1	0.5	1.93727255914563036e-05	0.000222849738966963582	0.000109060843282088977	0	-719.573810370470483	12.9342047630673562	0.000389613148847336771	1	0.5	3.22715185233292371e-05	0.000618479735275619916	0.000397277060396519408	0	-709.430888344694722	11.6658987427706151	0.000389613148847336771	1	0.5	0.000912000722131116673	6.7117644445035125e-05	0.000638868788508773367	0	-756.694945142298138	13.1580108812818484	0.000389613148847336771	1	0.5	0.000232569133368547287	0.000486449709753356582	0.000427718340560902341	0	-717.991314136418737	14.5986973806495719	0.000389613148847336771	1	0.5	9.47134358709006375e-05	8.18851942495486086e-05	9.17522409175616148e-05	0	-754.90353820563746	13.2949021611561324	0.000389613148847336771	1	0.5	0.000199544641321052754	0.00134562994654275811	0.000779469214444889554
2700	-4373.62548195909221	81.3470658554098662	1	0.896481678316476183	0	-711.199460011304836	14.3823611343724735	0.000736678121605555537	1	0.5	8.3878833880924976e-05	0.000379809852651887729	0.000221643906729126534	0	-724.235835631167674	12.1759334261816612	0.000736678121605555537	1	0.5	0.000188207381080766141	0.00189827511340876767	0.00119061154470782513	0	-708.991255130157128	14.5073157514412046	0.000736678121605555537	1	0.5	7.01909627061786682e-05	0.000140048134700830092	9.5334726589578318e-05	0	-758.006044613491781	11.2645724892522932	0.000736678121605555537	1	0.5	0.000154279740416001816	0.000410627394501033346	0.000385909290446990875	0	-717.979867017306447	14.3339416191749116	0.000736678121605555537	1	0.5	3.85337013093420595e-05	0.000473766707743654945	0.000257235356944508482	0	-753.213019555664232	14.5330817646480916	0.000736678121605555537	1	0.5	8.83988836431591151e-06	0.0003079773776448901	0.00015856604005462307
2800	-4369.06225068066851	91.3873962182232162	4	5.04236758726630985	0	-711.144038863206674	14.105453002715322	0.000425535983213634909	1	0.5	0.000193920078223627838	0.000348184289193688283	0.000291200904772311302	1	-721.117900401673978	12.1696702463256123	0.000397134450598595813	1	0.5	0.000327482131731731893	0.000259072267632643968	0.000380076173291930039	1	-707.345652722583736	14.5322015010534074	0.000397134450598595813	1	0.5	0.000260371253026038508	2.15909218872860885e-05	0.000132209359872976898	0	-757.640952575083361	12.8880968258997033	0.000425535983213634909	1	0.5	0.000546943367785738209	0.00142594374718059869	0.0009668186988577239	2	-719.092509187203518	13.4669604269826664	0.000696604051899265999	1	0.5	4.74777174824462779e-05	0.00082138935467543047	0.000491155172242847436	3	-752.721196930916562	13.8082743411467295	0.000704425292594043346	1	0.5	0.000112383242510664177	0.000853779368736447774	0.000445836566522347444
