generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4407.01668185654671	79.9676859663675828	1	1.96885003564842598	0	-739.303113245502118	13.7122179248623475	6.06605538851634513e-06	1	0.5	0.000766433267860581764	0.00037459783508352729	0.000549229489510179715	0	-710.056361794701616	12.1363758047600676	6.06605538851634513e-06	1	0.5	0.000138063640228787855	0.00135051433444444255	0.000577600652051292462	0	-758.414863793395853	13.3179431929001701	6.06605538851634513e-06	1	0.5	0.000302341575775034121	0.000954850742253976199	0.00068498128357344487	0	-715.830201623859693	14.0350904859093326	6.06605538851634513e-06	1	0.5	0.000578390198346516102	7.6937753676019108e-05	0.000348653771964067035	0	-748.943742808579259	13.5242363939165458	6.06605538851634513e-06	1	0.5	0.000651265714770481998	0.000358894637600724506	0.000554347056112136378	0	-734.468398590508855	13.9334835134483654	6.06605538851634513e-06	1	0.5	0.000586902797500004768	0.000120548638447108019	0.00031482813883280139
1100	-4408.83163470779346	77.1127783825500757	1	0.511222443492318379	0	-740.60816491238802	11.2608219497485091	3.57944023327636538e-06	1	0.5	0.00127485558804104086	0.000262155840417558164	0.000993320432612849634	0	-709.721393063601795	12.4878157431732077	3.57944023327636538e-06	1	0.5	0.000308080278134346085	7.10603974247623303e-06	0.000203627244252331611	0	-758.687809864367978	14.1209757254500285	3.57944023327636538e-06	1	0.5	0.000468356455418248319	0.000267931824388682272	0.000365245288425347344	0	-716.071645137387577	12.4150654860459646	3.57944023327636538e-06	1	0.5	0.000550127505587911137	0.000116417840388191281	0.000422704382489956629	0	-748.875680370877376	13.8483445907023874	3.57944023327636538e-06	1	0.5	0.000555569690765824972	0.000219012775503384365	0.000343351580030754045	0	-734.866941359170823	12.5762985846452295	3.57944023327636538e-06	1	0.5	0.000174615930226840036	0.000744822086466870792	0.000565403461454342315
1200	-4405.86931261870723	79.9262705576475412	1	1.65281150307901514	0	-739.188857592733257	13.6800117251642739	5.25108744924039992e-06	1	0.5	0.000320531838074081363	0.000632146016613585387	0.000423188638312612037	0	-708.632375522332609	14.2031828530172302	5.25108744924039992e-06	1	0.5	0.000358469716224716457	6.66378361878192148e-05	0.000188656355558576604	0	-758.685641938983395	11.8585290209199439	5.25108744924039992e-06	1	0.5	0.00044738205226240406	0.000536117422661500109	0.000356482472881891718	0	-715.388682935726251	14.4236046575063384	5.25108744924039992e-06	1	0.5	8.9447130359527439e-05	0.000107568043704259501	0.000106417688725369387	0	-749.146171512154069	12.4947486644448791	5.25108744924039992e-06	1	0.5	0.000532500317173321123	0.000527777142941501082	0.00064888851731992683	0	-734.827583116777873	13.6734549191638166	5.25108744924039992e-06	1	0.5	0.000365391685092060297	0.000666250238815844662	0.000546906231803046807
1300	-4405.5153794743328	78.0825691514348676	1	2.13725213891936994	0	-739.23751717161781	14.1042553638322907	4.99532424862913979e-06	1	0.5	0.000683375982239941247	7.33515093236442777e-05	0.000370708824981751995	0	-708.592945006587001	13.8737172309284436	4.99532424862913979e-06	1	0.5	0.000431320845631406272	0.000121152988506080344	0.000236232141786567334	0	-758.290005272776739	11.3089347828070981	4.99532424862913979e-06	1	0.5	0.000715840675767579512	0.00078289753241766037	0.000541781757468479076	0	-715.329959850837895	13.6772131283939729	4.99532424862913979e-06	1	0.5	0.000331955587371916393	0.000174480638276525569	0.000209147222645384519	0	-749.023039635670443	13.3461243020007405	4.99532424862913979e-06	1	0.5	0.00117178053001473791	0.000192640598058405938	0.000617536580357777695	0	-735.041912536843029	12.6153738489977236	4.99532424862913979e-06	1	0.5	0.000745924214205376766	0.000756953935882807437	0.00061552219684068521
1400	-4407.01918819699495	80.0686775585220829	1	0.630466024913914791	0	-739.335351203980736	14.1827520462599566	9.54348687421939065e-06	1	0.5	0.000423961985470640355	0.000229122334050223822	0.000330373670133819763	0	-708.701496854809307	12.4715635823442117	9.54348687421939065e-06	1	0.5	0.000401126396892333473	0.000208224518590032046	0.000225162790267828902	0	-758.678941271292615	13.1461351436530069	9.54348687421939065e-06	1	0.5	0.000426701543278847886	0.00127338671079266826	0.000812762716686217502	0	-716.246411113319027	13.6520044654113981	9.54348687421939065e-06	1	0.5	0.000169933117729354844	0.000809698427268157675	0.00043506172472445898	0	-749.541805650153833	12.886999923538248	9.54348687421939065e-06	1	0.5	0.00180040360684645406	8.84170340784058185e-05	0.000872022090740095959	0	-734.515182103438974	13.3566230106028545	9.54348687421939065e-06	1	0.5	0.000279398172755533441	0.000532090679126609911	0.000334455608249408518
1500	-4407.73705735521889	81.5084192458912042	1	0.424972995731378533	0	-739.291937195745732	13.0776649471576967	6.57233294694299969e-06	1	0.5	0.000148324019686637897	0.000382094764188614492	0.00032319130114990581	0	-708.60125259296376	14.4090743546934732	6.57233294694299969e-06	1	0.5	0.000233617358037032269	0.000193339737728510306	0.000215956810583237336	0	-758.49926652389513	13.3358510180123684	6.57233294694299969e-06	1	0.5	0.000217233844278891291	0.00130162349114661081	0.000732392041448870056	0	-717.225668010109871	13.31256995740058	6.57233294694299969e-06	1	0.5	0.00105036379282518995	0.000359118155674431584	0.00063993487937158422	0	-749.572862483397103	13.2355443660591661	6.57233294694299969e-06	1	0.5	0.00132085549157255665	0.000301287738061327729	0.000804106002170477409	0	-734.54607054910673	13.7391390225308108	6.57233294694299969e-06	1	0.5	0.000630727174920976555	0.000323535607775862744	0.000429975575083484769
1600	-4409.59834639453948	80.5913515946793808	1	0.42630261088466731	0	-739.559183006432704	14.0869637562130343	1.35865614660241305e-05	1	0.5	0.000637799421577264075	0.000108713817276307164	0.000353671287951079223	0	-709.886002827741891	11.4045176986985162	1.35865614660241305e-05	1	0.5	0.000881550489094743263	3.5505061035645518e-05	0.000319778796993081991	0	-759.061478302456067	13.1116924686474388	1.35865614660241305e-05	1	0.5	0.0012195883832476777	0.000356398710053566412	0.000839015887696986044	0	-715.743589672807275	13.459616558199702	1.35865614660241305e-05	1	0.5	0.000470976430633970931	0.000231108181132419092	0.000289126916868324057	0	-750.445608096477258	14.3557662976048412	1.35865614660241305e-05	1	0.5	9.63232247491649227e-05	0.000143805284084752544	0.000130330165294260031	0	-734.902484488624395	13.7746203167927916	1.35865614660241305e-05	1	0.5	0.000491615051421287084	0.00055693068439471242	0.000493864881834563704
1700	-4406.95533711318058	80.5786886389372654	1	0.54027678592405437	0	-739.879761839557432	12.9721151601130327	9.47913457118011198e-06	1	0.5	0.00107276780199123587	0.000632573154281266788	0.000765365511222052485	0	-709.044593167902462	14.0465356863842459	9.47913457118011198e-06	1	0.5	0.000137636377442771219	0.000564425778660340976	0.000321234037494180118	0	-759.017769016658349	12.8743023281497493	9.47913457118011198e-06	1	0.5	0.000803841292171207709	0.000190743968937327535	0.000395742569653422774	0	-715.494462181460904	14.5085364745245542	9.47913457118011198e-06	1	0.5	0.000158118950345442891	9.7674366044850884e-05	0.000117630170607959492	0	-748.792821727028581	12.5421995352055671	9.47913457118011198e-06	1	0.5	0.000905012593941193822	2.54861883464158931e-05	0.000573256514484883476	0	-734.725929180572621	13.2362598854090638	9.47913457118011198e-06	1	0.5	0.0001585556446118592	0.000215997226827259638	0.000228167878979002172
1800	-4407.76007605948325	76.0406011181132726	1	2.77469251129556538	0	-739.391769988649003	13.3806350853898106	1.10613384322819069e-05	1	0.5	0.000623201880752565157	0.000641502369574203338	0.000563369327814547188	0	-709.180494699295764	12.6649879127240403	1.10613384322819069e-05	1	0.5	0.000116231055948746659	0.000746744175260008361	0.000331738451598563491	0	-758.439257563894785	12.3014948754062843	1.10613384322819069e-05	1	0.5	0.000629715103300205505	0.000780900592816289284	0.000552127180945713079	0	-715.842214950017592	13.1183583841371636	1.10613384322819069e-05	1	0.5	0.000548863923215640133	0.000282059261141059437	0.000333577686257702352	0	-749.448736665475849	12.9631067580012758	1.10613384322819069e-05	1	0.5	0.000857501118560641544	0.000802186310182183846	0.000735673894129101435	0	-735.45760219214992	13.020359847033161	1.10613384322819069e-05	1	0.5	0.000704790832636122545	0.000474100885856564946	0.000677862777519793879
1900	-4410.69617902988648	77.5445358213444536	1	0.94964798548633711	0	-740.476840400046058	11.2820778767961656	4.86619794804915741e-06	1	0.5	0.000847677282506364245	0.00156706545119812799	0.000943691017428743102	0	-710.855590491776411	13.3561099672765629	4.86619794804915741e-06	1	0.5	0.000593054302967978698	0.000911407635976490367	0.000740214687022344828	0	-759.943982925244882	14.2817336424013686	4.86619794804915741e-06	1	0.5	3.01094284217299931e-05	0.000521721202923242718	0.000261451693124923831	0	-716.119890981816297	14.7620897659602477	4.86619794804915741e-06	1	0.5	6.84816495539648253e-05	2.15070478145247014e-05	4.32591047413273536e-05	0	-748.862700344907807	9.63156562217551482	4.86619794804915741e-06	1	0.5	0.000484107885443759117	0.00090370150905266333	0.000445056165189868717	0	-734.43717388609457	14.0458265947993546	4.86619794804915741e-06	1	0.5	0.000532116862604654168	0.000282419047933711478	0.000401136549177968905
2000	-4407.51731239050787	79.459004563760999	1	2.62870357911067831	0	-740.063357321691456	12.5184502651956979	1.01662505033431137e-06	1	0.5	0.00146167859234621624	0.00049479475902423865	0.000843312521973911934	0	-710.649528292705213	13.0143399945787337	1.01662505033431137e-06	1	0.5	0.00127476841819437379	0.000344438521587152617	0.000719402056098153203	0	-758.301812259796179	13.7004944290472519	1.01662505033431137e-06	1	0.5	0.000460680865643495023	0.000533732719096325216	0.000448238514518523869	0	-715.370390374405133	13.9684482076209733	1.01662505033431137e-06	1	0.5	0.000336482729602426308	0.00026860259843898565	0.000265525487719270369	0	-748.924516226732862	13.7354667704001407	1.01662505033431137e-06	1	0.5	0.000949471706421586609	0.00017485484150365211	0.000547087930061216548	0	-734.207707915176456	13.8014356622414223	1.01662505033431137e-06	1	0.5	0.000588734390362090029	0.000212171648075273797	0.000353490727978036283
2100	-4412.51556731873279	80.5481810708999291	1	0.43471777389820454	0	-739.237758013885923	14.1086364212082707	6.99830044232567665e-06	1	0.5	0.000379286744914180958	0.00037268268730595135	0.000367018905963147047	0	-709.822620220728254	13.5389920952771732	6.99830044232567665e-06	1	0.5	0.000533028414529997411	0.000442228798660108718	0.000537002472470788587	0	-758.773842696508268	12.956665046216731	6.99830044232567665e-06	1	0.5	0.000405919468518394356	0.00146196526179804978	0.000880420265392220058	0	-717.503950298130576	13.4739730763001582	6.99830044232567665e-06	1	0.5	0.000657487685280495112	0.000702258821481210513	0.000688750115684100771	0	-748.893917591395393	13.7712803738954861	6.99830044232567665e-06	1	0.5	0.000352207011139926219	0.000713116579151480429	0.000505714282444643835	0	-738.283478498084037	12.2980890098950155	6.99830044232567665e-06	1	0.5	0.000246816448011408587	0.00219313934281692782	0.00128228145745473763
2200	-4407.65076307914205	81.6688544468425306	1	0.742493991118544416	0	-739.592468133845159	14.0883853176796556	1.28157640186513809e-05	1	0.5	0.000414174120838368075	0.00019418889905945902	0.000274352639780818498	0	-709.206704520233416	12.4604768035529645	1.28157640186513809e-05	1	0.5	0.000147110265924271636	0.000361387403836599863	0.000324961928593544094	0	-758.572633260544421	13.434245593578785	1.28157640186513809e-05	1	0.5	0.000411410246621782478	0.000859258262147135168	0.000673652500064738594	0	-716.408786404267289	13.8705750398083794	1.28157640186513809e-05	1	0.5	0.000303060147180820715	0.00066262652107259071	0.000458313937954385453	0	-749.030088294259485	13.4904698023358129	1.28157640186513809e-05	1	0.5	0.000212855388387441288	0.000286896117250563831	0.000293989238102222706	0	-734.840082465992282	14.0054955934842713	1.28157640186513809e-05	1	0.5	0.000159319218002287416	0.000666220676164741197	0.000418822813445311444
2300	-4407.60304368496327	81.2125935163882673	1	0.5687010812863319	0	-740.501754912127808	12.7193553948406048	1.32059686536506136e-05	1	0.5	0.000233355845619583611	0.00149994254757594768	0.000963730360343728262	0	-708.96942030144919	14.345764700031765	1.32059686536506136e-05	1	0.5	0.000184473793734273532	0.000133673748089042487	0.000142325611184284447	0	-758.640958101642354	13.6139744553941551	1.32059686536506136e-05	1	0.5	0.000505275936223265379	0.000461925622713110426	0.000526396571534542288	0	-715.850703578402431	14.2309756084258048	1.32059686536506136e-05	1	0.5	0.000103661131937952313	0.000525564628264658246	0.000310066759680290471	0	-748.846961470770339	14.1309452094749251	1.32059686536506136e-05	1	0.5	0.000524578305594789102	0.000203911619665919739	0.000359806000014964921	0	-734.793245320571032	11.7794507076077526	1.32059686536506136e-05	1	0.5	0.000939318125215611284	0.000252180178428368016	0.000436327629382093885
2400	-4409.02233648970196	83.1061414738157396	1	0.686891281222530958	0	-739.219719363841932	13.6640761086764471	1.71504583543996059e-06	1	0.5	0.000405915116139822117	0.000399402862987175789	0.000346797623838214681	0	-708.284209093341474	14.524136962808722	1.71504583543996059e-06	1	0.5	0.000142252821179698668	0.000190858286395895167	0.000165248395568458605	0	-760.359021354890615	11.7942687933178636	1.71504583543996059e-06	1	0.5	0.00131818564821333493	0.00106003985007667185	0.00137174616169562788	0	-715.357069670055012	14.2769456037959017	1.71504583543996059e-06	1	0.5	0.000477859410479614187	5.01798208243480005e-05	0.000246565531983219271	0	-748.886411845754424	13.7935389742556573	1.71504583543996059e-06	1	0.5	0.000484808128680004136	0.000572251810492801962	0.000507368374528038694	0	-736.915905161818159	14.7041864868911336	1.71504583543996059e-06	1	0.5	3.83715250651091477e-06	0.000150557001788484591	7.4906276937054849e-05
2500	-4405.32657742015181	82.0720846482115007	1	0.178786640397368024	0	-739.312752181894666	13.6203285366619333	2.5914457129459493e-08	1	0.5	0.000595313980851145514	0.000620819921335669426	0.000577251331144521289	0	-708.525314789345998	13.477096940114734	2.5914457129459493e-08	1	0.5	0.00012294564213423547	0.000384960999993959059	0.000298945099586105643	0	-758.576018223558322	13.6879085061805199	2.5914457129459493e-08	1	0.5	0.000143313595179530824	0.000468765956769144436	0.000347620231890651953	0	-715.687472908367681	13.8825330404679708	2.5914457129459493e-08	1	0.5	0.000178312724097792248	0.000467846385105708613	0.000354936406989287247	0	-749.012477402088621	13.1869041035784615	2.5914457129459493e-08	1	0.5	0.000576508422987632649	0.000772295945752125693	0.000587657364935596175	0	-734.212541914897088	14.1331787879121968	2.5914457129459493e-08	1	0.5	2.28041245785952244e-06	0.000725519326925886852	0.000356793870701578976
2600	-4409.05919716969129	71.561078720850702	1	8.66809063814408454	0	-739.897899107264493	13.3716365345155985	8.15895112140710455e-06	1	0.5	0.00140881259332340295	6.17344716821749558e-05	0.000740713608099690442	0	-708.642993441528347	13.9955440846309536	8.15895112140710455e-06	1	0.5	0.000219073111183440053	0.000151856847192224865	0.000157141622950889595	0	-759.444740292949405	11.5719595116200207	8.15895112140710455e-06	1	0.5	0.000935155922805248354	0.000811293804095017499	0.00108881353440724252	0	-715.894097544343595	10.4240650230445286	8.15895112140710455e-06	1	0.5	0.0002788316681903004	0.000816061517903466619	0.000361955521533237671	0	-748.888419614163581	14.2135856521492521	8.15895112140710455e-06	1	0.5	0.000576936180868411292	4.23175735349807535e-05	0.0002932657557540176	0	-736.291047169442436	13.7042026121678191	8.15895112140710455e-06	1	0.5	1.35143809605556969e-05	0.00111550371232781663	0.00053480418039419074
2700	-4408.37306688193439	80.3029773074782867	1	0.922834795784455597	0	-740.372981327379193	12.9856229541106067	2.99563472994615342e-06	1	0.5	0.00118908992082428049	0.000685604517547024257	0.000923400997911085148	0	-708.63005661587647	13.6668439230071925	2.99563472994615342e-06	1	0.5	7.56618192444746064e-05	0.000567320574761545388	0.000270138554943592714	0	-759.47709096671872	13.9084384413097624	2.99563472994615342e-06	1	0.5	0.000533796575774971222	8.6052062636754001e-05	0.000269693608949096763	0	-715.79850418097169	14.0551047384787715	2.99563472994615342e-06	1	0.5	0.000662365022013406551	0.000107970206149644865	0.000363268913213804468	0	-749.606704059301251	13.659872669154062	2.99563472994615342e-06	1	0.5	0.000395862306114478789	2.83804840975559999e-05	0.000173025776461596128	0	-734.487729731687864	11.8224265149232188	2.99563472994615342e-06	1	0.5	0.000426634903953854595	0.000258546645071757093	0.000450810639233263438
