generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4370.1983509486472	81.3491248656323052	1	0.754266587610140093	0	-741.01374635466027	13.2158613744372211	8.88713163519843594e-05	1	0.5	0.000191991720076796745	0.0014143062887744173	0.000818835582594389794	0	-712.885752131415188	14.2573347726224746	8.88713163519843594e-05	1	0.5	0.000113511744854315113	0.000323386426228248493	0.000196900905786993061	0	-707.638777056847857	13.8838380475908476	8.88713163519843594e-05	1	0.5	0.000148950414390215381	0.000225521378904133991	0.000156196807394612505	0	-752.711352446499632	12.1193348200361086	8.88713163519843594e-05	1	0.5	0.00182046442050626256	5.32948145539151376e-05	0.000756002961174798041	0	-732.597280894807682	13.8564477008147122	8.88713163519843594e-05	1	0.5	3.44925250380318646e-05	0.000669236434098230155	0.00030801646095940838	0	-723.351442064416915	13.7112830238578738	8.88713163519843594e-05	1	0.5	0.000140346603532618373	0.000743643108716778196	0.000479843499405908588
1100	-4374.24508810519637	82.6077705084613996	1	1.72741687509891895	0	-741.889671000553108	12.8840402786186754	0.000145219224997243635	1	0.5	0.0010858071864915371	0.000334663881392009959	0.000596334935764213417	0	-713.87554379066296	13.7795381693471679	0.000145219224997243635	1	0.5	0.000632783023518927951	0.000427095540136606939	0.000504083705555549212	0	-707.787932698371492	13.9029813211552717	0.000145219224997243635	1	0.5	0.000686451174762721687	4.77305043550913674e-05	0.00039523799721927097	0	-753.687326449043212	13.9401893528307692	0.000145219224997243635	1	0.5	0.000479008317224594526	1.79034377096508202e-05	0.000212848378376418812	0	-732.560065455884228	14.3805910448037686	0.000145219224997243635	1	0.5	0.000382622162000304065	9.61993960221554765e-05	0.000236506730525564752	0	-724.444548710681374	14.208614891090555	0.000145219224997243635	1	0.5	0.000521206582294649967	0.000112376426269630551	0.000319132020804274556
1200	-4373.62166229584454	77.7261337080662429	1	2.30069009337952668	0	-740.486882473666014	13.6231117229841736	7.46362116036003459e-05	1	0.5	0.000407169310507282244	0.000541443505897064325	0.000416126427866451152	0	-714.670935077399122	12.0403232990457987	7.46362116036003459e-05	1	0.5	0.000828578858118615507	0.00125203345596536664	0.000852424902251318209	0	-709.888853242397545	12.1450740788179488	7.46362116036003459e-05	1	0.5	0.00147419166364385831	3.46776569642976603e-05	0.000915812228797140203	0	-751.790986968889001	13.8785799962322169	7.46362116036003459e-05	1	0.5	0.000953871353108024498	2.66158950279504542e-05	0.000476201518850340557	0	-734.775527477042147	12.9707803820407754	7.46362116036003459e-05	1	0.5	0.00167930139065259102	0.000152998673961460805	0.000854883588555121923	0	-722.008477056450261	14.0646403069869557	7.46362116036003459e-05	1	0.5	3.71316866445163996e-05	0.000355258172134383847	0.000218027481817125048
1300	-4370.51493218935138	79.1317234536876413	1	2.86247979452976864	0	-741.775562741085196	13.9064295483608724	0.000114086270510404636	1	0.5	0.000742858009738898051	0.000202967882923313803	0.000472257658499706276	0	-714.05342262172735	13.5102080455725506	0.000114086270510404636	1	0.5	0.000801256117005959257	0.000410860160732965166	0.000639746426438837974	0	-708.685367840815388	12.8371121991043573	0.000114086270510404636	1	0.5	0.000995518748576623789	0.000163390254592942884	0.000467741683351042777	0	-751.57386052616414	13.8950546918205085	0.000114086270510404636	1	0.5	0.000935802238950181916	2.75871875826782777e-05	0.000467270487548378992	0	-732.262073894678906	13.2986738468694856	0.000114086270510404636	1	0.5	0.000150182868080007568	0.000250626519886337155	0.000242317171798534143	0	-722.164644564879836	13.1791485088669909	0.000114086270510404636	1	0.5	1.11109330383036842e-06	0.00123526055868645535	0.000527761921552709541
1400	-4373.85806627144666	83.4757801802895756	2	0.753602722299467231	0	-740.772324179747329	13.5797983158117344	4.75833152512465435e-05	1	0.5	0.000449871225572736505	0.000828300459544630344	0.00061938290397521318	0	-712.78357586608297	13.6985159920475272	4.75833152512465435e-05	1	0.5	0.000224573570725175066	0.000930612910090041455	0.000556338873406462251	0	-708.030332262300703	13.078549777350748	4.75833152512465435e-05	1	0.5	0.000416163135929701624	0.000277639671737348948	0.000273245606700714871	1	-753.635176808887763	13.4872694358675176	0.000632749627565250142	1	0.5	0.00110714914411576509	0.0002650193399158894	0.00066703513446487409	0	-737.019892378681561	13.1838357678352978	4.75833152512465435e-05	1	0.5	0.000474871561945449619	0.00113468428988891014	0.000747978876314135785	0	-721.616764775745651	13.4887144689301302	4.75833152512465435e-05	1	0.5	1.55245468546113512e-06	0.000723453953089204984	0.000416165547526671867
1500	-4370.93974379043902	81.3278737563572491	1	1.21517066306486843	0	-742.1389011886248	13.1947474735693149	0.000223931443517369066	1	0.5	0.000645765475751839367	0.000908187713505652318	0.000711045991182195883	0	-714.465399064114195	13.4115969470415344	0.000223931443517369066	1	0.5	0.000596845605574407171	0.000355370314936744524	0.000403237410244071219	0	-708.998281013048313	13.4990448592872454	0.000223931443517369066	1	0.5	0.00100486877747451111	8.02592872851960444e-05	0.000590250634863913998	0	-751.282310446115048	13.351056812054324	0.000223931443517369066	1	0.5	0.00147665411437405622	2.87927312398402397e-05	0.000727738136070132718	0	-732.0204421219388	14.3597272467200838	0.000223931443517369066	1	0.5	0.000177898062559734502	0.000180041970110792404	0.000162315980795542852	0	-722.034409956598097	13.5584683235782961	0.000223931443517369066	1	0.5	4.53858821344560985e-05	0.000293471503355012737	0.000201182098825739963
1600	-4372.66377559313423	79.8766107079253231	1	1.21517066306486843	0	-741.577299420788336	12.9624168883013589	0.000153380729154930823	1	0.5	0.000367931748609550433	0.00138738105577705184	0.000795999782806326305	0	-715.559856353060809	13.1158048872075881	0.000153380729154930823	1	0.5	0.00102614702173019819	0.000607375486866719525	0.000855684471081772334	0	-709.113364110514453	14.3192933625348573	0.000153380729154930823	1	0.5	5.95217269953193605e-05	0.000480202597779223197	0.000266841387918076759	0	-751.127806613690836	12.03684495971007	0.000153380729154930823	1	0.5	0.00212144050127075325	3.00419820068916181e-05	0.000889056502921717665	0	-732.274252946708657	14.0495778361577095	0.000153380729154930823	1	0.5	0.000131692917062479245	0.000636072554963953811	0.000360549929645578122	0	-723.011196148370686	13.4323856084710407	0.000153380729154930823	1	0.5	6.80213499608132359e-05	0.00118418648620561748	0.000667127438906983347
1700	-4369.18954277778175	80.8481913483037573	1	0.307192978939311023	0	-741.204041499662139	13.4361756321762194	0.000115571553374621634	1	0.5	0.000526165226074683376	0.000860827817937476853	0.000706678088665495165	0	-713.06957669899964	13.5257370407050512	0.000115571553374621634	1	0.5	0.000207969081792735305	0.000298139753809792689	0.000296454333343324872	0	-708.403323151776704	13.6225018077095505	0.000115571553374621634	1	0.5	5.27718826076510546e-05	0.000250010773512851644	0.000179276505048739371	0	-751.441297432473675	12.7229324699941024	0.000115571553374621634	1	0.5	0.00209879339378981266	3.79541287899863892e-05	0.0010393857278386924	0	-732.406543359605962	13.3080583363388296	0.000115571553374621634	1	0.5	0.000123894583347314454	0.000522058723737911447	0.000381383055467777836	0	-722.664760635263406	13.9134444240257622	0.000115571553374621634	1	0.5	0.000106115673166325508	0.000179397050040013776	0.000164175511236248071
1800	-4373.04504533873569	82.0459164570375066	1	0.233803757530923639	0	-740.961908567531395	13.3032700399463586	7.59983788056496623e-05	1	0.5	0.000855440616293058967	0.000343809779516579528	0.000519389560566242497	0	-712.340846427588758	14.1765870358080068	7.59983788056496623e-05	1	0.5	0.000200045663877340105	0.00034382428755304063	0.000246819428922771496	0	-709.614140026290102	13.8141931908379902	7.59983788056496623e-05	1	0.5	0.000104508522465002884	0.000802658663403591974	0.000478918366069155184	0	-751.58048747239377	13.3122228847251698	7.59983788056496623e-05	1	0.5	0.00140220417243935511	3.25302726365536075e-05	0.000752077675839025886	0	-735.104615718860259	13.3114057891422775	7.59983788056496623e-05	1	0.5	0.000233194400418253476	0.00131633742004185839	0.000758223762291381853	0	-723.443047126070837	13.9116977100124579	7.59983788056496623e-05	1	0.5	0.000221728553432573019	0.000181499674136950207	0.000169533728387388929
1900	-4372.97826700431415	77.8952749659848109	1	1.6685888369875248	0	-741.23581635785149	11.1002156396519904	0.000100647860634620198	1	0.5	0.000906718016250700263	0.000838777114767605327	0.000632860708846193069	0	-714.689019795523336	11.7826010659747418	0.000100647860634620198	1	0.5	0.000781124553894998997	0.00121993957115108928	0.000789024129670636573	0	-708.754657303529825	14.4671377109613388	0.000100647860634620198	1	0.5	2.27650548147425512e-05	0.00020792405364947463	0.000104062347713299499	0	-753.34591597556232	12.7501216803578359	0.000100647860634620198	1	0.5	0.00189864940806828346	6.76523106784026636e-05	0.00103940452671923166	0	-732.514051031954864	14.3860719458491815	0.000100647860634620198	1	0.5	0.000273685095045884269	0.000162634841285900171	0.000222394724087181489	0	-722.438806539892198	13.8400620217129475	0.000100647860634620198	1	0.5	8.44113174887744762e-05	0.000491918608635055592	0.000246048192956402985
2000	-4370.60839050025334	79.3296345828930214	1	2.27373249885716078	0	-742.154995998307527	13.4947092834388265	0.000179902392553762946	1	0.5	0.000905864942776069492	0.000421318592186014859	0.000676643695085462379	0	-714.012276182737992	12.4683519227415616	0.000179902392553762946	1	0.5	0.000288903513132337966	0.000699512780764736941	0.000377436636958891104	0	-708.403554368929463	14.2177617863123515	0.000179902392553762946	1	0.5	0.00011223093327521472	0.00032301206009587751	0.000233526780652059231	0	-751.219865132370842	12.5412661296514205	0.000179902392553762946	1	0.5	0.00197908191119676013	1.26647375652620744e-05	0.00109327062351261082	0	-732.43117810955448	14.4154504240243622	0.000179902392553762946	1	0.5	0.000337976227887732262	0.000107199479828736953	0.000218971114168746845	0	-722.386520708353487	13.17491633917302	0.000179902392553762946	1	0.5	0.00011092242259768591	0.00041352040362729604	0.000205006815785188895
2100	-4374.61382770361888	83.2176318113416897	1	1.60129016310821104	0	-741.794213657311161	14.5751492532180187	3.85183553319607067e-05	1	0.5	7.57807824987141363e-05	0.000199694724964531755	0.000132226341375595832	0	-711.802098986212286	13.2077757245689256	3.85183553319607067e-05	1	0.5	0.000283683475189651314	9.85120383372926721e-05	0.000233229295237518135	0	-707.330539764647483	13.5145535336264793	3.85183553319607067e-05	1	0.5	0.000671900558068584414	3.70293882899589905e-05	0.000294312592998522326	0	-754.621069501427087	14.5319680182252142	3.85183553319607067e-05	1	0.5	0.00031652614173626896	9.22898433784686386e-06	0.000161468657107008271	0	-735.412211398448335	13.2216180746213894	3.85183553319607067e-05	1	0.5	0.00138901361731126843	0.000166828797379178171	0.000718712201594813149	0	-723.653694395572074	14.5310901228152414	3.85183553319607067e-05	1	0.5	0.000116072082843314127	0.000199573336720560216	0.000150966255579460527
2200	-4372.12487780512947	81.9355866316931412	1	2.68376081920614284	0	-743.826557158932019	14.4734210429644747	0.000124303261302479714	1	0.5	7.69332993670285119e-05	0.000310294039761289334	0.0001904447641790762	0	-714.364801068059364	13.374627620484425	0.000124303261302479714	1	0.5	0.00113600551287124357	0.000263284566374665614	0.000645586350507525207	0	-708.565238910638186	14.2419308785070626	0.000124303261302479714	1	0.5	0.000157580462566090404	0.000458838066138151583	0.00029892359288013386	0	-750.875409242375554	12.3448832157949457	0.000124303261302479714	1	0.5	0.00153191512642352791	2.30869103935985633e-05	0.0009229880526770291	0	-732.390062734333242	14.3054638016385525	0.000124303261302479714	1	0.5	0.000196192683020311541	0.000336574477855894577	0.000253180928727846674	0	-722.102808690791107	14.5355093648655718	0.000124303261302479714	1	0.5	2.93671703467093152e-05	0.000249628099374025884	0.000130839375775745968
2300	-4368.48396517981291	78.7084366531799873	1	0.0871610915241144563	0	-740.899334026431461	13.2278366519425781	8.21630093918838153e-05	1	0.5	0.00021644424430774953	0.00130843087688687493	0.000797966921530754046	0	-713.006780734905988	13.8309676573851839	8.21630093918838153e-05	1	0.5	0.000614786304628277334	0.000144511749675749917	0.000412547940918124372	0	-706.866972226462394	14.6137508304393648	8.21630093918838153e-05	1	0.5	0.00020391510323994173	3.31718485428588735e-05	0.000118552834674639368	0	-751.068409033327157	13.0840232983385931	8.21630093918838153e-05	1	0.5	0.00153638980966526559	2.43312219929103701e-05	0.000695138801629467868	0	-734.139153299739178	13.7552801107397098	8.21630093918838153e-05	1	0.5	0.000273574296013171826	0.000771405789744501313	0.000486969662238488405	0	-722.50331585894719	10.6177560391522547	8.21630093918838153e-05	1	0.5	1.27157985951099199e-05	0.00186490592881268305	0.000662961300913635153
2400	-4368.27365972081316	81.9138386044896833	1	0.890101534358392232	0	-740.296650131157207	13.2606778729739041	3.44058806122181897e-05	1	0.5	0.000261312732236761223	0.00081150382006969844	0.000452271790983061514	0	-711.558395373497888	13.1863835925321027	3.44058806122181897e-05	1	0.5	0.000110337499687442354	0.000340050347339167301	0.000174963373035851054	0	-707.672725255259707	13.8891434550903519	3.44058806122181897e-05	1	0.5	0.000604523872958744068	5.25743527503353794e-05	0.000359863702108261538	0	-750.893901761619077	12.8310596744110264	3.44058806122181897e-05	1	0.5	0.000927254701190018886	7.69439487764694124e-06	0.000561917723786302262	0	-734.250538409167802	13.7780358749392384	3.44058806122181897e-05	1	0.5	8.39227150459604716e-05	0.000928644186945553067	0.000470037840943721044	0	-723.601448790111249	14.7440304902029737	3.44058806122181897e-05	1	0.5	2.08950123692662616e-05	7.43227558247015161e-05	4.8060236441016699e-05
2500	-4369.13604806991953	82.1957812893315207	1	0.454226354546439337	0	-740.530483910137036	13.5923359655752343	7.1214169291406766e-05	1	0.5	0.000291452234256251157	0.000972676844567453092	0.000627874055477360389	0	-712.266128951035967	14.2663586453347495	7.1214169291406766e-05	1	0.5	0.000252326760031620955	0.000219940539171409571	0.000248152221862825819	0	-707.182224613015023	14.0110023468491427	7.1214169291406766e-05	1	0.5	7.09157866333313573e-05	2.6312639417037718e-05	5.64877063772861143e-05	0	-751.24166249194684	12.351352824004314	7.1214169291406766e-05	1	0.5	0.000725869922485273687	1.63575770928209975e-06	0.000461451766897150531	0	-735.391583867345503	13.5886003645964841	7.1214169291406766e-05	1	0.5	0.000682325224868887302	0.000524759931464244354	0.000622534818546950164	0	-722.523964236439042	13.9892337594977381	7.1214169291406766e-05	1	0.5	7.60768706134240671e-05	0.000482190576363800724	0.000305671593307154472
2600	-4368.20472165028332	81.9286536098933595	1	1.36682321191493705	0	-741.130052045240291	13.4764461085997667	6.43653840853891288e-05	1	0.5	0.000713391005526645724	0.000618795034735048822	0.000683412723693251046	0	-712.238699612359142	13.3700353381234187	6.43653840853891288e-05	1	0.5	0.000576443409598260416	0.000247139932671192996	0.000340564196442952251	0	-706.933133579314244	14.1402583839424754	6.43653840853891288e-05	1	0.5	0.000216417961046610292	4.02144138722365494e-05	0.000143860029983103777	0	-750.877895556236695	13.2297575372020884	6.43653840853891288e-05	1	0.5	0.000979121002858240235	8.60311234371705769e-06	0.000566715691057000657	0	-733.07132842186752	14.3412574656303811	6.43653840853891288e-05	1	0.5	9.84667588564790272e-05	0.000308167026986892625	0.000186018016007673384	0	-723.953612435265541	13.5311864843583614	6.43653840853891288e-05	1	0.5	0.000261012231723279319	0.000429426164677616708	0.000286564700367929995
2700	-4371.67631423828243	77.430425495764112	1	4.00579006583683128	0	-741.813623700221115	12.8153044667818641	0.000114623090222718717	1	0.5	0.000161638661190005009	0.00159826278322380702	0.000958870062712690848	0	-713.816887595862795	14.3274780268409039	0.000114623090222718717	1	0.5	0.000168515842622998145	8.94432985272067564e-05	0.000140282820652243057	0	-708.008030776335886	13.9266028366216545	0.000114623090222718717	1	0.5	0.000270184604972616301	0.000241996690640934435	0.00028537143726757385	0	-752.50084047081441	11.3930487231734077	0.000114623090222718717	1	0.5	0.00344584312697354027	2.01751628604712865e-05	0.00171341706419511739	0	-732.96593205323029	13.2351852498040969	0.000114623090222718717	1	0.5	0.000335039807265022165	0.000368768252101770886	0.000416160817701641044	0	-722.570999641818617	14.181932369792861	0.000114623090222718717	1	0.5	0.000109851718578088501	0.000489082573390302528	0.0002770136901705449
