generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4350.4741915516679	80.9499223900842395	1	0.637133765893427073	0	-721.900247483726275	12.7652735724932569	1.82871625145840582e-05	1	0.5	0.000104245761187228295	0.000190905931060066477	0.000108877418811342927	0	-747.469356446153256	13.6053091208574486	1.82871625145840582e-05	1	0.5	0.000757864607120052819	0.00037172594122967254	0.000514736317527904699	0	-739.577995574753004	13.5937624584477685	1.82871625145840582e-05	1	0.5	0.000735661963536231138	0.000318951634443262347	0.00047010478665521861	0	-722.318416363351957	13.4299349773070844	1.82871625145840582e-05	1	0.5	0.000394740936410845056	0.000992355122878532756	0.000708873161069682495	0	-714.23726159146679	13.2520596284557612	1.82871625145840582e-05	1	0.5	0.000136830434259520761	0.00124216823602517215	0.000612346621311339449	0	-704.970914092216617	13.9344586750674253	1.82871625145840582e-05	1	0.5	0.000122596016035171526	0.000319098460742383726	0.000187394890047240867
1100	-4349.34546764193146	83.3028483213549151	1	0.346918663910736613	0	-721.184368773686515	14.04034333273135	6.42605160211650955e-07	1	0.5	0.000540215097116538367	0.000279667921652306493	0.000403981234959441206	0	-748.756087890681215	13.2476799286454678	6.42605160211650955e-07	1	0.5	0.000803780568102881936	0.000807200768221671711	0.000781719358323386643	0	-739.657412250466223	13.3877996642360557	6.42605160211650955e-07	1	0.5	0.000804087631994256937	0.000121089545910102434	0.000524558365172928627	0	-721.308691253451002	14.2966149894975914	6.42605160211650955e-07	1	0.5	1.41279430136583538e-05	0.000268246355812581743	0.000153743209641532536	0	-712.77504616944907	13.7597553476774159	6.42605160211650955e-07	1	0.5	0.000587340580859944993	0.000306817606030147588	0.000399082553251918493	0	-705.663861304197326	14.2060153607444697	6.42605160211650955e-07	1	0.5	0.000161772153938715882	0.000484405264696812789	0.000310666906415374422
1200	-4348.62899993746214	81.1346848114890662	1	3.53173388411132283	0	-721.159048996758429	13.9429986353796771	1.97326631796267954e-06	1	0.5	1.25053618757665466e-05	0.00087963822972017059	0.000423106174559029961	0	-748.042522659879637	13.2302316497711043	1.97326631796267954e-06	1	0.5	0.00120421214725300913	2.99756153461574992e-05	0.000684988772951082027	0	-739.688438760369536	14.226818979081834	1.97326631796267954e-06	1	0.5	0.000526471296149740942	9.43610916297042853e-05	0.000297166366830844096	0	-721.438792339922202	13.6724792995300053	1.97326631796267954e-06	1	0.5	2.29670495068179555e-05	0.000983177200127185666	0.000536776843818158236	0	-712.49971764425527	14.0291574254337235	1.97326631796267954e-06	1	0.5	0.000528444972074293656	3.83161646397776992e-05	0.000307609206173364705	0	-705.800479536277635	14.0840779528000031	1.97326631796267954e-06	1	0.5	3.74590117667126669e-05	0.000734682122342712306	0.000383650231519007444
1300	-4346.18148069381368	77.1334185377225054	1	2.54154799375843954	0	-721.180286506736707	14.0889504159946473	1.03140275982538043e-05	1	0.5	0.000268111899876883751	0.000503227820057291358	0.000375948316684935572	0	-745.355957514298893	12.1151166513104585	1.03140275982538043e-05	1	0.5	2.16317872035351829e-05	0.0026357765648890594	0.00138194755631860003	0	-739.726341222012138	14.1042314426873734	1.03140275982538043e-05	1	0.5	0.000306608271316033919	0.000372713681635674873	0.000314503675694319826	0	-722.224662302319302	11.8409990109444774	1.03140275982538043e-05	1	0.5	0.000209988812899438744	0.000901972429042200113	0.000711375118341790453	0	-712.468105330560206	13.8550679065905271	1.03140275982538043e-05	1	0.5	0.000211452015640648845	0.00017644996843458661	0.000221878872755092702	0	-705.226127817885867	12.3328664842627145	1.03140275982538043e-05	1	0.5	0.000185035468123273197	0.000449619515420825546	0.000232346850449934597
1400	-4346.36594546501783	79.69523149709336	1	0.591055955298297464	0	-722.286544481112514	11.3144289615326219	1.37961494298576492e-05	1	0.5	0.000341024656213246658	5.63662034762319052e-05	0.000273113908152145728	0	-741.894056746736851	12.9018500563011784	1.37961494298576492e-05	1	0.5	4.54493218974161808e-06	0.00190148591376729302	0.00089114582843801771	0	-739.87280720393494	14.3166186325299289	1.37961494298576492e-05	1	0.5	0.00031715838552796139	0.00019165780149698537	0.000258937980520938956	0	-722.367399612240661	13.2925946209870105	1.37961494298576492e-05	1	0.5	9.74595717244804513e-05	0.00147016932724253722	0.000763865904519746611	0	-714.766167947008398	13.1702966969654334	1.37961494298576492e-05	1	0.5	0.000232662492478020511	0.00109804094355528707	0.000734307977595993863	0	-705.178969473984921	14.313642934844232	1.37961494298576492e-05	1	0.5	0.000162115591444596995	0.000314227823427877734	0.000221067908430519749
1500	-4349.36747294244196	80.6504911923745738	1	0.448124202328200605	0	-723.550475474406539	12.8725413957629389	1.60640641437152051e-05	1	0.5	0.00076519496021542309	0.00104850969556849732	0.000965896747986361376	0	-744.920110171605529	13.5217487573856605	1.60640641437152051e-05	1	0.5	6.22497901236605025e-05	0.00122870458088313603	0.00060490062521794904	0	-739.694615122214486	12.0546576278749313	1.60640641437152051e-05	1	0.5	0.000786807304187653084	0.000593108452051161546	0.000525858118173421819	0	-721.227343806409522	14.1294642024801949	1.60640641437152051e-05	1	0.5	0.000280866517922697138	0.000291696138937260223	0.000258560006811494258	0	-714.08153511064836	13.6586790735702941	1.60640641437152051e-05	1	0.5	0.00097675494100885941	0.000200244710828180038	0.000595464103428423788	0	-705.8933932571573	14.0116827365544729	1.60640641437152051e-05	1	0.5	0.00040861535535302205	0.000373094420682267371	0.000363269535300877458
1600	-4346.33063145866981	81.1726731334333493	1	0.587420040368724861	0	-721.487991902265208	13.7316194030868388	1.35894480522222649e-05	1	0.5	0.000448598002492439879	0.000176388679394115218	0.000352309845975344984	0	-742.518628139849397	13.4309838636140171	1.35894480522222649e-05	1	0.5	9.21953309184692565e-06	0.000732930709170286207	0.00042803623328833176	0	-742.256620148133379	12.2092752069399104	1.35894480522222649e-05	1	0.5	0.00095110863047823352	0.00166932522206926417	0.00123868126379525316	0	-721.235944914023207	13.4996513323723839	1.35894480522222649e-05	1	0.5	0.000188876402361771274	0.000484016989746395717	0.000388118605650373454	0	-713.753204668030435	13.4857821541615603	1.35894480522222649e-05	1	0.5	0.000841751965804251527	0.000363188879699620514	0.000542559667943821747	0	-705.078241686368301	14.4284450198468015	1.35894480522222649e-05	1	0.5	0.000155837993213099986	0.00017400560545306843	0.000151383974587010294
1700	-4345.66714351665996	76.4457645595134068	2	3.92922202303393897	0	-721.991137701148546	11.7399197406655063	5.2603459997667545e-06	1	0.5	0.000226703852499802441	3.8722904108794239e-05	0.000179652254243606481	1	-743.345987030493802	13.0072440331884263	0.000360777222697142037	1	0.5	0.000236418580988452347	0.000939754777094561661	0.000677552875896649692	0	-740.000411278744764	12.2587122437088922	5.2603459997667545e-06	1	0.5	0.00131344918749224477	0.000403112499028264091	0.000691160638853532158	0	-721.288445848764695	11.9534537163846508	5.2603459997667545e-06	1	0.5	0.000177279100938959497	0.000268436375505623547	0.00015628350339093669	0	-713.348651868793922	11.293584384341532	5.2603459997667545e-06	1	0.5	0.000988975598680135641	0.000398433588906621343	0.000496683352506939479	0	-705.692509788714233	14.2413048616532372	5.2603459997667545e-06	1	0.5	0.000415263346590702778	0.000186518932090448626	0.000302915008009268713
1800	-4347.97822765709952	80.6939936437529042	1	0.921288086527673133	0	-721.635682102236842	13.6986588939939082	4.3611577725336564e-05	1	0.5	0.0002198437395967725	0.000338679621148334361	0.000232930966357113912	0	-744.817742487426585	14.2220513661876122	4.3611577725336564e-05	1	0.5	7.73314833810834603e-05	0.00038564115311625095	0.000208170401224899449	0	-740.302834530646805	13.9298313708862374	4.3611577725336564e-05	1	0.5	0.00027812108945639573	0.000649319854443529258	0.000448875304485225012	0	-721.966692036887935	11.0554882705031243	4.3611577725336564e-05	1	0.5	0.000163713009713881402	0.000222337766481282438	0.000268896121460331561	0	-713.39670497429222	14.1703688903129397	4.3611577725336564e-05	1	0.5	0.000219971856420963483	0.000411080077700839931	0.000294218575265653155	0	-705.858571525608909	13.4158861750272678	4.3611577725336564e-05	1	0.5	0.000488804879935863558	0.000271196683715182313	0.000313548951491938706
1900	-4349.68320947474513	76.3968397330385329	1	3.37992208657263804	0	-721.167407892320057	13.9845547975854032	8.07135051706133947e-07	1	0.5	0.00047866037155693908	0.000270762679954614119	0.000394295085618773375	0	-745.39796552106975	12.9781904065018168	8.07135051706133947e-07	1	0.5	4.04864117925192884e-06	0.00156011153677082515	0.000682323289910571115	0	-740.572523882949667	11.951928095522689	8.07135051706133947e-07	1	0.5	0.00133617275660031609	0.000775621848982975277	0.000859164918449439917	0	-722.098326274225997	12.9608833858699128	8.07135051706133947e-07	1	0.5	0.00144878501828398366	9.73921755068852212e-05	0.000670178002891172226	0	-712.464593933377955	14.1946928275023687	8.07135051706133947e-07	1	0.5	0.000345110140126636241	0.000321001639681321867	0.00032551181012777287	0	-707.982391970801132	12.2510509631443885	8.07135051706133947e-07	1	0.5	0.000516508531432229218	0.000722862999719645614	0.000762468738158079236
2000	-4346.57681683153169	80.6402265429784961	1	3.37992208657263804	0	-721.115429389047108	13.8805412562967572	9.73211114756177369e-06	1	0.5	6.73473458036432927e-05	0.000464810385181328581	0.000227057380175912254	0	-745.741984752007397	13.20693001481553	9.73211114756177369e-06	1	0.5	5.67668796599135668e-05	0.00128191352448842315	0.000733216416917945014	0	-739.942292033275749	13.586145818941965	9.73211114756177369e-06	1	0.5	0.00025015237890536543	0.000889951691244982848	0.000601109593478227019	0	-721.318071448496312	14.3372975171195378	9.73211114756177369e-06	1	0.5	8.15636973552363192e-05	0.000247499823162776477	0.000176042316520481164	0	-713.012604129139163	13.7925289490971092	9.73211114756177369e-06	1	0.5	0.000376573567903599473	2.11542004767449912e-05	0.00016439427000112649	0	-705.446435079566072	13.7621362274052395	9.73211114756177369e-06	1	0.5	0.000242758196377755158	0.000183566270625883191	0.000245446657482797665
2100	-4343.88720972235205	84.7938821500173958	2	2.23752734799598407	0	-721.104579516428316	14.3174922081733023	8.5468499138212037e-06	1	0.5	5.7397963639663297e-05	0.000423347743514305215	0.000247688609590393711	0	-744.127662374347324	11.9477452118110499	8.5468499138212037e-06	1	0.5	1.65663252004313118e-05	0.00237730846869705454	0.00101039943409725482	0	-739.616795222482097	13.8974455453224586	8.5468499138212037e-06	1	0.5	0.000395404010868612187	0.000425168137270753215	0.000372142667618079095	0	-721.283604244936896	14.301449288930149	8.5468499138212037e-06	1	0.5	0.000327494410059828601	0.000160147142909180932	0.000252122822719057346	0	-712.458723582157063	13.1055607318867118	8.5468499138212037e-06	1	0.5	0.000210499564202585102	6.930410699474813e-05	0.000173558407831791132	1	-705.295844782000131	14.3954343667219469	0.000390450845726680721	1	0.5	1.61233087780281822e-05	0.000100131535712368923	5.04311077303706707e-05
2200	-4344.3621570881196	84.1576758948777126	1	0.332195608510668094	0	-721.219723613292217	13.7704858134825372	4.94677442436460638e-06	1	0.5	0.000140225188206212991	0.000643967797359513657	0.00042883546711713227	0	-745.045463930292726	13.7978335098714204	4.94677442436460638e-06	1	0.5	8.85029457439403698e-06	0.000379839901446869278	0.000223830108060351957	0	-739.607731008586143	13.1037438875770675	4.94677442436460638e-06	1	0.5	0.000434575523558887629	0.000362544077971069993	0.000473094142906471617	0	-721.082133164040442	14.3449623448205958	4.94677442436460638e-06	1	0.5	3.56669840660464238e-05	0.000423361467565343838	0.00023594743208653861	0	-712.238981279778386	14.2855129120339779	4.94677442436460638e-06	1	0.5	0.000223908696736246834	0.000138106641976783455	0.000194464113011742068	0	-705.168124092130029	14.5019220205966413	4.94677442436460638e-06	1	0.5	0.000109614313906095722	0.000110978844893332414	0.000100166908487178298
2300	-4347.70364451310343	82.471348082914119	1	0.263145357218798004	0	-722.009708469404586	13.407664235661219	2.12036600052985389e-05	1	0.5	0.000162655319064438112	0.00102614906307206002	0.000645155423018085633	0	-743.642702876582575	13.0735082191890566	2.12036600052985389e-05	1	0.5	3.46047114981510074e-05	0.00174878877928298063	0.000885191789973431412	0	-739.810631432755031	14.2565417003034192	2.12036600052985389e-05	1	0.5	0.000449515880412311572	0.000149814370207334798	0.000289450071918092807	0	-722.710977186472405	13.0818678162887068	2.12036600052985389e-05	1	0.5	2.65180743125342307e-05	0.00152349763662675821	0.000688410753041410347	0	-713.065938022260639	14.4129321693702046	2.12036600052985389e-05	1	0.5	5.76178947279062196e-05	0.000323403273053283428	0.000177104277148408529	0	-706.463686525627963	13.9656992239845081	2.12036600052985389e-05	1	0.5	0.000644021456682106457	0.000232319811426616907	0.000441458556893266298
2400	-4343.52465508836849	83.0296340706168223	1	0.498479356819024166	0	-721.181133918789556	13.8029317591192253	1.60374750931175287e-05	1	0.5	0.000207659991094035547	0.000619302555779247129	0.000367121175643488832	0	-741.686929274947147	13.4970451467008452	1.60374750931175287e-05	1	0.5	4.43966458643774673e-06	0.00117546814011294017	0.000629720742500879962	0	-740.276208342053565	14.4224401370918294	1.60374750931175287e-05	1	0.5	0.000204221600886684928	0.000233285317701204767	0.000212986579083913305	0	-721.672678263108651	12.7049029748402535	1.60374750931175287e-05	1	0.5	0.000802481777724766495	0.000160618370634876508	0.000375297666448661199	0	-713.221458866240368	14.0123106733583942	1.60374750931175287e-05	1	0.5	0.000541766084052945434	0.000306564150281692148	0.00041723981404765976	0	-705.48624642322909	14.1867802435090411	1.60374750931175287e-05	1	0.5	0.000217478484193705374	7.84756169461978473e-05	0.00016379024616789976
2500	-4348.27049588085356	77.9341726060968796	1	0.294390980493810128	0	-722.585632092372862	13.3405470774366588	2.66219567550281911e-05	1	0.5	0.000759155899467801203	0.000596574509501607243	0.00072027469312158619	0	-742.406013193514241	12.4928727994936573	2.66219567550281911e-05	1	0.5	8.87588177081253727e-06	0.00234243315358016561	0.00112223194439022662	0	-740.281880742570479	13.466162692632027	2.66219567550281911e-05	1	0.5	0.000454540607955928135	0.000932070123281230614	0.000691953555571123103	0	-724.611527796853807	11.5149528753045214	2.66219567550281911e-05	1	0.5	0.00123737871718770649	0.00151037514608380846	0.00114681485146325658	0	-713.470196601186217	13.8276969934303491	2.66219567550281911e-05	1	0.5	0.000251927593643602851	0.000669033990947240256	0.000421401075326576532	0	-704.915245454355954	12.9776562889594906	2.66219567550281911e-05	1	0.5	3.26672869816168398e-05	0.000455849924980080573	0.000301118570017438862
2600	-4344.43719471267013	82.3910988529892165	1	0.15206795267154824	0	-722.073368546736333	13.7202026099663179	3.61166803989465733e-05	1	0.5	0.000750316224116589223	0.000306325595524046396	0.000488002463497280562	0	-742.406336412276005	13.8454472239371338	3.61166803989465733e-05	1	0.5	2.31984899467425197e-05	0.000855872750497818765	0.000463697216544508564	0	-739.946150580076505	13.6155805709996773	3.61166803989465733e-05	1	0.5	0.000890566503244555265	0.000338521407716563683	0.000617928784423094632	0	-721.752052842324247	14.3374698896829891	3.61166803989465733e-05	1	0.5	0.000159866217169288402	0.000244915806015251459	0.00021247305412713284	0	-713.145658096057673	13.9540021110730983	3.61166803989465733e-05	1	0.5	0.000361287473113733695	0.000221694447975006817	0.000254057721885885457	0	-705.113628235199371	12.9362227032530956	3.61166803989465733e-05	1	0.5	0.000115619573949873975	0.000258709405981851902	0.000233510410231092835
2700	-4348.04658416877282	82.6837749781769276	1	0.354623569349968304	0	-723.630014087642962	14.5484284394690278	9.99531931595716302e-06	1	0.5	0.000206965009364511182	2.24030557252387804e-05	0.000105967924255392595	0	-744.55013278098113	12.8274907968315546	9.99531931595716302e-06	1	0.5	2.69893558428292918e-05	0.000982171637329210022	0.000400149698386266007	0	-739.555650163104247	13.7253697423675582	9.99531931595716302e-06	1	0.5	0.000565372132500946596	0.000328505094465393718	0.000395920956807477395	0	-721.587675212981821	14.1807388626056827	9.99531931595716302e-06	1	0.5	3.08740261279370835e-05	0.000271963964599975482	0.00016757773328184071	0	-712.579090411639072	12.866584623961371	9.99531931595716302e-06	1	0.5	7.26886746681353025e-05	0.000290817777384416352	0.000228108076221802665	0	-706.144021512423819	14.1663540012595153	9.99531931595716302e-06	1	0.5	0.000551525811008267029	7.12824528747027991e-05	0.000321998864964664281
