generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6200	-4458.28489418706158	79.4872871853008718	1	0.286626756393088877	0	-742.910628218180364	14.0273910631877854	4.8400629296130814e-05	1	0.5	0.000297419884471800209	0.000282622527447174701	0.000314123253949826528	0	-736.173127438577808	12.3251578525317935	4.8400629296130814e-05	1	0.5	0.000145073261152140289	0.00205942078067764597	0.00095940504289555265	0	-761.899344886441668	11.9127694586206392	4.8400629296130814e-05	1	0.5	2.41931508883507373e-05	0.00207866406293639528	0.000850662612520890855	0	-751.441824397653704	13.507558076801935	4.8400629296130814e-05	1	0.5	0.000491748732329954784	0.000318374471900303838	0.000459043640393101574	0	-758.627934671954335	13.2496098623096401	4.8400629296130814e-05	1	0.5	0.000746524984278226669	0.000173148130446509744	0.000379100863736230704	0	-707.232034574253476	14.161991161061902	4.8400629296130814e-05	1	0.5	0.00047479524799893207	5.18162374564902075e-05	0.000236995976035952462
6300	-4461.40304493406074	80.3740247273415775	1	2.35992877946720458	0	-743.615903407442261	12.9667027979289529	8.88904125856197872e-05	1	0.5	0.00111057095215362912	0.000229805261816394085	0.000760549373958196236	0	-734.390727262484575	13.6382156334123366	8.88904125856197872e-05	1	0.5	0.000537274760473862179	0.000409542503179978631	0.00041642923312352635	0	-764.63777344133382	13.7978073264960273	8.88904125856197872e-05	1	0.5	0.000568969154167339383	0.000173534384115144893	0.0003237747858782746	0	-751.796831063473633	13.0308251044987049	8.88904125856197872e-05	1	0.5	0.00057475735065053591	0.000516493834642173331	0.000633025565533957722	0	-759.564909789762169	13.8803827998017475	8.88904125856197872e-05	1	0.5	0.00017879122930636955	0.00045407507193206964	0.000274612364147394997	0	-707.396899969563719	14.1107162525885013	8.88904125856197872e-05	1	0.5	0.000138653474967261758	0.000145538479306251361	0.000120920034136529569
6400	-4455.51776639107993	80.3266721051610801	1	1.16388207769179131	0	-742.783601272097371	13.3812567924938044	5.47559087363768584e-05	1	0.5	0.000569766571061038171	0.000638598628881046075	0.000531951490711183835	0	-734.315389282239266	13.4486650739628359	5.47559087363768584e-05	1	0.5	0.000375777489947214083	0.000316258898184480981	0.00028422986065446365	0	-761.928993806925064	12.9853885122596253	5.47559087363768584e-05	1	0.5	2.76547633511602701e-05	0.00161187198952632564	0.000884828166622175197	0	-751.286934450278181	13.4870915641570903	5.47559087363768584e-05	1	0.5	0.000479086613129608974	0.000882572876752454037	0.000652414904400626687	0	-758.474206690743358	12.9066000679218238	5.47559087363768584e-05	1	0.5	0.000864895867952879672	0.000207532715261997327	0.00063159498177739839	0	-706.728640888797145	14.1049471739509222	5.47559087363768584e-05	1	0.5	0.000224808908593747907	7.28258341989191854e-06	9.78945618079732658e-05
6500	-4457.35209055042014	78.583013767728346	1	0.356214260318157394	0	-742.866772084708145	12.7649070956820729	5.87086242482978978e-05	1	0.5	0.000386041132791298302	0.000482713382536877132	0.000528203983710408254	0	-734.649764205263182	12.3703662579489411	5.87086242482978978e-05	1	0.5	0.000142054178253378901	0.000938395903048266661	0.000412353862010071844	0	-762.425428967799007	14.1184709385898142	5.87086242482978978e-05	1	0.5	4.66739379944925895e-05	0.000638421897252934079	0.000352211486487901564	0	-751.866414158015687	10.7153380896331605	5.87086242482978978e-05	1	0.5	0.000698492527515342382	0.00183312956707743749	0.000948737103434605235	0	-758.524973907690992	13.6310241175247775	5.87086242482978978e-05	1	0.5	0.00107295947731082656	8.55148253625597458e-05	0.000598869598154753188	0	-707.018737226942562	14.6179691337385691	5.87086242482978978e-05	1	0.5	0.000138203061780409555	4.67450648430566991e-05	9.51083855120052785e-05
6600	-4460.18927830816665	77.5967613940401151	1	0.243643183780395678	0	-743.258267170447994	12.1547960776948045	6.68941487217655073e-05	1	0.5	0.00100439823125851569	0.000744883714441676613	0.000698721084264615055	0	-734.346136564762219	13.3837423228199484	6.68941487217655073e-05	1	0.5	0.000628752378610971351	0.000298713982162280634	0.000389737000024576613	0	-761.920822965078742	13.1568831484318629	6.68941487217655073e-05	1	0.5	3.67522088459543953e-05	0.00165959873038868267	0.000816515766666113703	0	-753.830110153654118	13.498577657966683	6.68941487217655073e-05	1	0.5	0.000293708701227160106	0.000159133719062085614	0.000181839473043064482	0	-759.840684710342771	11.3091354356935678	6.68941487217655073e-05	1	0.5	0.00217893120951961894	0.000360219814407628089	0.00100807424585046029	0	-706.993256743881261	13.857556846389695	6.68941487217655073e-05	1	0.5	0.000401318249605196601	2.41489619793523367e-05	0.000242159343253869701
6700	-4462.03309927318151	79.7212021920005185	1	0.596702634533871956	0	-744.160153597870476	12.7603048587065384	3.0039124906221669e-05	1	0.5	0.00063544350685417611	0.00133165129545793296	0.0010368121462126169	0	-737.373802717125955	12.2787524523823279	3.0039124906221669e-05	1	0.5	0.000171668181722653293	0.00241051932132527614	0.0012669734292833528	0	-761.832860533523444	13.8434223597190211	3.0039124906221669e-05	1	0.5	2.17701575309344843e-05	0.000929790513156997039	0.000442481039248911081	0	-751.434616899713433	13.1278085079019462	3.0039124906221669e-05	1	0.5	0.00119659044692434972	0.000498628190928289113	0.000863782788992769127	0	-758.355427858294092	13.5051470011424435	3.0039124906221669e-05	1	0.5	0.00117103801853878997	9.99174115371774632e-05	0.000660147336689008522	0	-708.87623766665331	13.8233501565501271	3.0039124906221669e-05	1	0.5	0.000719568377713494345	0.000255209134402355946	0.000453854490855363038
6800	-4462.36089037147667	81.5616166981970423	2	0.56674665657353307	0	-742.689651280214662	13.6783202752376489	2.09679908587056465e-05	1	0.5	0.000387141827101814852	7.85728338606422031e-05	0.000269494224566721615	1	-736.244950389229075	13.819975184964342	0.000265528629754178882	1	0.5	0.000198869474015678959	0.000459547837087305596	0.000283969637433241842	1	-763.97844884511801	12.3159766747062953	0.000265528629754178882	1	0.5	0.000367387288752387233	0.0013658831615637715	0.000703944467692252948	0	-751.096391512759851	13.2358400208352691	2.09679908587056465e-05	1	0.5	0.000228456464315030037	0.000853172221972009698	0.000612904973685544463	1	-759.567136787620484	13.4942647262551336	0.000265528629754178882	1	0.5	0.00065974898249291313	0.000703794540353955582	0.000675772350004026244	0	-708.784311556534817	14.0158182943609582	2.09679908587056465e-05	1	0.5	0.000199115714943846536	0.000638503841368056615	0.000403272402209268262
6900	-4463.34950353219301	76.6730521938870879	1	4.59991191686871925	0	-743.939884577934436	12.9036850481095797	6.98058285438295332e-05	1	0.5	0.00176809094553960857	0.000138725987436142425	0.000892567336181922829	0	-734.617308971983107	13.7641864643745961	6.98058285438295332e-05	1	0.5	0.000384909326416253033	0.000687934495820141417	0.000542302827653937396	0	-765.389971880911389	14.6075798157557024	6.98058285438295332e-05	1	0.5	0.00010808025966118777	0.000136434562817230675	0.000117544502997819176	0	-751.984118112501733	10.8291862469757412	6.98058285438295332e-05	1	0.5	0.000834797922232250172	0.000470483604803146693	0.000877308719440882015	0	-759.044088359114653	13.8757421207743263	6.98058285438295332e-05	1	0.5	0.000334694911924460659	0.000648373864843749615	0.000477181030197847123	0	-708.374131629747922	13.6051602501177165	6.98058285438295332e-05	1	0.5	0.000912765035891867122	0.000113498007753058181	0.000455750003149736106
7000	-4460.96698330564868	80.0068238165373344	1	1.01950093113696161	0	-742.952114708173212	12.8636513734597813	7.353385876714499e-05	1	0.5	0.000980013078977018783	0.000283633572473475566	0.000518126033187289552	0	-735.52700342059461	13.2863498154174913	7.353385876714499e-05	1	0.5	0.000198450131418562582	0.00131652910562116707	0.000779575374290803228	0	-763.866394668374141	13.5899059544909395	7.353385876714499e-05	1	0.5	9.86372918068451781e-05	0.00046926357581660407	0.000233752128710866937	0	-751.855511557264776	12.8508133775666522	7.353385876714499e-05	1	0.5	0.00045357014331817041	0.00138591064149804844	0.00082819037089996723	0	-759.152922320801281	12.9291547863252028	7.353385876714499e-05	1	0.5	0.0016521979123521218	0.000275003475575123942	0.000931409134757904284	0	-707.613036630440774	14.3610206861989731	7.353385876714499e-05	1	0.5	0.000346055429500316449	0.000149733218895826633	0.000246121513823335683
7100	-4458.92235915429319	78.5052818220532487	1	2.80742126064127318	0	-742.829182621668451	13.7973090604316244	6.1325908940751441e-05	1	0.5	0.000480234977613909378	0.000558866253812112914	0.000493204068438766389	0	-734.759211820040946	13.3542267893894859	6.1325908940751441e-05	1	0.5	0.000199138175105318147	0.000766755809715028575	0.000547134314491963081	0	-762.185044718414247	13.771373289406851	6.1325908940751441e-05	1	0.5	6.53987294519539587e-05	0.000926722821301157232	0.000517453691273010588	0	-751.708218109914469	12.8590347221121952	6.1325908940751441e-05	1	0.5	0.000978484043956032558	0.000454215517471831011	0.000814536395585790832	0	-759.365346402350724	12.9641651509374292	6.1325908940751441e-05	1	0.5	0.00044318184390430013	0.000698195863426707389	0.000663312619376575522	0	-708.07535548190458	13.2010197117220862	6.1325908940751441e-05	1	0.5	0.000676872995305657791	7.76960708190193054e-05	0.000445441857949348697
7200	-4458.92025757173542	77.1549358523961075	1	0.916320906204056262	0	-743.388130465460563	12.5606562475012868	1.19586642814790597e-05	1	0.5	0.000640313342303917192	0.00130615815292170305	0.000843692350525531505	0	-735.282940762819067	14.2253982431612123	1.19586642814790597e-05	1	0.5	3.22762253024890683e-05	0.000555358609225333096	0.000275389671884386739	0	-762.157575322818502	13.5453512457438912	1.19586642814790597e-05	1	0.5	1.67092460798128298e-05	0.00122573247632149439	0.000642680470428604565	0	-751.880451199565982	14.2194593907481188	1.19586642814790597e-05	1	0.5	7.95558027988515316e-05	0.000542071352912271544	0.000313360450453207932	0	-758.440825854004856	8.96985460403912072	1.19586642814790597e-05	1	0.5	0.0014015867970132794	2.31792434573906706e-05	0.000440880926578316075	0	-707.770333967066904	13.4258131173142878	1.19586642814790597e-05	1	0.5	0.00106379149265186409	1.26647558612723992e-05	0.000466187442130265681
7300	-4461.80447209976955	82.0401198079859739	1	2.15659389046975747	0	-743.076986988974113	13.6249748250170413	7.22872809207563777e-05	1	0.5	0.000493434843136899008	0.000710335949804427797	0.00056870901197117029	0	-735.534731528772113	14.2993998242079847	7.22872809207563777e-05	1	0.5	7.98157903730674438e-05	0.000396869741676558329	0.000220094590541282078	0	-763.508467047069644	14.1693314918650497	7.22872809207563777e-05	1	0.5	7.01938791885886278e-05	0.00044924910680174538	0.000233779922861790336	0	-752.888391956359442	13.7487899847417143	7.22872809207563777e-05	1	0.5	0.000182601791546630794	0.000459208049277910323	0.000272899948605205946	0	-758.907126917059941	13.1867713199489565	7.22872809207563777e-05	1	0.5	0.000563558925945760198	0.000467217359281015064	0.000591412608032680772	0	-707.888767661534075	13.8779935521689222	7.22872809207563777e-05	1	0.5	0.000894168477074594112	3.01979600203340679e-05	0.000475458512520999382
7400	-4464.97913279948079	76.6064931092223986	1	6.08655232320971162	0	-744.433588910113031	14.4687847980701605	6.09271878061747946e-05	1	0.5	0.000229578655543832654	0.000129535455280835532	0.00018251177372456215	0	-734.418653784977096	13.363932191987848	6.09271878061747946e-05	1	0.5	0.000199994775491108039	0.000552509837805749979	0.000308128001205319822	0	-767.034153291132043	13.1589831613405099	6.09271878061747946e-05	1	0.5	0.00122455904247177269	0.000477008033584363546	0.00083728193053265597	0	-751.458436241898767	13.1327512429950737	6.09271878061747946e-05	1	0.5	0.000547370465284186978	0.000417347001367971858	0.000561141816033898792	0	-759.193271148631538	12.4309084451213021	6.09271878061747946e-05	1	0.5	0.000986135467814851273	0.000351323432882171959	0.000803660989694795829	0	-708.441029422728207	14.06072990662188	6.09271878061747946e-05	1	0.5	0.000559846307873329715	0.000232682100733564508	0.000395275886635174567
7500	-4465.12072279403219	77.8410420161816319	1	0.846228799034701051	0	-742.794588670668759	13.8077649513807224	5.89543250608863146e-05	1	0.5	0.000449649824421309748	0.000544560589840815219	0.000463644238545197411	0	-736.237386365569819	11.5094782285185104	5.89543250608863146e-05	1	0.5	0.000796343747109536267	0.00160154165874271527	0.000958142578317165358	0	-764.092073306461089	13.3162413626487783	5.89543250608863146e-05	1	0.5	0.000158908223344483184	0.0013387412372265527	0.000702142838327712046	0	-751.591533247976827	13.0128470908438771	5.89543250608863146e-05	1	0.5	0.00125491099928278665	0.000498097303042097897	0.00080655543304286668	0	-759.616730798915228	12.7247374905522737	5.89543250608863146e-05	1	0.5	0.000728685064606811187	0.000565000258693331911	0.000758837462637887363	0	-710.788410404439901	13.2183556031501865	5.89543250608863146e-05	1	0.5	0.00129114088854128078	0.000306158757657551991	0.000816826919369398417
7600	-4462.07506086716694	73.7237529396484206	1	4.81627270180423128	0	-743.168174052166023	13.1869825617917336	6.29457660672681074e-05	1	0.5	0.000325871796382607034	0.00100624755461980173	0.000578637184900792387	0	-734.681882817160272	14.221594883016337	6.29457660672681074e-05	1	0.5	0.000218707867787509608	0.000229158231283416305	0.000239433535512941794	0	-763.990491675476051	13.4837450011308704	6.29457660672681074e-05	1	0.5	0.000172325948714941785	0.000495391089049484665	0.000386062157233887861	0	-752.767542419877486	12.3818514240573876	6.29457660672681074e-05	1	0.5	0.00206471126695395709	0.000361491537677060073	0.00113443468453029001	0	-760.144116745277415	13.1937347318778944	6.29457660672681074e-05	1	0.5	0.00075984250049286313	0.000845381003837937755	0.000826802370854144448	0	-707.322853157210602	10.3336165110710567	6.29457660672681074e-05	1	0.5	0.000293168815244333259	6.95189497439894209e-05	0.000261386136735793323
7700	-4458.74534452506578	73.8192493419139737	1	0.811331673582877277	0	-742.584075560215751	9.45538943156427258	4.42703101532796134e-05	1	0.5	0.000456236805379923668	0.000192921567413760026	0.000479538584616270001	0	-734.433963131653854	13.5660576212344353	4.42703101532796134e-05	1	0.5	0.000651536653871143622	0.000360579773830894414	0.000444544674266132895	0	-762.314509338555581	12.5631949075000868	4.42703101532796134e-05	1	0.5	3.19833640448598992e-05	0.00226255684161309192	0.00113732210144001705	0	-752.215893151281193	12.0626098004893585	4.42703101532796134e-05	1	0.5	0.00117426417027784798	0.0013379883679153859	0.0011027213337117777	0	-760.452717006903299	13.0457239373957385	4.42703101532796134e-05	1	0.5	0.00128057854066050128	0.000534035048562092477	0.000893736714852312012	0	-706.744186336455869	12.8508169874996589	4.42703101532796134e-05	1	0.5	0.000360926244000439611	6.93661540739894266e-06	0.00013752176571012241
7800	-4460.60079376261365	78.598324591940397	1	1.94477879762533346	0	-743.478881334398807	13.478583350968691	0.000105423381960780262	1	0.5	0.000879614894290535313	0.000478445268673842049	0.000644694432078872048	0	-734.901405181848986	13.5687672251231	0.000105423381960780262	1	0.5	0.000774404011689006555	0.000277382259178710132	0.000568129561353007814	0	-762.953057778537641	12.8558013058938858	0.000105423381960780262	1	0.5	0.000117401821339812944	0.00187979419673167019	0.000996401994471978998	0	-752.167468286693747	13.0649757040900347	0.000105423381960780262	1	0.5	0.000853919049129512166	0.000941719082868823607	0.000883288178766757233	0	-759.142602716289957	13.5765202706999553	0.000105423381960780262	1	0.5	0.000311720453098782049	0.000213354707798472113	0.00030527986910897255	0	-707.957378464844624	12.7335880502655066	0.000105423381960780262	1	0.5	0.000827760774155783074	0.000100579688384889334	0.000361533908207461855
7900	-4461.48368993829627	81.6867751556270605	1	1.20869778658162108	0	-744.50892566433356	13.5790257447190204	4.79200946517007858e-05	1	0.5	0.000124481585348648583	0.00027613136127400121	0.000161384494273283989	0	-735.299152275828874	12.8384140205938166	4.79200946517007858e-05	1	0.5	0.000666466852593814774	0.00102523732286151576	0.000736299420848147068	0	-762.797796653740761	13.8531063651841038	4.79200946517007858e-05	1	0.5	2.0344455165852695e-05	0.000557264474435880796	0.000322210597525177849	0	-751.416487529804499	13.7511990902378827	4.79200946517007858e-05	1	0.5	0.000613873000968273444	0.000304003913149625477	0.000411119635899356601	0	-759.457783133389853	13.5560451007709855	4.79200946517007858e-05	1	0.5	0.000213624637225542501	0.000538975286306796002	0.000316139140408952047	0	-708.003544681198377	14.1327388755806638	4.79200946517007858e-05	1	0.5	0.000144481758538419022	0.000366220961406205569	0.000227398586374074317
8000	-4457.4380644599205	78.2425085549965758	1	1.61731788366932716	0	-743.996941796423926	12.6949738032165182	3.60209758224321064e-05	1	0.5	0.000778366858280125635	0.00101436604049013127	0.000991374279661494861	0	-734.752359713211831	13.1141757359835687	3.60209758224321064e-05	1	0.5	0.000742043491786115693	0.000559449473693184995	0.000555572904665055161	0	-762.02235296238473	13.9954182962967231	3.60209758224321064e-05	1	0.5	2.7473381048372288e-05	0.000821990123295414442	0.000405657153638564188	0	-751.046930419215073	13.7219361095482952	3.60209758224321064e-05	1	0.5	0.000637148210584953696	0.00044926432224387812	0.000557399283110563293	0	-758.263857230758731	11.0667434232302444	3.60209758224321064e-05	1	0.5	0.00161357743531861161	9.70474578194309331e-05	0.000616925338648302264	0	-707.355622337926206	14.0278485782184692	3.60209758224321064e-05	1	0.5	0.00041090395244311787	5.69303094985076181e-05	0.000258381324450768191
8100	-4459.90959727922927	81.9599465059640693	1	0.566018549142501382	0	-743.643815447578618	14.072862606319454	2.15360812674069666e-05	1	0.5	9.64021538458917582e-05	0.000314962987860128725	0.000177595272652141597	0	-734.90323395174164	13.5391714870292788	2.15360812674069666e-05	1	0.5	0.000472836398770469957	0.000747581477289593248	0.000560354605114312169	0	-762.173241121400224	13.1789238500163783	2.15360812674069666e-05	1	0.5	9.12086174774080531e-06	0.000667396653245649961	0.000403260389630822084	0	-751.285619889725353	13.9406824491554282	2.15360812674069666e-05	1	0.5	0.000598544997970169726	0.000185545693555227802	0.000413568254463843776	0	-760.013173593501961	12.3285389116942845	2.15360812674069666e-05	1	0.5	0.000257436104459801479	0.000526339653788980327	0.000495986212491936066	0	-707.890513275281705	14.5077981267319593	2.15360812674069666e-05	1	0.5	5.86137563364899953e-05	0.000235521287417818207	0.000137165719011888621
8200	-4460.88730052272058	78.2694185865420735	1	3.08411895861540231	0	-743.880953701182762	13.7432872199101688	7.82262482369125992e-05	1	0.5	0.000528294384698134792	0.000110752069212881777	0.000358963078738416244	0	-734.788263152060836	14.215454348172063	7.82262482369125992e-05	1	0.5	0.000170967483209364372	0.000338329735763146541	0.000231406204710457028	0	-762.218221739868568	12.8465298154295606	7.82262482369125992e-05	1	0.5	5.18747963283341709e-05	0.00195900281230128792	0.00097347247405897455	0	-751.511184168311502	13.6912179797570914	7.82262482369125992e-05	1	0.5	0.000643127030625559228	0.000519612423311364611	0.000560147909705722307	0	-758.995817645661418	13.3076557798187167	7.82262482369125992e-05	1	0.5	0.000440527994539602981	0.000456913174114842208	0.000371665154991945412	0	-709.492860115635494	12.1472645605846523	7.82262482369125992e-05	1	0.5	0.00141314087751384914	0.000179832060890421064	0.000625294930329758306
8300	-4463.41489360176456	79.8303295012653962	1	1.43622754144490949	0	-743.565273428394562	14.4969011268171961	3.32766930070166992e-05	1	0.5	0.00019754473324831156	0.000166285594860971528	0.000178850104315419431	0	-735.34132101151863	11.8453716945064471	3.32766930070166992e-05	1	0.5	0.00166023198326926253	0.000254974251364274219	0.00075335943908919924	0	-765.566227441920773	13.3585471789586911	3.32766930070166992e-05	1	0.5	0.00016013460233348163	0.00128694714914588085	0.000743310513436817107	0	-751.647685788202352	12.6564250699419869	3.32766930070166992e-05	1	0.5	0.00100793504185083221	0.00108057981291506764	0.000954547879518705187	0	-759.047938915627583	14.0968882075101725	3.32766930070166992e-05	1	0.5	0.000429029382400559827	0.000151304915322961442	0.000309707246144656952	0	-708.246447016100547	13.5939627273050867	3.32766930070166992e-05	1	0.5	0.000291769274171448014	0.000413912817966241781	0.00029605094085343299
8400	-4460.68194496470551	81.3805186373551379	1	0.828074532455039813	0	-743.09778627553419	13.6356746419439112	6.34399038919067034e-05	1	0.5	0.000359036037132610595	0.000847075497400253232	0.000574605094230523509	0	-735.24641159740986	13.3756168014896026	6.34399038919067034e-05	1	0.5	0.000668060380756847218	0.00079773850560995764	0.000738731750614216465	0	-762.081268881860751	13.6526143752069533	6.34399038919067034e-05	1	0.5	4.06498584259088779e-05	0.000960922078887624094	0.000447051610514185497	0	-751.665472749784612	14.008320885498577	6.34399038919067034e-05	1	0.5	0.000524176197733724255	0.000327153330975208506	0.000420236966877563195	0	-759.812755706883536	12.2976844630515423	6.34399038919067034e-05	1	0.5	0.000563764358792202239	0.000776081319935899901	0.000814360834775928371	0	-708.778249753232444	14.1476652404078838	6.34399038919067034e-05	1	0.5	9.26842067092459342e-05	0.000544417722429765697	0.0003299171341714753
8500	-4462.7701026319537	81.543990700345546	1	0.631806513426515615	0	-742.696338122062457	13.7292964790952947	4.78120309430408227e-05	1	0.5	0.000616616096933805986	0.000477237632521166396	0.000557327799640459681	0	-734.493916828838678	13.8244269491952778	4.78120309430408227e-05	1	0.5	0.000569850832092402252	0.000447565813084150818	0.000484729224115274936	0	-764.266656909262792	14.1087276803957522	4.78120309430408227e-05	1	0.5	9.91888183616138259e-05	0.000477049194982689234	0.000259095151994531583	0	-752.681875656594798	13.7188449679844311	4.78120309430408227e-05	1	0.5	9.74611088876535536e-05	0.00103923285210415998	0.000548717636612273637	0	-760.138283931978208	12.6726208490450816	4.78120309430408227e-05	1	0.5	0.000214082194481594987	0.00154711338576442878	0.000982007021874594169	0	-708.493031183217113	13.1218176577491139	4.78120309430408227e-05	1	0.5	0.00082677320614834497	7.85172150523785815e-05	0.00053053784941822855
8600	-4465.69395261550017	79.3437649434028742	1	0.655574650030356199	0	-744.160207285321803	13.5886683746835573	8.76998305647518371e-05	1	0.5	0.000252246533899320178	0.000314005759498190535	0.000232987852323483774	0	-734.863424503297665	13.045015295176027	8.76998305647518371e-05	1	0.5	0.00104556789008378019	0.000375824645932018022	0.000611793253308179894	0	-764.380343259387928	14.4273002555786629	8.76998305647518371e-05	1	0.5	0.000178757025544257962	0.000198318645099549443	0.000193791352542054972	0	-751.975059442699376	12.9690234755624445	8.76998305647518371e-05	1	0.5	0.00131009242466643993	0.000449164588925473924	0.000800139668932320293	0	-760.985155980031095	12.2451833233454224	8.76998305647518371e-05	1	0.5	0.000132116421926128279	0.00246785248859457277	0.00124187322394770988	0	-709.32976214476264	12.7139940713607693	8.76998305647518371e-05	1	0.5	0.000473687225547465883	0.000403223344071722745	0.000535080468407734535
8700	-4469.88821958113294	79.4396348178043894	1	0.71946627638639149	0	-744.485816394690005	11.8806027590749039	1.89433170727368217e-05	1	0.5	0.0021600275485487183	0.00046892324876667788	0.00114000069849194544	0	-734.621169150932587	13.9587416478310207	1.89433170727368217e-05	1	0.5	0.000556550045893275998	0.000194403575589196018	0.000397645026621683338	0	-769.282033067097018	13.2739481662702445	1.89433170727368217e-05	1	0.5	0.000560955296114256947	0.00101730591461350714	0.000788076104848079838	0	-751.403845266428675	13.0263383814456937	1.89433170727368217e-05	1	0.5	0.000656576451519341416	0.00104440567522347716	0.000896569179554796434	0	-760.717186789682046	13.1485388476330805	1.89433170727368217e-05	1	0.5	0.000370620393723105116	0.00038431935073549332	0.000301527956338571432	0	-709.378168912302726	13.8204990621459505	1.89433170727368217e-05	1	0.5	0.000571824130563553857	0.000455173494242671055	0.000515128611994894545
8800	-4461.77919470594315	79.5144356506796868	1	2.56313052927241802	0	-742.303686986737262	11.9217203117472259	2.31521593497393681e-05	1	0.5	0.000704197240221348503	0.00013343456373694315	0.000542662107406567868	0	-735.765716177423087	13.1478199028699247	2.31521593497393681e-05	1	0.5	8.39244310804343881e-05	0.0016213531576936566	0.000850667713036590864	0	-766.661043083110826	14.1621915484063834	2.31521593497393681e-05	1	0.5	0.00045699130874792801	0.000128784087412161824	0.000267974073522451452	0	-750.951541629408666	13.4037094476983611	2.31521593497393681e-05	1	0.5	0.000415011056460296143	0.000642528062683231068	0.000587232440867046894	0	-758.40093653469512	13.3455310853282505	2.31521593497393681e-05	1	0.5	0.000984042400782658006	7.24653245703583336e-05	0.00045002946416012159	0	-707.696270294567626	14.7575995791877723	2.31521593497393681e-05	1	0.5	4.14662477275118158e-05	6.18667810050347808e-05	5.0706712759483879e-05
8900	-4460.90832910638983	86.2301012044742805	3	3.49708922334241512	0	-742.55221651144916	13.6782806462164714	1.84521352845028576e-05	1	0.5	0.000127543277738100458	0.00060508520515284664	0.000409866920590470116	1	-735.025762307352352	13.8066278009510413	3.60290204700428574e-06	1	0.5	8.98360785614279778e-05	0.000754303123858352073	0.000453134577817708125	2	-765.934970044351758	11.7607406040190412	9.94160073478844247e-05	1	0.5	0.000198377149086718301	0.00285303591464416452	0.0015629407457344504	0	-751.392877916083421	12.6930372707611454	1.84521352845028576e-05	1	0.5	0.000555195795295318289	0.00143230523469175218	0.000892670740752785205	0	-759.262931933191567	13.8249675523515201	1.84521352845028576e-05	1	0.5	0.000891157552952313121	0.000137445646686948115	0.000512833896879437878	0	-706.739570393961912	13.7822514698280578	1.84521352845028576e-05	1	0.5	0.000249395531937705276	6.69358987183443244e-06	0.000149902827923036432
9000	-4463.96361238342706	77.1503690513983571	1	3.06277873080556695	0	-744.632222395795907	12.4892363418490184	7.89416703969885483e-05	1	0.5	0.000252209843370345007	0.00011810100859848225	0.000238368770354832041	0	-735.585183603380983	13.0279506215317618	7.89416703969885483e-05	1	0.5	0.00145170109013722116	0.00031304949592669411	0.000819876322736029181	0	-763.157396777358372	13.9962732717786213	7.89416703969885483e-05	1	0.5	0.000128944838472885094	0.000628894839200816111	0.000396409999277582087	0	-754.08813745676332	11.6946020267068427	7.89416703969885483e-05	1	0.5	0.00269165887651857299	0.000406612434235351821	0.0014395073514277424	0	-759.004934150464351	13.2417247035660957	7.89416703969885483e-05	1	0.5	0.00123512950927957355	0.000342177356563896776	0.000805305271048016146	0	-707.495737999664129	14.3644039204852909	7.89416703969885483e-05	1	0.5	0.000181519922743581192	0.000157707565639070833	0.000179900814797900166
9100	-4456.75047833282679	81.9073963252061787	2	1.03840322479847313	0	-743.073532199766532	13.6282980836938918	5.66200756851333077e-05	1	0.5	0.000271201880233503756	0.00031195920796777153	0.000334834053705164339	0	-735.150102481710178	13.2773897813996999	5.66200756851333077e-05	1	0.5	0.00019313346708441079	0.00106656063563832868	0.000690967354990404273	1	-761.565481205043397	13.0549732574052761	2.96373725891350795e-05	1	0.5	2.1216080547774022e-05	0.0014203535458149712	0.000796058018376421899	0	-751.415396623310926	13.2129709260114883	5.66200756851333077e-05	1	0.5	0.000429549317563755826	0.000476540294421863803	0.000525790692011748407	0	-758.440894237627845	13.0616022553214641	5.66200756851333077e-05	1	0.5	0.00133570696125619756	9.07832835285134128e-05	0.00061625638963814307	1	-707.105071585368364	13.9149712185585184	2.96373725891350795e-05	1	0.5	0.000100457533328180546	3.00290634157349605e-05	7.63237493369481036e-05
