generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4350.59031002098618	81.2190027487794595	1	1.59964372143507028	0	-710.426258586749668	14.1882926062104318	2.01876681706199716e-06	1	0.5	4.56702190425148339e-05	0.000271688535283948749	0.00013752234891561003	0	-719.453079455452098	13.3978038796733667	2.01876681706199716e-06	1	0.5	0.000606187185549425002	0.000353500872799941885	0.00054091856720610038	0	-752.971001973837474	13.8174554069738491	2.01876681706199716e-06	1	0.5	0.00026266019187864948	0.000175280274776886644	0.000250119398967676098	0	-705.25478128123018	14.4930877536427367	2.01876681706199716e-06	1	0.5	0.000207549467257369449	0.000160344719349693346	0.000180213113699775429	0	-705.28361940547552	14.2217286165498944	2.01876681706199716e-06	1	0.5	0.000448599921289522961	5.7134118507157096e-05	0.000229962963430201941	0	-757.201569318242264	11.4600379175782976	2.01876681706199716e-06	1	0.5	0.000652239306756257319	0.000147865532543414594	0.000534022056241203092
1100	-4353.38309744169328	77.9806834483249816	1	3.20296825190665269	0	-710.889631318910006	14.298343324100582	7.23887233285657335e-06	1	0.5	6.55970120209850262e-05	0.000496367926367327628	0.000276811736643764504	0	-720.234465507303184	13.1966761011466289	7.23887233285657335e-06	1	0.5	0.000250326413564348283	0.00126202727844212091	0.000684214157745644176	0	-752.673813997124398	12.4362850465536781	7.23887233285657335e-06	1	0.5	0.000459049828268749975	0.0002998086352281202	0.000477404642744953464	0	-705.473469864033973	14.1475759246768451	7.23887233285657335e-06	1	0.5	0.000191295248716314217	0.000274887984156853911	0.000252150951145177027	0	-706.112515332533349	12.883368814059855	7.23887233285657335e-06	1	0.5	0.000332394558897162995	0.000340584757341341933	0.000411817883798475516	0	-757.999201421787916	12.7944488782227666	7.23887233285657335e-06	1	0.5	0.000821613405461616006	0.000975238060877616874	0.000976090246340313478
1200	-4355.7292137334216	78.2132520481807916	1	0.184647590325824534	0	-711.8120429103883	13.0253644452011912	1.99190998763099747e-05	1	0.5	3.43467587436024178e-05	0.000586648027192552624	0.000241467844605534611	0	-720.381916406885807	12.4795286235913956	1.99190998763099747e-05	1	0.5	0.00105142181574446446	0.000682759566369802416	0.000719010115680977454	0	-752.934814878020802	13.0458874077285429	1.99190998763099747e-05	1	0.5	0.000120382893727104815	0.000977078881933912116	0.000450894910033351705	0	-706.998766033304719	13.6559144803706829	1.99190998763099747e-05	1	0.5	0.000833084991879961081	0.000354044178656982194	0.000597576483874732111	0	-705.761313599599134	12.188329161053872	1.99190998763099747e-05	1	0.5	6.43272470634614955e-05	0.000233504221038179966	0.000196206016402762271	0	-757.840359905222272	13.717650475254997	1.99190998763099747e-05	1	0.5	0.000542387366164332548	0.000484278439682087763	0.000538584380285341132
1300	-4352.08572764424207	82.1757803738713051	1	0.348070731087582297	0	-710.380805727915686	14.4887051749716793	1.6977538533011169e-06	1	0.5	7.71886922151487063e-05	0.000190854514561203067	0.000140095392726385042	0	-719.547664272692373	13.4152497045167856	1.6977538533011169e-06	1	0.5	0.00060926456051894071	0.000657810387393070305	0.000569346400902967704	0	-752.897734265205372	13.1914005883943588	1.6977538533011169e-06	1	0.5	6.54000485783161919e-05	0.00110989505862524123	0.000661611904867890786	0	-706.35478603793365	13.2380669490415386	1.6977538533011169e-06	1	0.5	0.000992269263289708879	0.000125308350029524002	0.000472685093869914207	0	-705.519797226610308	14.3034682498230463	1.6977538533011169e-06	1	0.5	0.000346133685611657495	0.000205448789304931909	0.000274503353574916359	0	-757.384940113884795	13.1735649261249019	1.6977538533011169e-06	1	0.5	0.000968328435091370555	0.000703005491204922151	0.000798148295473891816
1400	-4350.703690294632	82.1436990963766931	1	1.26540028769492707	0	-710.684805635544308	12.6376066406097944	1.11352136149884986e-05	1	0.5	0.000264791404837157564	0.000187561013573712591	0.000167275545919219295	0	-719.188619376550264	14.1569803755623305	1.11352136149884986e-05	1	0.5	0.000536657018274584383	8.42520881020696993e-05	0.000286869205495015461	0	-753.372620569253741	12.9978271361288016	1.11352136149884986e-05	1	0.5	0.000254586218185224558	0.00148348131467066478	0.000792239653944965374	0	-704.833228726101765	14.4256130648040006	1.11352136149884986e-05	1	0.5	0.000211558966725806864	4.96771102335186553e-05	0.000139102740338649297	0	-705.080481977517593	14.2309267853857087	1.11352136149884986e-05	1	0.5	0.000395519998067940407	6.50195722676457689e-05	0.00024495943586657227	0	-757.543934009664326	13.7625868572370464	1.11352136149884986e-05	1	0.5	0.000728554393375934004	0.000275559560134264257	0.000523172264298248893
1500	-4355.73497121038326	81.5562817184152635	2	0.903187982530349265	0	-711.586528333752199	13.8247664648690769	7.83110263972728389e-06	1	0.5	0.000654454465997273056	0.000234671897008799721	0.00047030686637483199	0	-719.92101109022326	13.6867296941230681	7.83110263972728389e-06	1	0.5	0.000165943320593579888	0.000925443970110715903	0.000566487252446376804	0	-754.772158503006267	14.5787432176567968	7.83110263972728389e-06	1	0.5	9.94137804021564902e-05	0.000104020662547689831	0.000105443775376216073	0	-705.703250534227095	14.188560919628296	7.83110263972728389e-06	1	0.5	0.00032914757273278417	0.000338712651943112362	0.000322805711596244342	1	-706.267700591615608	10.931000187215572	0.000309997914462345372	1	0.5	0.000142535465572170365	0.000355157199988580859	0.000163606228740517906	0	-757.484322157558836	11.2655068726690963	7.83110263972728389e-06	1	0.5	0.00162498293173880294	0.000407534994876571782	0.000765102845021992301
1600	-4354.82797385315189	80.541109333455168	1	2.76236537780206381	0	-711.525953827324656	13.123723539411376	2.52305151260336909e-05	1	0.5	0.000396676114297396195	0.000194773042818061651	0.000357081068509747387	0	-720.500615417674226	13.3992220339503074	2.52305151260336909e-05	1	0.5	0.00130642122656314183	5.40763048639247563e-05	0.000624698521644349706	0	-753.039567803961745	13.7186245778791935	2.52305151260336909e-05	1	0.5	0.000195783943561080037	0.000944899744846046841	0.000563570611613539003	0	-706.280279029692906	13.9853351061420081	2.52305151260336909e-05	1	0.5	0.000340602821024833639	0.000532836519081869792	0.000423933512140975334	0	-705.271538396438132	13.8430985538063567	2.52305151260336909e-05	1	0.5	0.000151843327509363951	0.000182256027185157606	0.00019260190455695154	0	-758.210019378060565	13.8701232076758423	2.52305151260336909e-05	1	0.5	0.000395433579774537671	0.00059164317241214813	0.000477681374667354415
1700	-4352.82335608486937	80.6216377778827678	1	1.93303467742192159	0	-710.960809118138059	13.4499474073716261	7.83717696921350725e-06	1	0.5	0.000230385447882203002	0.000553131252865555209	0.000325712959474015891	0	-719.856742427768609	13.5808560127992735	7.83717696921350725e-06	1	0.5	0.000639969476745838985	0.000565376856269148823	0.000623853820770265072	0	-753.342806428209769	12.913977962835343	7.83717696921350725e-06	1	0.5	0.00106794506168005217	0.000314464868171718465	0.000785478508648533168	0	-705.12573112478799	13.717680248247353	7.83717696921350725e-06	1	0.5	0.000223543555874977271	0.00017717616048965821	0.000164122698533797291	0	-706.08928037561634	14.0276452740621611	7.83717696921350725e-06	1	0.5	0.000374625473728498499	0.00042205932483078951	0.000405670305224310789	0	-757.44798661034929	13.5911021110916277	7.83717696921350725e-06	1	0.5	0.000400957447560912447	0.000860249275692127218	0.000629693390423769882
1800	-4353.31981639745209	79.0357316093153912	1	4.34891246764696682	0	-711.789870313057918	13.6827893841907855	2.67129969010234708e-06	1	0.5	0.000767788570435201396	0.000365896382866855022	0.000532163445503600584	0	-719.716799355350417	13.6427922379554492	2.67129969010234708e-06	1	0.5	0.000380717231502024508	0.000826181322440482026	0.000604168193706568885	0	-752.714043765346332	13.4091256903219804	2.67129969010234708e-06	1	0.5	0.000978376588444823669	6.74328982939734407e-05	0.000581278775306016179	0	-705.196287038267315	14.4934786602381536	2.67129969010234708e-06	1	0.5	0.0001324837073992202	0.000113481517352652451	0.000129212230004426009	0	-706.426765840265375	13.915006409060247	2.67129969010234708e-06	1	0.5	0.000203199219071238083	0.000731789095938829306	0.00046791594363012755	0	-757.476050085164502	12.6028767659393424	2.67129969010234708e-06	1	0.5	0.000324733380228556874	0.00102297278626595385	0.000795982684806290975
1900	-4350.41147301757337	84.5922606792695859	1	0.699722734631934906	0	-710.715568920490682	14.2844076293325557	3.88726187816991653e-06	1	0.5	0.00037243810850882584	0.000199434231126388849	0.000284118314265636171	0	-719.157804030947887	13.6207426244400036	3.88726187816991653e-06	1	0.5	0.000657195104573486872	0.000326363054185431403	0.000434281930101891296	0	-752.755543295047687	13.7441578873982877	3.88726187816991653e-06	1	0.5	0.000670899320170592487	0.000444228934475386357	0.000550974491051881422	0	-705.190981859757017	14.6183141498164417	3.88726187816991653e-06	1	0.5	0.000100125553299724689	7.99499623969471453e-05	9.27724737587433211e-05	0	-705.233745278141555	14.5490937596779162	3.88726187816991653e-06	1	0.5	0.000119777424794702833	0.000181358160637895246	0.000144486428748246987	0	-757.357829633188771	13.4330167221845045	3.88726187816991653e-06	1	0.5	0.00125980954848319286	0.00016422101391297056	0.000706657673624920026
2000	-4351.29359180513802	81.5827927244261275	1	0.632670619603256101	0	-710.884005957447243	14.1971259245170263	4.46123178280924177e-06	1	0.5	0.000582446268363810259	7.1942792411680689e-05	0.000314388021609643355	0	-719.155777253769656	13.7471042152222687	4.46123178280924177e-06	1	0.5	0.00058458551746756553	0.000363570516762229976	0.000427425999453546394	0	-752.615107523887787	12.2594735592149995	4.46123178280924177e-06	1	0.5	0.000983081574759341699	0.000133909784233218277	0.000423418735587738945	0	-705.797903466093317	13.3490991815058511	4.46123178280924177e-06	1	0.5	0.000693654600079651046	0.000175738588302009718	0.000360688830591927823	0	-705.40922220345567	13.7974147316020002	4.46123178280924177e-06	1	0.5	8.64031825379001116e-05	0.000353132536302486178	0.000182803717098075735	0	-757.431575400484235	13.8603185528477013	4.46123178280924177e-06	1	0.5	0.000221631881208861326	0.000767379154191838984	0.000495262111676258629
2100	-4351.16144860797067	80.2480189832149051	1	0.63436098769207816	0	-710.701961183375602	14.1337219412065522	1.73178468277967885e-07	1	0.5	0.000509109458051672432	7.25569664681681784e-05	0.000307556318980692996	0	-718.907539472034841	14.2801549981079212	1.73178468277967885e-07	1	0.5	0.000293991804998018993	0.000234692982097372307	0.000247287356886297376	0	-752.650678240724687	13.550531800962764	1.73178468277967885e-07	1	0.5	0.000551478545537096394	0.000319736159109583462	0.000486633753680925328	0	-705.694098159888995	12.9392494338695414	1.73178468277967885e-07	1	0.5	0.000758355670760728915	5.13666502275441397e-05	0.00031812844965173055	0	-705.397162954589021	14.2429646772613197	1.73178468277967885e-07	1	0.5	0.000115548860092387013	0.000377889384194426774	0.000224950712190347894	0	-757.810008597357296	10.7293693216275265	1.73178468277967885e-07	1	0.5	0.00062491804826997246	0.00197411852519516727	0.000980990532292797457
2200	-4354.11936017411426	80.8628587685767286	1	0.669050258679808052	0	-712.564339011866082	12.1620993656732086	8.00095440477068596e-07	1	0.5	0.00124531393023529012	0.000466962228266573685	0.000681716283245796246	0	-718.933521768184505	13.9695081202812119	8.00095440477068596e-07	1	0.5	0.000513572716254083505	0.000232267342991085028	0.000338004171590955947	0	-753.597254607276568	12.9987497554401372	8.00095440477068596e-07	1	0.5	0.00143098697136337079	0.000398076155440781748	0.000863666249350111327	0	-705.966301526495613	13.8341351044117236	8.00095440477068596e-07	1	0.5	0.000940751963590779087	9.95839874022814949e-06	0.000440358857582898535	0	-705.877347925247477	14.1310300496171433	8.00095440477068596e-07	1	0.5	0.000394400836012057045	0.000332688739714381908	0.000360140203456049267	0	-757.180595335044472	13.4099829229311549	8.00095440477068596e-07	1	0.5	0.00091969465287166307	0.000382168873765870425	0.000688986373943135835
2300	-4354.97878647663947	82.3716414044573355	1	2.61854166416542489	0	-711.512178841313698	14.084247602889409	2.51882610396307208e-05	1	0.5	0.000343637246803293178	0.00042456330999634395	0.000369435785460495625	0	-719.741325779352678	13.9293948460677406	2.51882610396307208e-05	1	0.5	0.000303447174847923016	0.000489068451129908766	0.000418329932153220659	0	-753.546027362661789	14.2981332963720362	2.51882610396307208e-05	1	0.5	0.00023742749170110964	0.000229322102742753498	0.000243331797720304667	0	-706.145640286108915	13.9276972197733535	2.51882610396307208e-05	1	0.5	0.000629918336726802293	0.000243540882644008002	0.000449494665916432825	0	-705.50960811055586	14.3027973736521439	2.51882610396307208e-05	1	0.5	0.000229277766586439598	0.000315441773768611539	0.000260703516532643197	0	-758.524006096646303	13.1024896400055173	2.51882610396307208e-05	1	0.5	0.00103723342233004358	0.000123348000998684085	0.000662209888164758077
2400	-4356.73527394903067	78.4209673249617651	1	3.72049065647658272	0	-713.947903057377857	13.0137404727370054	1.56894949626343976e-05	1	0.5	0.000861983419065410822	0.000974245068617917765	0.000880808371651294227	0	-719.846735872695717	14.0248203404676932	1.56894949626343976e-05	1	0.5	0.00013315931784901614	0.000555684275766599742	0.000364387914687258423	0	-752.891974908589191	13.995932717854263	1.56894949626343976e-05	1	0.5	0.000381785661262306947	0.000347282700226781045	0.00033128545464726402	0	-706.431199487027129	13.7943587013968756	1.56894949626343976e-05	1	0.5	0.000229215203624086512	0.000594674482444571711	0.000445233729230250957	0	-705.816044948507169	13.0311239946906809	1.56894949626343976e-05	1	0.5	0.000843766183711715354	2.93742582250387811e-05	0.000518042453949214506	0	-757.801415674832811	12.7689310589873095	1.56894949626343976e-05	1	0.5	0.000423886774488370572	0.000697218114467167615	0.000666075234679046075
2500	-4355.32397109796875	81.5288718664867673	1	0.55050761984835872	0	-711.338942329752285	13.8609734468042323	2.20375152157421391e-05	1	0.5	0.00035830560551192072	0.000238175061225148407	0.000331407077219362069	0	-719.815616039233873	13.9403045508369736	2.20375152157421391e-05	1	0.5	0.000160590190611723161	0.000351269432328313476	0.000219792113215905169	0	-753.220185013351852	13.7947796110259375	2.20375152157421391e-05	1	0.5	0.000403379117860668587	0.000242278589304397097	0.000276712545302827987	0	-705.133307026795364	14.034934547624518	2.20375152157421391e-05	1	0.5	0.000687536568539323894	4.5395980831370809e-05	0.000337448858185490728	0	-706.6513768200291	13.0997528659885791	2.20375152157421391e-05	1	0.5	0.00057036911725424726	0.000638147792633086052	0.000507625618313051739	0	-759.164543868805367	12.4026523759895397	2.20375152157421391e-05	1	0.5	0.0013596028552067675	0.00104954612053286488	0.00123416708247680988
2600	-4351.48569193637923	78.8293564696401177	1	4.80080655986579874	0	-710.416917983646272	14.1003426619513483	5.7645603706027358e-07	1	0.5	1.913299068824373e-05	0.000432844477312265333	0.000197531807019537951	0	-718.94593016500346	13.5756181147642536	5.7645603706027358e-07	1	0.5	0.00029336342928448474	0.000255176629508704412	0.000224826644303909262	0	-753.123134632182655	13.4028103842226081	5.7645603706027358e-07	1	0.5	0.000116152638469043431	0.00133216501230218982	0.000724005118394142259	0	-705.326001021778779	14.446264895729632	5.7645603706027358e-07	1	0.5	0.000262315937957995884	0.000145764814657389693	0.00020326917491823881	0	-705.686415996240726	13.8556236257348537	5.7645603706027358e-07	1	0.5	0.00055303958592823276	3.60123797308897786e-05	0.000327912579174334279	0	-757.987292137527561	12.5084428086196571	5.7645603706027358e-07	1	0.5	0.0013212450857271209	0.00093240570574214688	0.0010356087178677541
2700	-4355.9221455590814	77.8835749992748561	1	0.863905242812641028	0	-714.397232529555026	12.2662269158785051	7.2493975931901814e-06	1	0.5	0.000711875849293399114	0.000941396404097710315	0.000979450404371334359	0	-719.104307683647335	14.2252952430553954	7.2493975931901814e-06	1	0.5	0.000259184355821214863	0.000267867163740222311	0.000241437696862806852	0	-752.685428459328932	13.8562575795221683	7.2493975931901814e-06	1	0.5	0.000498912209658011882	0.000474131041943131454	0.000459850173900208236	0	-705.786837360317577	13.5248495853351649	7.2493975931901814e-06	1	0.5	0.000762855152259271163	0.000125724353257123089	0.000379176688071389257	0	-706.155859437494996	10.8094634180524487	7.2493975931901814e-06	1	0.5	0.000230303516910190575	0.000359482031005354478	0.000411642742801891	0	-757.79248008873742	12.9564244025950472	7.2493975931901814e-06	1	0.5	0.00127676735502582996	8.718889226468097e-05	0.000772591929132683541
