generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4464.42154395832586	78.4240497203691973	1	0.22522148879158943	0	-785.908722241043279	10.9677334550256482	3.22288349126437316e-05	1	0.5	0.00100827424795467803	0.000544884169075040572	0.00054942333059244963	0	-724.149138577427607	14.1533264873697373	3.22288349126437316e-05	1	0.5	0.000393036638507567601	0.000173597974450980381	0.000299252010661275425	0	-785.30661551323999	13.0021112902503138	3.22288349126437316e-05	1	0.5	0.000504153046868719649	0.000832860651220715745	0.000755458649145046286	0	-734.751454221572772	12.1111852166483125	3.22288349126437316e-05	1	0.5	0.00154232970943040445	8.93282697614910273e-05	0.00064065143980560936	0	-726.817030184249575	14.0360265555269699	3.22288349126437316e-05	1	0.5	0.00047625034664704267	0.000295310245853064432	0.000395990295144184302	0	-707.488583220792407	13.9503501070918006	3.22288349126437316e-05	1	0.5	0.000161378761968764911	0.000129593993506680141	0.000166469030255804516
1100	-4465.71448299871008	74.8854960330377537	1	4.23936882220895495	0	-785.917248643032735	10.7190110714955047	3.5617893162409451e-05	1	0.5	0.00119245041809533619	0.00136256921270184041	0.000959765894195800857	0	-724.095897884343572	13.9283479236464416	3.5617893162409451e-05	1	0.5	0.000343349247026340798	9.260695630899628e-05	0.000184629170070968847	0	-784.731217262315567	12.2299904313359207	3.5617893162409451e-05	1	0.5	0.00100410295755949653	0.000308197412620335974	0.00080396285797942836	0	-735.006730101995345	13.1210773342765137	3.5617893162409451e-05	1	0.5	0.00107668911992900079	0.000283995705239234951	0.00058718912587882473	0	-726.834661116228062	13.8493980380618318	3.5617893162409451e-05	1	0.5	0.000476530053488863315	0.000376545384188886753	0.000385279847314715931	0	-709.128727990795028	13.6650051958381731	3.5617893162409451e-05	1	0.5	0.000291486931865108279	0.000577882190362000625	0.000477086683873995999
1200	-4467.23399367537513	82.0710590763756329	1	1.15520738251036525	0	-785.775566313598347	12.706946450340638	3.08804510916074835e-05	1	0.5	0.0011427023539615853	0.000869802528836059394	0.000913062933345514774	0	-724.715611610068322	13.641096507914904	3.08804510916074835e-05	1	0.5	0.000969657542374090589	0.000197798788039990256	0.000545996468597825563	0	-784.601112719472667	13.6635865928886293	3.08804510916074835e-05	1	0.5	0.00098033182727044429	0.000134064763411864793	0.000514884978086032371	0	-735.756057699633175	13.7887278278225356	3.08804510916074835e-05	1	0.5	0.000188531923405077582	0.000180799569502368781	0.000213380831059465379	0	-728.697810758573723	14.1162982704068831	3.08804510916074835e-05	1	0.5	4.40228143167830781e-05	0.000527704724955602969	0.00030434847894173666	0	-707.687834574028898	14.132167800600417	3.08804510916074835e-05	1	0.5	7.98901138873489016e-05	0.000197423040855425309	0.000118262049962738469
1300	-4465.98941283288241	78.9527515661679899	1	1.22478285579767232	0	-785.332001150390624	12.8908730699075598	9.84308431185826311e-06	1	0.5	0.000563269545467532718	0.00131232536825234294	0.0008631343628731303	0	-725.064326962092082	11.279547562924428	9.84308431185826311e-06	1	0.5	0.00013523142745622144	0.000525908779662216902	0.000449029776254703135	0	-786.328914204601006	12.8220670187509675	9.84308431185826311e-06	1	0.5	0.00153419260353563529	0.000270037821668978452	0.00097344503657253187	0	-735.652607516623675	14.1504640145603844	9.84308431185826311e-06	1	0.5	0.000156402945668790113	0.000487245382314915377	0.000299196167583140669	0	-726.165562816526062	13.9834161291229044	9.84308431185826311e-06	1	0.5	0.000174514875958388794	0.00070232623795539093	0.000427315963827514054	0	-707.446000182648277	13.859800580375115	9.84308431185826311e-06	1	0.5	0.000594790759634398667	2.50771632011321338e-05	0.000267401781552056806
1400	-4464.42322921895902	80.0488597110547886	1	3.49912397715714407	0	-785.878816380954959	13.4856917526645148	3.62151087592668696e-05	1	0.5	0.000905067373904243897	0.000467832362293239736	0.000679390914252853205	0	-724.262436162005201	13.8089122734999528	3.62151087592668696e-05	1	0.5	0.000936112668974132937	4.06076347184239778e-05	0.000452539559765926982	0	-785.176245439659169	14.0507960798611933	3.62151087592668696e-05	1	0.5	0.000617880367065920316	0.000192264542434424188	0.000397498583196931646	0	-735.515696895921906	13.7877452119212798	3.62151087592668696e-05	1	0.5	0.000257205107768215889	0.000435798976648288383	0.000299006797290374878	0	-726.809059126523721	13.3516134135050262	3.62151087592668696e-05	1	0.5	0.000436630563196644566	0.000481593836696320241	0.000383611743540589352	0	-706.780975213894862	13.5915402538825081	3.62151087592668696e-05	1	0.5	0.00049003913593727408	4.63595314112911653e-07	0.00019999920833101682
1500	-4463.42372857482769	78.694218499719895	1	1.3215406619744785	0	-785.800740515687266	12.7109380261449783	1.62637353089573687e-05	1	0.5	0.000351397033099625617	0.00176355920882850597	0.00107604471106383494	0	-724.653044118532875	14.4069267216757844	1.62637353089573687e-05	1	0.5	0.000118598897087660116	0.000330408134386180486	0.000223187454229349544	0	-784.548080735705184	11.8759453886899635	1.62637353089573687e-05	1	0.5	0.00151904588459610699	2.01767794157041284e-05	0.000585525899718068862	0	-734.86132170516612	11.8916957674185859	1.62637353089573687e-05	1	0.5	0.00104845194429732972	0.000219463203309488612	0.000471612163946779055	0	-726.53569137784018	13.7945690631432782	1.62637353089573687e-05	1	0.5	0.000844872516138787401	0.0001557697487880284	0.000465346794142104669	0	-707.024850121896066	14.1304878153377729	1.62637353089573687e-05	1	0.5	0.000659863238594905559	5.72677956914842289e-07	0.000341228780841912782
1600	-4464.3885539512612	81.7905752237297605	1	0.508160277957301121	0	-786.078454441131271	13.4935216967888856	2.53892912860663465e-05	1	0.5	0.000898741253525336243	0.000263632513305307086	0.000519029101858645169	0	-724.7212797130951	14.3563895530793211	2.53892912860663465e-05	1	0.5	0.000138215088103117511	0.00010647001216438891	0.000107966985761998168	0	-784.074155816876214	12.2481363904433316	2.53892912860663465e-05	1	0.5	0.00223248313197640458	9.2036103650954828e-05	0.00101987815839748317	0	-734.977414637643051	14.1472534948797062	2.53892912860663465e-05	1	0.5	0.000386602316959520041	0.000143023737904668917	0.00028266794423692992	0	-726.707887114541222	13.5352251352828432	2.53892912860663465e-05	1	0.5	0.000743656986284681296	0.000189209957357493354	0.000401636568705097854	0	-707.829362227974684	13.6084837127830767	2.53892912860663465e-05	1	0.5	0.00101681017288369991	3.06285781487624881e-06	0.000550027725128927956
1700	-4465.52413376670302	78.5930939680969658	1	1.97113256865139186	0	-785.858536855685543	12.8841777125313044	2.6613865757962578e-05	1	0.5	0.00154678798956630215	0.000428574377162626902	0.00096051525786402202	0	-724.612282782130819	13.3920473893179306	2.6613865757962578e-05	1	0.5	0.00088301208428759174	0.000223950505632874894	0.000479125184669647688	0	-785.499108564475932	13.939710853182099	2.6613865757962578e-05	1	0.5	0.000547893972394161754	0.000127110521762221801	0.000365030314891440742	0	-734.994497890967864	11.1311672241674202	2.6613865757962578e-05	1	0.5	0.0013603718162891363	0.000273714835151543288	0.000588771405052835759	0	-726.511422560096776	13.1603178783328367	2.6613865757962578e-05	1	0.5	0.000402007587574185015	0.00041338259648195921	0.000328327036438686814	0	-708.048285113345628	14.7814451564696796	2.6613865757962578e-05	1	0.5	2.30901123088516421e-05	5.32243301013430266e-05	3.69667136770956902e-05
1800	-4465.11708207621177	81.6828252632701322	1	0.202320321524813301	0	-786.129220219045919	13.8741751611608919	2.5145031613315746e-05	1	0.5	0.000557248401593695136	0.00034804782693561594	0.000469676299166224	0	-724.274828730760191	14.0618369655531339	2.5145031613315746e-05	1	0.5	0.000574297661759726858	0.000170107211523240075	0.00038227298095063828	0	-784.021268292605441	12.7683929673172543	2.5145031613315746e-05	1	0.5	0.00196321853162428634	2.97977233664198738e-05	0.000915635351211712095	0	-735.314908182148315	13.8894962165487925	2.5145031613315746e-05	1	0.5	0.000361207581042706461	0.000488877371347207516	0.000446555413851346052	0	-726.830938910516352	13.735004308868044	2.5145031613315746e-05	1	0.5	0.000549227906287066666	0.000543756633153950333	0.000555457698681463682	0	-708.545917741136122	13.2039147551137539	2.5145031613315746e-05	1	0.5	2.55768196382919985e-05	0.000357792523442646113	0.000148210964525477518
1900	-4465.56303459670289	80.5936623813743438	1	0.767486690710925679	0	-786.146793401561808	12.9324080767049772	4.77708732413868392e-05	1	0.5	0.00107054506713067624	0.000690792767059785558	0.000936338257778266715	0	-724.108158579662586	13.0385780289883151	4.77708732413868392e-05	1	0.5	0.000459161319029905389	0.000108538944545857852	0.000345959734396383671	0	-784.120765745534413	13.5354112617599114	4.77708732413868392e-05	1	0.5	0.00101554769023616456	0.000133800350332751795	0.000516757447004848242	0	-735.916015629991534	13.2393140257350463	4.77708732413868392e-05	1	0.5	0.000571379076023808348	0.000921644637239100789	0.000679841742473614747	0	-727.230534266263021	13.0841097057557239	4.77708732413868392e-05	1	0.5	0.000640455301485668631	0.000300663985837080539	0.000381137288927708995	0	-708.040766973689983	14.4622808474341014	4.77708732413868392e-05	1	0.5	6.65963103613362377e-05	0.000288554012104343897	0.000166789141845271807
2000	-4465.03490334817252	76.1038048774674962	1	8.46466984813182677	0	-785.774176857991506	12.8273361515813829	3.17311884846884062e-05	1	0.5	0.000656231899002423353	0.000774296749022568851	0.000596654731668694554	0	-724.18712152897001	14.2480457206262976	3.17311884846884062e-05	1	0.5	0.0003136811998018624	0.00018487633969675282	0.000227979301788281303	0	-784.812350794132499	13.2102304243854043	3.17311884846884062e-05	1	0.5	0.000170639828364277173	0.00129992099968665549	0.000784150505333591438	0	-735.521713857766258	13.8952537959443934	3.17311884846884062e-05	1	0.5	0.000262849536913037742	0.000465648337685954541	0.000393251420888754357	0	-726.70126272970208	13.5838529458856705	3.17311884846884062e-05	1	0.5	0.000508816002539839041	0.000421096957955259261	0.000403543589039886714	0	-708.038277579610508	13.9332360612573201	3.17311884846884062e-05	1	0.5	5.99316404968256201e-05	0.000251280159730265032	0.000177980194213512433
2100	-4464.16731832873029	80.5864312461823005	1	0.136687211896697941	0	-785.604029133095764	13.197358965917962	2.6857928273239753e-05	1	0.5	0.000673202075458550564	0.000955520249964786459	0.000828576609290796991	0	-724.465092879487429	13.5663036138133393	2.6857928273239753e-05	1	0.5	0.000253413091979729735	0.00038369523771292777	0.00026379267726109036	0	-784.496836592551858	11.5563136040040515	2.6857928273239753e-05	1	0.5	0.000866478393927577035	0.000157400556354478604	0.000670724183737901342	0	-735.393629729083159	14.0806157485940808	2.6857928273239753e-05	1	0.5	0.000251771155588690666	0.000266180277438654816	0.000280976289805484191	0	-727.111145432365333	14.0426173132798269	2.6857928273239753e-05	1	0.5	0.000113448917974561845	0.000701373165425454295	0.000404084662798846869	0	-707.096584562146973	14.2298171950014058	2.6857928273239753e-05	1	0.5	0.000460973901797910102	2.32942082675162709e-05	0.000256142849435551522
2200	-4465.45405873889285	81.7276284474212531	1	0.622605732921650223	0	-785.360503069106016	12.2512781200282355	1.32808703817286061e-05	1	0.5	0.00112674250020852848	0.000485747011988036021	0.000641248726910025849	0	-724.988412241564902	13.846321984351901	1.32808703817286061e-05	1	0.5	0.000463605421183330417	0.000406652492459391376	0.000460007399355118923	0	-786.267424066197691	14.2376818479113503	1.32808703817286061e-05	1	0.5	0.000575212474090524293	4.78096407989672155e-05	0.000304249480317768666	0	-735.023515856333461	13.0085334318462156	1.32808703817286061e-05	1	0.5	0.000830008041251181967	0.00031980351673341177	0.000473303299499283723	0	-726.380923394394472	13.8268772957401431	1.32808703817286061e-05	1	0.5	0.000326523741240887467	0.000644540677661780835	0.000500368097430595876	0	-707.433280111295971	14.1817491434007934	1.32808703817286061e-05	1	0.5	0.000135662029756207877	4.51172589159253023e-05	7.65403166251389042e-05
2300	-4465.13668895283809	83.3811495612053761	2	1.82165656340477322	0	-785.362260701983587	13.6770915089046383	2.90478521333168344e-06	1	0.5	0.000766763581015221236	0.000192921002091713662	0.000516676146136308659	0	-724.961643010075704	13.7381239811459519	2.90478521333168344e-06	1	0.5	0.000156165136764864997	0.0003500978619977257	0.000210767736284568061	1	-784.480394677048025	12.7287073514162934	0.000423538819739237857	1	0.5	0.0013253450493579805	0.000542097789895351883	0.000823178591170104878	0	-735.519682448556409	13.4426318745116831	2.90478521333168344e-06	1	0.5	0.000828487716152589743	0.000535869805726624433	0.000637639722629646075	0	-726.158834633260767	12.7030692573551995	2.90478521333168344e-06	1	0.5	0.000314070783572540898	0.000547766890947868419	0.000527015730182992556	0	-708.653873481913593	14.0971349401842581	2.90478521333168344e-06	1	0.5	3.06257337941496149e-05	0.000733088764363686507	0.000375098532058977746
2400	-4469.14600321753187	77.482531172822533	1	2.15564737937132866	0	-785.565238188265994	12.3668013554879366	2.47693297464688822e-05	1	0.5	0.000412912448707850206	0.000735362827258903779	0.00070502935791682945	0	-725.621116700484777	13.5398130334428046	2.47693297464688822e-05	1	0.5	0.000326372749817723711	0.000970449268109772629	0.000615620226624571639	0	-785.08887405009591	13.00341057614642	2.47693297464688822e-05	1	0.5	0.00151800079958617747	0.000237341065773991793	0.000916880944616961925	0	-735.030952291861809	12.8635097546872874	2.47693297464688822e-05	1	0.5	0.00113723788873050903	0.000268377851993543027	0.000587174053400020936	0	-729.763744585173299	12.60548728774571	2.47693297464688822e-05	1	0.5	0.00130325843284435027	3.22664943650054201e-05	0.000789536741079593604	0	-708.076077401650082	13.965049134673599	2.47693297464688822e-05	1	0.5	0.000447217812331448714	0.000144282109999205842	0.000323354815093822767
2500	-4467.9462167042293	80.6603294816716954	1	1.13792042745024213	0	-785.783896694659234	13.6539098948749249	1.29539901522969416e-05	1	0.5	0.000538319704852767075	0.00031396847572144203	0.000469912380229199698	0	-725.140686361993517	13.7180538016991598	1.29539901522969416e-05	1	0.5	0.00035694003903845176	0.000680115240539304962	0.000475479994491489219	0	-786.254984276113191	12.937622084563035	1.29539901522969416e-05	1	0.5	0.000238003555269991965	0.000640966643338525765	0.000525841754276481534	0	-735.312553806936648	13.1556611028643253	1.29539901522969416e-05	1	0.5	0.00107011512522514228	0.000351777309926011941	0.000624451391034821644	0	-726.465174480634346	13.7566269515691815	1.29539901522969416e-05	1	0.5	0.000124618200930526102	0.000886217434607396962	0.000465334435653581868	0	-708.988921083892819	13.4002989187129504	1.29539901522969416e-05	1	0.5	0.000452754233781390441	0.000550652059122422235	0.000427521733989871908
2600	-4471.14659377162116	75.5051285255039915	1	3.72307361677498916	0	-786.591061350712607	12.6420293887930058	4.26892497554917438e-05	1	0.5	0.0014258819067412905	0.000224076824549298794	0.000691448937601228967	0	-728.256463979421255	12.0528800746307354	4.26892497554917438e-05	1	0.5	0.00260335409317684514	0.000201561402907660743	0.00135878850739424737	0	-785.6513608775482	12.7789312471936132	4.26892497554917438e-05	1	0.5	0.00128289333067127119	0.0007957911121428844	0.00100665877370885145	0	-734.809982411348642	13.4379104347181197	4.26892497554917438e-05	1	0.5	0.000698691107170008202	0.000173209043986663204	0.000494554337110173457	0	-728.182616212209382	13.1527845630849498	4.26892497554917438e-05	1	0.5	0.00104529169100014518	0.000148330482555601175	0.000673780913936774693	0	-707.655108940381069	13.6533467555456376	4.26892497554917438e-05	1	0.5	5.8137378126178395e-05	0.000112128225744215389	0.000101794821498443145
2700	-4468.01721505718251	80.872352813279349	1	0.644379206621562117	0	-787.188820759692817	11.5257819203395613	4.3827180392884074e-05	1	0.5	0.000904810340790208694	0.00148244061976459773	0.00141517390587128536	0	-724.927825056874099	14.4990397429387645	4.3827180392884074e-05	1	0.5	0.000116917817714979895	0.000136464540342207948	0.000132606476787484992	0	-785.103693588453666	13.7548303348652112	4.3827180392884074e-05	1	0.5	0.000461316734117014329	0.000597704346997820677	0.000496491501384302295	0	-736.239662531631097	13.2472313622222551	4.3827180392884074e-05	1	0.5	0.000552544909676238932	0.000914651183381146255	0.000775972504476338839	0	-727.398995583777491	14.1620310674730447	4.3827180392884074e-05	1	0.5	0.00050400345307279916	0.000192769768395646587	0.000344649534930795988	0	-707.158217536753341	13.3197851598223469	4.3827180392884074e-05	1	0.5	0.000315938139562892692	4.96458042300967466e-05	0.00022129250762574612
