generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22100	-4313.88236815428354	82.5447124205275031	2	4.05112467541485266	0	-729.809845295739592	12.9751332204357919	7.37664373981465496e-05	1	0.5	0.000548125772819935543	0.000285431223449821849	0.000329538722395037332	1	-706.169526555030757	14.0944579640953158	9.61648368478799562e-05	1	0.5	0.00012927315899494924	0.000386340975248742322	0.000279088707165930233	1	-715.673278613801699	14.2436119739558151	9.61648368478799562e-05	1	0.5	0.000292351037549774698	0.000313705950718737628	0.000303395753434728592	0	-717.991197679340871	12.9585223661576716	7.37664373981465496e-05	1	0.5	0.000733126413974957681	0.000225578495564414714	0.00056809280316697441	1	-706.019510742489615	13.7993140372806096	9.61648368478799562e-05	1	0.5	0.000230000427940445104	0.000680181165350541607	0.000411832488569253844	1	-738.219009267880551	13.9562447270623462	9.61648368478799562e-05	1	0.5	9.708128865689346e-05	0.00080443236841366882	0.000436692242008037551
22200	-4312.47817683410722	80.9386185862665286	1	0.868026738804810516	0	-729.464236368044453	13.3550958623627487	6.80887472161829059e-05	1	0.5	0.000540819260405665347	0.000162610546291850559	0.000286005659135202673	0	-706.917164883616124	13.7233566629194303	6.80887472161829059e-05	1	0.5	0.000660234465983332427	0.000410873689107584005	0.000552667724354586904	0	-715.660928178930931	13.8129308583867125	6.80887472161829059e-05	1	0.5	0.000235772626770806485	0.000248671509584459216	0.000275224009316270485	0	-718.029654415064215	12.2826784556851774	6.80887472161829059e-05	1	0.5	0.000727764887733129404	0.000641570917836824716	0.000532751102390120941	0	-704.314333337819107	13.6741050418264205	6.80887472161829059e-05	1	0.5	2.42221574764068929e-06	0.000207751683328286936	8.3767956853693216e-05	0	-738.091859650632387	13.8542488866141067	6.80887472161829059e-05	1	0.5	5.20894408263187963e-05	0.000395732311274991932	0.0002542647701732491
22300	-4313.64783063821415	81.6308137100200639	1	1.23509211851172718	0	-729.493826425312704	13.870360265013014	6.87600958608312348e-05	1	0.5	0.000861027824293512673	0.000100104051221938572	0.000487484010455618681	0	-705.110082834434024	13.8405237274953912	6.87600958608312348e-05	1	0.5	0.000529397637550603701	0.000112291845570105335	0.000276935672749425087	0	-716.53166058830152	12.9676347014665261	6.87600958608312348e-05	1	0.5	0.000435060185285236778	0.000900648442736465748	0.00056065713390035651	0	-716.763272416638188	13.1547797428714119	6.87600958608312348e-05	1	0.5	0.000336348608908413422	0.000160307703006211887	0.000193217063681730194	0	-707.286500959845057	13.4116905674820295	6.87600958608312348e-05	1	0.5	0.000375055918873110474	0.000996981806364505415	0.000635249368970623317	0	-738.462487413682766	14.4338009490292158	6.87600958608312348e-05	1	0.5	8.16630522650204846e-05	0.00033536586448975616	0.000208532564214543238
22400	-4314.06206798890344	78.5181860744314974	1	0.583543863991355716	0	-729.905839944119407	13.3436049602911844	8.85361962187722492e-05	1	0.5	0.00038212761188808833	0.00043608525633969617	0.000336954962099173536	0	-705.454916690322307	13.688489264850304	8.85361962187722492e-05	1	0.5	0.000575675400909004772	0.000167678527885946398	0.000318139399913908031	0	-716.071028442574743	13.9187148894881787	8.85361962187722492e-05	1	0.5	0.000638934947439125816	0.000263174533136489137	0.000424377840006131255	0	-717.569532896306214	12.0708487468334305	8.85361962187722492e-05	1	0.5	0.000174483473429104313	0.000513704132955635894	0.000445853184164936138	0	-706.33536989166214	11.022884674259128	8.85361962187722492e-05	1	0.5	0.000727656832018275593	0.000220374593445672962	0.000322706609807756832	0	-738.725380123918853	14.0930857167461667	8.85361962187722492e-05	1	0.5	0.000211791788132888127	0.000254098748484334535	0.000254578739170266053
22500	-4316.77119970666809	82.9901193391006728	1	1.37029480105759727	0	-731.721058161320343	13.353962324725746	0.00021268399172214952	1	0.5	0.000873970631125750791	0.000631787208281974974	0.000732534313235525263	0	-706.507215444287567	14.5151246526145066	0.00021268399172214952	1	0.5	4.58656989898903442e-05	0.000261181277702949536	0.000144543893227276935	0	-715.922561243990685	14.2319274885185347	0.00021268399172214952	1	0.5	0.000262901582177468732	0.000365842231375071295	0.000306984734857932535	0	-718.751082130358213	12.7167874661924554	0.00021268399172214952	1	0.5	0.000450819086385078217	0.000349331332489743616	0.00049121046087739588	0	-705.308515045789932	14.3449805059288469	0.00021268399172214952	1	0.5	9.99537770484752437e-05	0.000407955554931704856	0.000253426695148382605	0	-738.560767680921572	14.0054705370349346	0.00021268399172214952	1	0.5	0.000545833324722981377	0.000303143744447049383	0.0004228307493579416
22600	-4310.39952123229614	79.710294496500822	1	2.19767632416793424	0	-729.587395280567307	14.1860603783260828	6.92368909616995044e-05	1	0.5	0.000425536869330240348	0.00023315760634667101	0.000314524337184109897	0	-705.589073892535112	10.7632222612925439	6.92368909616995044e-05	1	0.5	0.000712952504272065498	0.000260719532574940822	0.000326377674625466855	0	-715.732829408241628	13.9814484482996821	6.92368909616995044e-05	1	0.5	0.000340897595530173243	0.000427859042317297233	0.000351925540210794882	0	-716.917576529506618	14.2183139173392696	6.92368909616995044e-05	1	0.5	0.000329436661642715668	0.000262860499095944437	0.00030358515068689665	0	-704.336830402454552	14.0038559256166941	6.92368909616995044e-05	1	0.5	1.04050273413733411e-05	0.000334327808425919075	0.000145653632825275264	0	-738.235815718990693	13.4610742566405186	6.92368909616995044e-05	1	0.5	4.52779987280198956e-05	0.00109130744811732723	0.000501166790527709095
22700	-4316.26117660935597	84.7128186406633006	2	2.13600286454837329	0	-729.772108463125051	14.2268069473823644	7.68802696255057287e-05	1	0.5	0.000195955655668670091	0.000436941407377025115	0.000312366716968793211	0	-707.564636924129672	13.7199666564489	7.68802696255057287e-05	1	0.5	8.72149721236425252e-05	0.000792181563506559757	0.000476979215603189261	0	-716.647476720178815	13.6148235030091236	7.68802696255057287e-05	1	0.5	0.000262094306967460065	0.000796603159147083427	0.000565472156959522551	0	-716.904360309767185	12.4779415881885356	7.68802696255057287e-05	1	0.5	0.000173473259721231037	0.000133621157397416769	0.000198627444177348081	1	-706.899885186211804	13.8194092615492394	0.000722239739133338473	1	0.5	8.11158041641433277e-05	0.000615624777715663082	0.000383523414296490866	0	-738.47270900594367	14.0205423574427943	7.68802696255057287e-05	1	0.5	0.000101536915730472568	0.000614260967029475746	0.000326314969175347906
22800	-4314.39795503660753	81.6412795342481559	1	3.34510215495770646	0	-730.640344090406302	13.5708026877387997	0.000239568653154983963	1	0.5	0.000268433731014189878	0.000317188121925924096	0.000241003735448851148	0	-705.539500266086975	14.0295395335979549	0.000239568653154983963	1	0.5	0.000145148056861046172	0.000147045088667496928	0.000165478996977332142	0	-716.13873650247433	13.3588548969366023	0.000239568653154983963	1	0.5	0.000312896153389327126	0.000292710042461808708	0.000357188334189799351	0	-718.744264163983644	14.1434960462730732	0.000239568653154983963	1	0.5	0.000356089507974498049	0.000186416044134826096	0.000243990645734411526	0	-705.294623655303781	14.2224978431272184	0.000239568653154983963	1	0.5	0.000130829649820315156	0.0002199731282403185	0.00015393339758667729	0	-738.0404863583517	14.2352278848409952	0.000239568653154983963	1	0.5	0.0004057100745568037	0.000212847332376741666	0.000308318355153823476
22900	-4317.08251667227159	82.6647311128721753	2	3.85656117427394385	0	-729.265217640476067	13.1027514892286678	5.49651824800812433e-05	1	0.5	0.000720571116150877256	6.12178667892728109e-05	0.000464724377953410991	1	-709.717815732716076	13.0582201807168587	0.000830638623803982941	1	0.5	0.00130148557650686353	0.000263407062575832002	0.000693702412285800802	0	-715.985591295676386	13.7393700102188667	5.49651824800812433e-05	1	0.5	0.000494383052858106387	0.000225010242211876873	0.000399618008870849118	0	-716.580027538305558	14.2304467269255248	5.49651824800812433e-05	1	0.5	0.000136629420810469054	0.000180642510253588333	0.000173711276419589343	1	-706.471279181470777	14.1296945783314403	0.000830638623803982941	1	0.5	7.37997421568982361e-05	0.000413688094540376667	0.000215826279243271752	0	-739.062585283626049	13.8508317282612499	5.49651824800812433e-05	1	0.5	0.000100722716791163441	0.000783465710544857552	0.000465064934677188679
23000	-4312.96223770760207	82.9980051192715536	2	5.34896378873910905	0	-730.722656863123348	12.1963971813295871	0.00012506958480299404	1	0.5	0.00131828063796114096	0.000281752448137245	0.000631741121393026824	0	-704.661712167881319	14.4802510355244785	0.00012506958480299404	1	0.5	0.00014733045961143386	2.93437099086925713e-05	7.89081678832458767e-05	0	-715.88925402272389	13.2554884650218714	0.00012506958480299404	1	0.5	0.000232513044653816209	0.000331735953245899853	0.000337462427569770133	0	-717.58839620803235	14.1363531301958467	0.00012506958480299404	1	0.5	0.000334176177696736279	0.000371789068050318934	0.00033646244533204841	1	-705.117683268233918	13.7347222221201317	0.000320037382787309566	1	0.5	6.20009481722046129e-05	0.00019835091370320283	0.000105067845611264945	0	-738.982535177607133	14.0374430959565863	0.00012506958480299404	1	0.5	0.000533257299720246648	0.000215681486116782906	0.000347100270844997831
23100	-4317.08200708540608	73.061042065000521	1	5.64609664319730875	0	-729.554701427711848	14.0275632895666611	4.70610451322512845e-05	1	0.5	0.00039479269684568536	0.000186158094931930496	0.00031454917551547722	0	-704.992711411184018	13.1388184933304828	4.70610451322512845e-05	1	0.5	0.000105512190447978679	0.00011171583427256261	8.21938295295194875e-05	0	-718.326447198700748	12.9256405221841071	4.70610451322512845e-05	1	0.5	0.000636764966706012824	0.00129665585437753429	0.000939007999224208967	0	-717.191406791880468	10.5534932728458664	4.70610451322512845e-05	1	0.5	7.91902530833677181e-05	0.00114488072628702556	0.00041139465052014132	0	-706.36188520741041	13.6414836489454352	4.70610451322512845e-05	1	0.5	0.000407144654535641253	0.000384031977669661926	0.000441219506269233857	0	-740.654855048518016	12.46681269382902	4.70610451322512845e-05	1	0.5	0.000162158473391664357	0.00116706023689291472	0.000524793478597754921
23200	-4314.51369997988422	82.9388619562939198	2	3.35156131895296161	0	-729.789606512414593	13.1551780848253799	5.22351871239781274e-05	1	0.5	0.000156013385541453457	0.000470726198981654916	0.000247079735725782635	0	-704.529158856444383	14.3476001312718235	5.22351871239781274e-05	1	0.5	0.000495005381137749367	5.43367307784869209e-06	0.000250894990155151325	0	-716.6629748084722	13.5563079188256044	5.22351871239781274e-05	1	0.5	0.000329292694583628424	0.000766944645194140066	0.000588237013318357836	0	-718.570121067635569	13.2458790402649402	5.22351871239781274e-05	1	0.5	3.12344375152674161e-05	0.00124937860593763903	0.000557007602100844431	0	-705.668257874830374	13.1065538134024173	5.22351871239781274e-05	1	0.5	0.000275824749971625256	0.00057009810746523192	0.000339722033873852004	1	-739.293580860086649	13.3150801530714062	0.000870683917957518943	1	0.5	0.000699257992197853612	0.000425864333150874699	0.000482180508159735341
23300	-4315.32171406848829	81.0713056071017633	1	0.810368049978388294	0	-730.422121154274237	13.3051141935596142	0.000106077373917013286	1	0.5	0.00122488942290428088	0.000199196534672255887	0.00064786784996065795	0	-705.012078627074402	12.1116699218316501	0.000106077373917013286	1	0.5	0.000527404002930765962	0.000116695074231229934	0.000231903345646757925	0	-715.678806650695151	14.0880924863901473	0.000106077373917013286	1	0.5	0.000424832434725038832	0.000173400823341615602	0.000269075732710144044	0	-717.745367411470284	13.7816376034635866	0.000106077373917013286	1	0.5	0.000312718685712766594	0.000614140056862099554	0.000419266966387574734	0	-707.558572997302122	13.3275870036728996	0.000106077373917013286	1	0.5	0.000182223518182179423	0.0013507736715623398	0.000748137412520033388	0	-738.904767227671641	14.1873264470395206	0.000106077373917013286	1	0.5	0.000291589988974634692	0.000310129109170628238	0.000279152888530064046
23400	-4321.38659404888222	80.7690499947205609	1	1.39148651351445651	0	-733.061305106742111	12.6163339921711284	0.00011689810822885931	1	0.5	0.000212475297810311948	0.00201376458075967248	0.00106122706351509171	0	-705.176260043238358	14.2253135139522602	0.00011689810822885931	1	0.5	0.00056080056123548514	7.4633458936562488e-05	0.000310395898698447188	0	-716.743955192957515	13.6241755180904711	0.00011689810822885931	1	0.5	0.000510830911354106534	0.000709559223885161184	0.000582644156341892449	0	-718.120041584325463	13.9883458186502772	0.00011689810822885931	1	0.5	6.75753324880860298e-05	0.000395196501009914384	0.000198679563461844023	0	-705.638173530278323	14.1289037456354212	0.00011689810822885931	1	0.5	0.000275300420224854992	0.000298819481870668882	0.000259330616374368265	0	-742.646858591340674	12.372970966845152	0.00011689810822885931	1	0.5	0.00209380233100377308	0.000216280772304684623	0.00123116421770800254
23500	-4311.85884434321906	81.9712259070679323	1	0.601109918982747682	0	-729.821116351509545	13.5176667519187195	8.49352659245305774e-05	1	0.5	0.000492513232739497683	0.00027772593373578589	0.000438119220111053297	0	-704.883533241912914	14.125058929101078	8.49352659245305774e-05	1	0.5	0.000392307721916904507	9.22954346643476429e-05	0.000214210567868052871	0	-716.157004405053385	13.3871429496280854	8.49352659245305774e-05	1	0.5	7.49500012436276703e-05	0.000417473448145424056	0.000292854025782175763	0	-717.106703814335674	12.6360989261133465	8.49352659245305774e-05	1	0.5	0.000397862079496735766	0.000110673143796647213	0.000188914773574710163	0	-705.215749157244659	14.1553687971690678	8.49352659245305774e-05	1	0.5	0.000121727719480025737	0.000107202722487334737	0.000128558779936924667	0	-738.674737373162657	13.7743816530355154	8.49352659245305774e-05	1	0.5	0.000140234496173645803	0.000635399318446958072	0.000424501601235344206
23600	-4315.5709459841928	81.1256739446356221	1	0.710940979233802839	0	-730.012069302121517	14.0448388848135757	2.7889619825929362e-05	1	0.5	0.000309047297555695968	0.000252798488580716671	0.000304312995989882904	0	-705.41600635116481	13.6851958831265055	2.7889619825929362e-05	1	0.5	0.000311754175943879932	0.000184096052950713578	0.000285720841187016143	0	-715.728200719535266	14.522920035628422	2.7889619825929362e-05	1	0.5	0.000215369366954759741	0.000121951033679613174	0.000166199380096200729	0	-717.021974403362037	13.9756608564892275	2.7889619825929362e-05	1	0.5	0.000606723601443794167	0.000246013583773174228	0.000433265627695440282	0	-704.754771920315193	11.3056646647167831	2.7889619825929362e-05	1	0.5	4.295398517694988e-05	0.000234633932261916957	0.000192010722157009078	0	-742.637923287694321	13.2569150494139052	2.7889619825929362e-05	1	0.5	0.00021712595447828957	0.000972388491267650286	0.00051029503916972716
23700	-4313.72527443264516	79.6754650910936846	1	5.51663015463780404	0	-729.484167138636963	14.1188457776253919	0.000101265187613831182	1	0.5	0.000435663456564017312	0.000124641533337268109	0.000251571370173509163	0	-706.442329082248875	14.4302884106612268	0.000101265187613831182	1	0.5	2.48458257992927578e-05	0.000195488469628319369	9.82662820675350707e-05	0	-716.189057128022682	13.9688726030475578	0.000101265187613831182	1	0.5	0.000216808929639334807	0.000633453211858253456	0.000434085600469351666	0	-717.36298059492799	13.5302757132672227	0.000101265187613831182	1	0.5	0.000254931739276433543	0.000117361210178718048	0.000148681349612516138	0	-706.202772469433398	13.5577841087893631	0.000101265187613831182	1	0.5	3.43473345132551847e-05	0.00124691132429626331	0.000609215603616705204	0	-738.043968019375029	13.6733713134859336	0.000101265187613831182	1	0.5	0.000115475046817399189	0.000459170447786859685	0.000328492964245426125
23800	-4318.93007519672665	83.5428627836176361	2	1.26370321617804082	0	-729.502374052343157	12.8325447423067267	6.50191052376552825e-05	1	0.5	0.000468143158022394236	0.000169990738848046374	0.000243992173256643493	0	-707.628529275275469	13.3646019066250261	6.50191052376552825e-05	1	0.5	0.00117167579758968988	0.000256802686880003436	0.000737453629779949655	0	-715.569447829147066	14.0935494352687876	6.50191052376552825e-05	1	0.5	0.000363996115653480935	0.000260233419722546663	0.000283079619028043551	0	-720.686782163838757	11.6309023054211575	6.50191052376552825e-05	1	0.5	0.000807127157802857518	0.00165938318499279404	0.001007592816067818	0	-706.284604668972634	14.3505220123180557	6.50191052376552825e-05	1	0.5	0.000406836511758829642	6.16855613075967057e-05	0.000220207795224627102	1	-739.258337207149452	14.2345313104118567	0.00121778045579833561	1	0.5	0.000320439362318918465	0.000257636820739584854	0.000296031282435404097
23900	-4313.6749026369871	82.6488307185741888	1	0.469597816082182928	0	-730.616957353824318	13.4957307087420446	0.000108176049537000521	1	0.5	0.000313439285026362584	0.000861519545150800305	0.000526469508534688972	0	-705.404123932130233	13.0155344103976276	0.000108176049537000521	1	0.5	0.000375961504255389195	0.000240717519565460987	0.000239455517816179411	0	-716.613836035484837	14.5614469212886561	0.000108176049537000521	1	0.5	0.000247653334121628391	2.7991977948707153e-05	0.000130892155674267171	0	-717.538150709079332	13.1668190267207201	0.000108176049537000521	1	0.5	0.000281466618895396755	0.000582453272261800807	0.00035010002410844278	0	-704.743726227072557	14.2246550676707351	0.000108176049537000521	1	0.5	4.29923136527664767e-05	0.000356921943367672289	0.000215842789705585482	0	-738.758108379396049	13.7903493536978239	0.000108176049537000521	1	0.5	0.000157424297476469323	0.000912462367765272723	0.000521352714933390475
24000	-4311.48954782272176	83.6670407411827171	1	1.93251007823574228	0	-729.535316599682687	14.0065976348146108	8.32257693386606118e-05	1	0.5	0.000276750099047234259	0.000156956047195451763	0.000185871432346970938	0	-704.384599037608382	14.5757825936173564	8.32257693386606118e-05	1	0.5	0.000204153257009457927	7.33371000755282851e-07	0.00010625277926632955	0	-715.50179296070462	13.9501375944870425	8.32257693386606118e-05	1	0.5	0.00032524618000604903	0.000247356130796604729	0.000248886337624832526	0	-717.169874933271558	13.752608193996565	8.32257693386606118e-05	1	0.5	0.000551859089395890135	0.000129272145926462881	0.000291598666550413397	0	-706.536968235599488	13.5325764166313913	8.32257693386606118e-05	1	0.5	0.000267878239675720228	0.000876917741664661929	0.00051377969557977294	0	-738.360996055855253	14.5159757282771604	8.32257693386606118e-05	1	0.5	9.00744066067772517e-05	0.000244239078779480109	0.000167260096842428141
24100	-4315.28021006807103	82.5105992157548087	1	1.93251007823574228	0	-730.6517936135848	13.7168183392407315	7.69517253338825041e-05	1	0.5	0.000153297397948924159	0.000966171138718909341	0.000566140455292312231	0	-704.576113749885394	14.573925014283823	7.69517253338825041e-05	1	0.5	0.000230665379878445745	4.06904302796818305e-05	0.00013635908525753748	0	-715.703519042725134	13.7788388999367371	7.69517253338825041e-05	1	0.5	0.000388336443681329283	0.000401173653838401013	0.000346106063026506644	0	-718.790946859238261	12.7415599508489432	7.69517253338825041e-05	1	0.5	0.000831638264994192275	0.000745398414510854007	0.000663401622184286825	0	-705.280583375161882	14.0707710846719181	7.69517253338825041e-05	1	0.5	0.000222429831847956139	0.000260784078508478705	0.000211249836174302348	0	-740.27725342747533	14.2946959430135685	7.69517253338825041e-05	1	0.5	0.000495620620990077938	3.12142959520465572e-05	0.000268647420559294154
24200	-4315.99253291269633	79.5700268078976478	1	2.63756348126674833	0	-730.294202874287521	13.272541190589962	8.83024195945393531e-05	1	0.5	0.00121988924734005018	0.000116956874360670682	0.000723697097917310578	0	-705.429199304717486	11.9636089837986113	8.83024195945393531e-05	1	0.5	0.000975724594162506926	7.89896580673898587e-05	0.000387726550365822815	0	-717.076421320066856	13.434647497620114	8.83024195945393531e-05	1	0.5	0.000391641831579107684	0.000858681925121769041	0.000666064790487651314	0	-717.823421826889444	13.7677162532676096	8.83024195945393531e-05	1	0.5	0.000649734125295302464	0.000274524962433351821	0.000491550508516917263	0	-705.911949629741343	13.7365794520803242	8.83024195945393531e-05	1	0.5	0.000249600737087339022	0.000617977299593218637	0.000383060545177436895	0	-739.457337956993456	14.6910738786290036	8.83024195945393531e-05	1	0.5	9.70264163713621414e-05	5.39283669968673875e-05	7.60444092209502768e-05
24300	-4317.38990806119273	77.9410492815482172	1	0.0857477953573858448	0	-730.163995721368337	8.6879427123845403	4.41100297171198167e-06	1	0.5	0.000515253300008706051	3.30415618386312873e-05	0.00041872451734940771	0	-705.743902673040225	14.5068887008130716	4.41100297171198167e-06	1	0.5	3.10833628171622056e-05	0.000295057530895924815	0.000165268141967619725	0	-715.972017995671649	13.2763249451613596	4.41100297171198167e-06	1	0.5	0.000387949623659269527	0.000119919880493290693	0.000304734962601156255	0	-717.568934902812771	13.5072906781180571	4.41100297171198167e-06	1	0.5	0.000264443371664952072	0.00077044888721175249	0.000567162616966691239	0	-706.323412716186226	13.920097309368817	4.41100297171198167e-06	1	0.5	0.000518200000556703357	0.000419189549569541663	0.000453854846139384966	0	-741.617644052113178	14.4687607257262556	4.41100297171198167e-06	1	0.5	0.00036494569824186817	8.92883044282653481e-06	0.000188257900937327099
24400	-4312.8109372738254	84.6031474003666659	1	0.493587203884538139	0	-730.051531083774535	14.1434546610361593	0.000181505039880185218	1	0.5	0.000558102693799936221	0.000155422870654235967	0.000345176943404241544	0	-704.901191447837846	14.556035554091574	0.000181505039880185218	1	0.5	0.000236761786929724825	6.77833370881710678e-05	0.000148622294199109465	0	-716.812093498273043	14.2842770407458008	0.000181505039880185218	1	0.5	3.57940562201434121e-05	0.000454992156881435343	0.00025500922161998034	0	-718.193209331570984	12.2710169936907434	0.000181505039880185218	1	0.5	0.000369945293148708212	0.000228312886313154236	0.000384854280704016087	0	-705.136441549184724	14.7048674850986227	0.000181505039880185218	1	0.5	3.73467233720798582e-05	7.77803455930241593e-05	5.41361905504708131e-05	0	-737.716470363184385	14.256569236853526	0.000181505039880185218	1	0.5	0.000163352208266821395	0.000428972460245861129	0.000283839235783856013
24500	-4319.31895573536167	79.5169379853758187	1	0.731199910634268813	0	-729.868447361127778	12.7027087935653924	0.000158375196251922388	1	0.5	0.0004603652312038806	0.000251509904745133867	0.000270785459599242673	0	-709.156901525025205	12.6741585990102479	0.000158375196251922388	1	0.5	0.000399801081447512827	0.000980807712932595544	0.000806746646504429531	0	-717.250778478921461	13.328383060412019	0.000158375196251922388	1	0.5	0.000557189110422013799	0.000661940682071111798	0.000667516248364466522	0	-718.651895787409217	13.5884993839387551	0.000158375196251922388	1	0.5	0.000773451008843151124	0.000187263480052481042	0.000525869106103757388	0	-705.688952994042211	13.6406768143798445	0.000158375196251922388	1	0.5	2.99353500149468294e-05	0.000994070342179661885	0.000458179209113715458	0	-738.701979588836025	13.2717095948408677	0.000158375196251922388	1	0.5	0.000310898676341891825	0.000550204271789607848	0.000353317238709007766
24600	-4313.23628222005755	79.8627445419562605	2	1.69156972477144851	0	-730.440579759322191	13.799403200642903	5.26751535614326904e-06	1	0.5	1.12093653832327376e-05	0.001009881894653874	0.000520951236869705348	0	-707.264587186535323	13.2074947642220479	5.26751535614326904e-06	1	0.5	0.000662513835065274732	0.000760128581318200497	0.000631600192382321076	1	-715.717006984273098	14.0632757488714901	7.35092488369632862e-05	1	0.5	0.00034669295931459397	0.000391226342165841557	0.000344011241947072806	0	-716.192727284195485	11.9887799405624449	5.26751535614326904e-06	1	0.5	0.000296701934210525362	0.000420801411021607644	0.000257355325649096303	1	-704.314656629268029	14.1934442391411864	7.35092488369632862e-05	1	0.5	5.26246118220632878e-06	0.000275589495455109848	0.000121044725805425352	1	-739.306724376463762	11.3300721194341971	7.35092488369632862e-05	1	0.5	0.000350324883495637545	0.00019594203462073941	0.000372267243940685433
24700	-4312.37034494130057	86.4725113264111656	2	1.6180133658364011	0	-729.892045389360646	14.0736577780699363	0.000114693521223642529	1	0.5	0.000389421848741573534	0.000380452708757180369	0.000387396558885250175	0	-704.64768133019038	14.412693051666615	0.000114693521223642529	1	0.5	0.00024745515812531492	3.95342612186576372e-05	0.000152345829309649347	0	-715.934627699529074	13.9962668749579926	0.000114693521223642529	1	0.5	0.000451194006812564541	0.000228264815967841006	0.000362731118565517193	0	-717.971490010134517	13.2571123952232277	0.000114693521223642529	1	0.5	0.000789670364359557303	0.000103797720687869404	0.000367419931619857336	0	-705.609992845771671	13.6362440021120328	0.000114693521223642529	1	0.5	3.28695037824662506e-05	0.000824800513546660591	0.000473819018624477501	1	-738.314507666314285	14.0623115499772506	0.000556295550941439333	1	0.5	0.000177113943460217621	0.000162773408328181632	0.00019038645631524689
24800	-4318.48996026381792	85.7088645049027065	3	9.10391398094480842	0	-730.878016022241468	12.9913279630521803	0.000159763191901051061	1	0.5	0.00117278487958792275	0.000171707223528362487	0.00076001833150571383	0	-705.008852479866277	14.4562315565872428	0.000159763191901051061	1	0.5	0.000198223641331644532	9.98324839528775306e-05	0.000136620350191742876	1	-718.816093865058406	12.9173721149704654	0.000995609862249307491	1	0.5	0.000906195721777767267	0.00011705231422577305	0.00041038658112216536	0	-718.888830916417874	14.1442405726844491	0.000159763191901051061	1	0.5	0.000623120498487726476	8.04522862074296991e-05	0.00035280591905382261	2	-706.449329388731599	13.7371453030228992	3.516127587160169e-05	1	0.5	0.000184423745646901529	0.000932495333518585669	0.000538144026138328863	0	-738.448837591502979	12.9397221563697578	0.000159763191901051061	1	0.5	0.00039759319282327689	0.00029222994790255465	0.0004195596535913558
24900	-4312.37276321776244	83.097904508261351	1	1.46560806661346543	0	-730.025237757123932	13.3347560980372144	8.39536099782992626e-05	1	0.5	0.00016405369663993226	0.000530646830489967772	0.000407023792556337192	0	-704.787272090479291	14.189756415408354	8.39536099782992626e-05	1	0.5	0.000554868634908767516	3.47942216573842732e-05	0.000272582618050864231	0	-716.371249487183377	13.7861310185249462	8.39536099782992626e-05	1	0.5	0.000832151800279111041	0.000185666527090095062	0.000475053211720302497	0	-717.837169025741673	13.7918954692527667	8.39536099782992626e-05	1	0.5	0.00076414963038755519	0.000277998555016687561	0.000493905797423470783	0	-704.592272175833159	14.3855863937494046	8.39536099782992626e-05	1	0.5	3.16502075617257789e-05	0.000150901626050840127	8.00239506580115699e-05	0	-738.759562681401007	13.8584489080083131	8.39536099782992626e-05	1	0.5	0.00022088390220448238	9.84020344722567794e-05	0.000184050821728857134
25000	-4315.85752627099828	80.4623656027248444	1	3.00332007669160106	0	-731.027958083867929	13.5655316743473762	9.6436866452977491e-05	1	0.5	0.000408771440882426155	0.000842179595051503489	0.000639462510579618879	0	-704.917276015758034	14.1965344858338405	9.6436866452977491e-05	1	0.5	0.000430409802754081665	8.3263130371113948e-05	0.0002324672115227351	0	-715.844798302817935	14.2051412581669219	9.6436866452977491e-05	1	0.5	0.000461091879256793195	0.000164757961502368685	0.000317521786217511964	0	-718.71285416988826	13.4777966471488497	9.6436866452977491e-05	1	0.5	0.000235899681445020528	0.00103891785073345557	0.000667131370036394382	0	-705.857421885150643	13.9879644597002262	9.6436866452977491e-05	1	0.5	0.000154736528341388208	0.000654643188987156328	0.000417153895066238651	0	-739.497217813514453	12.6440119766128412	9.6436866452977491e-05	1	0.5	0.000122327714603106245	0.00137976307525176575	0.000869009204700291671
