generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4377.24909826478688	90.3171475295628881	3	1.62735805323264726	0	-747.465818241712554	13.9600382927664732	9.68081310267303579e-05	1	0.5	7.37374176936542465e-07	0.000811759181769748889	0.000422525935300370936	0	-705.52868964717436	14.2102099315432469	9.68081310267303579e-05	1	0.5	0.000106661459899735239	0.00019257917355699797	0.000164899829911828449	0	-746.34477046438883	13.0166050300520837	9.68081310267303579e-05	1	0.5	0.00160877002679394015	0.000164272954251489027	0.00091651800995568738	0	-720.17183187916703	14.3654258950479026	9.68081310267303579e-05	1	0.5	0.000191450607687840036	0.000304096880702505454	0.00024265678241527458	1	-725.92006727882756	14.4208615660924586	0.00316697507995849972	1	0.5	2.02517316484196922e-05	0.000211903581406228412	0.000103594798474156529	2	-731.817920753516773	13.9555220092701084	0.000897009140769167959	1	0.5	5.0623184116742712e-05	0.000604671657798574601	0.000354642737245787379
1100	-4377.08327430432109	79.1629475542363679	1	2.85537340784559746	0	-747.977859317461252	10.693604214866804	0.000425912517988911933	1	0.5	3.24855336999379065e-05	0.000967523022892841458	0.000334272630077477159	0	-705.534353734410615	14.6177355652667771	0.000425912517988911933	1	0.5	0.000113404503437599579	6.24218934561974039e-05	8.17140300722032968e-05	0	-745.801303693967952	13.3809462851757228	0.000425912517988911933	1	0.5	0.00094585596312706671	0.000149557261281151965	0.000472278796160354461	0	-720.464363210293413	14.0915489554254414	0.000425912517988911933	1	0.5	0.000227843377001127535	0.000524889574181258375	0.000359292423059247561	0	-726.80790032766015	13.4351484366227929	0.000425912517988911933	1	0.5	1.76609929378083101e-05	0.000136359216293360135	9.39948824835840058e-05	0	-730.497494020527029	14.4638922185681409	0.000425912517988911933	1	0.5	8.43372175189162658e-05	0.000155654585191506036	0.000108428959642530479
1200	-4378.67709106410621	83.3227528093603667	2	2.06878947725350448	0	-749.295377243847497	13.9527573506423792	0.000424663224645956063	1	0.5	1.2388716951356765e-05	0.000243456825006541539	0.000146948833073863382	0	-705.395055795985172	14.3816170296750485	0.000424663224645956063	1	0.5	0.000443217087245411832	1.26807194910957292e-05	0.00023037547208268428	0	-745.485090261280902	11.264905484397806	0.000424663224645956063	1	0.5	0.00118782398050104035	0.000176303001229190763	0.000486440091268091756	0	-721.803508247875129	13.9875050043987894	0.000424663224645956063	1	0.5	0.000328635939641292536	0.000124846708173993287	0.000252583393740694743	1	-725.059944593275304	14.7160781258419373	0.00201680440738375311	1	0.5	1.48001187241458173e-05	0.000129722535649318089	7.0536313863263169e-05	1	-731.638114921841861	13.7086567964016517	0.00201680440738375311	1	0.5	0.00019107899675146594	0.000208138447347587811	0.000231946173727263523
1300	-4385.17175550113825	81.9603688602547891	2	2.34273329137694963	0	-751.076597626195621	12.8420373523745521	0.000336548029780525638	1	0.5	6.7904493701596944e-05	0.000132599727674013584	0.000127497165585156036	1	-706.210044687424329	13.2337790223590268	0.00048558626749073202	1	0.5	0.000837847699015421138	2.19934055351584643e-05	0.000351089985031651582	0	-746.678968762065665	13.3991680606322099	0.000336548029780525638	1	0.5	0.000905566274418195534	0.000529505451289658305	0.000726674612846818393	0	-720.199816941940412	14.3068594682050723	0.000336548029780525638	1	0.5	0.000152323132064535033	0.000206244409016719324	0.000160464888366132881	0	-728.799878893822097	11.7036378999489585	0.000336548029780525638	1	0.5	0.000109749136932485962	5.76722356768535611e-05	5.66133492269289319e-05	0	-732.206448589690808	13.736466509874333	0.000336548029780525638	1	0.5	0.0010191122506093915	9.73494681137423686e-05	0.000557046404061247629
1400	-4381.53458685487203	82.6968577886722187	1	2.44986183774922361	0	-748.693245838351345	14.10623707246158	0.000679217026857448203	1	0.5	0.000156016596984693889	0.00058358781824829713	0.000353470881441536773	0	-706.483341414005395	14.3949688150529838	0.000679217026857448203	1	0.5	0.000273148961823666307	0.000172313907529578263	0.000224660029568194363	0	-748.930498277441757	13.6440942712806468	0.000679217026857448203	1	0.5	0.000385406641496061216	0.000819333283989233602	0.000577273925232012859	0	-720.943674208975722	13.51485073615628	0.000679217026857448203	1	0.5	0.000167836236651340949	0.00082585309727360506	0.000430819402747395855	0	-726.254701545639364	14.6020796917521416	0.000679217026857448203	1	0.5	7.56542969561313473e-05	0.000171675556094153106	0.000123844919182498713	0	-730.229125570458677	13.6242104218561408	0.000679217026857448203	1	0.5	0.000223323878321472563	0.000215561440620325374	0.00017854314322783484
1500	-4378.81699817964909	88.6809329534902986	3	1.47031003672458382	0	-747.999162111977398	14.169725374429996	0.00024264922761910675	1	0.5	5.93732178737986149e-05	0.000625125192671466593	0.000341006624262919008	1	-706.401471977766505	13.7802869610579197	0.000229373670720228029	1	0.5	0.000622890935060303351	0.00019344720596073674	0.000443007566083716505	0	-746.442085158033592	12.4911999125175761	0.00024264922761910675	1	0.5	0.00101625916311299624	0.000339724695762180144	0.000808906571528438261	1	-720.915066127450586	14.3415793081504042	0.000229373670720228029	1	0.5	0.000322327411740392885	0.000168074508325388283	0.000232123751929141469	2	-725.824105049518494	14.3408464432931915	0.00110408440506198045	1	0.5	8.30256524559637264e-05	0.000334804311523204058	0.000191789897376975479	0	-731.235107754902742	14.0723814943287007	0.00024264922761910675	1	0.5	0.000352484532264806525	0.000162941945535882959	0.000280174462776175512
1600	-4380.45578995365304	87.861050396123062	3	3.47581271214289078	0	-749.065997148408883	12.4547501868572752	0.000261647247376045264	1	0.5	0.000207718624598921187	0.00102935238258267743	0.000748394980500713489	0	-705.257916447660705	14.2110372142354926	0.000261647247376045264	1	0.5	0.000542503090447512279	2.34529101820329448e-05	0.000293874112133386627	0	-746.106343191598057	13.3537444129773917	0.000261647247376045264	1	0.5	0.00108042589145964838	0.00039432492233176992	0.000696631560105674696	0	-721.146564976758441	13.5887814732852625	0.000261647247376045264	1	0.5	0.000236749013312934786	0.00100752051786171947	0.000630511189214321777	1	-725.699478885458234	14.4487708550343594	0.00213146863750635508	1	0.5	0.000102357629222485716	9.95492367405175486e-05	0.000108385829510160688	2	-733.179489303769174	13.5266341247972282	0.00185186617193287091	1	0.5	0.000888280491568966385	0.000153340061577551806	0.000456618101779272074
1700	-4378.656396041476	78.3758361332354809	2	7.24586208627840822	0	-748.026338850831621	13.545723949860843	0.000142020146272112965	1	0.5	7.3852430863344281e-05	0.00111058017215436879	0.000623821729902196182	0	-705.159660328577957	13.8020410875674671	0.000142020146272112965	1	0.5	0.000477710614635234586	0.000110315650971302569	0.000250010430675073078	0	-746.478344354366641	11.4272861910649439	0.000142020146272112965	1	0.5	0.0019358062881892628	0.000423887633830282112	0.000930755256745041692	0	-719.42255782688585	12.4753173421550443	0.000142020146272112965	1	0.5	7.18155767190380646e-06	0.00130540510293866707	0.000517785407071127664	1	-727.130788674317273	14.2659594687628584	0.00374695463591526862	1	0.5	0.000102159743163754232	0.000110190776677282804	0.000117603164348602319	0	-732.438706006497	13.0718712344616765	0.000142020146272112965	1	0.5	0.000691675145890118881	0.000100765574287588894	0.000471964455488104383
1800	-4379.53055381183367	81.2938854869518082	1	0.637873513142161008	0	-747.988328417917728	11.3061886516187222	0.000378748495262472295	1	0.5	5.64550483073516905e-05	0.00113432022294701878	0.000783958758787393342	0	-706.072826015690907	14.1958666111535585	0.000378748495262472295	1	0.5	0.000217543467890890854	0.000212243625088761901	0.000231915193546424918	0	-746.045651009825747	13.5443875403559115	0.000378748495262472295	1	0.5	0.00121757742399330234	9.83798477890096231e-05	0.000641530505523994158	0	-720.078034486522938	13.3993753905471031	0.000378748495262472295	1	0.5	2.74187553955547668e-05	0.00094138621697447951	0.000545260785084959168	0	-728.025772786495395	14.6573547519489757	0.000378748495262472295	1	0.5	0.000104888435968591702	8.80200072404612019e-05	9.65162942871270385e-05	0	-731.319941095380386	13.8579282410228686	0.000378748495262472295	1	0.5	0.000448676772090798425	0.000271196766550296352	0.000392032049462996744
1900	-4381.71516687269377	90.2827013797563609	4	8.69530649504963016	0	-749.745347305374366	13.7023507360029662	0.000837948245530692058	1	0.5	0.000336308432011604881	0.000550479051491837689	0.000390347304271256447	1	-706.476623924951468	12.4518591689007394	0.000371728083360785928	1	0.5	0.000560425648058599001	0.000261099243065951577	0.000308579622715916607	2	-746.470744735889184	12.7671292739311593	0.000502095059574685933	1	0.5	0.00158435319166232874	0.000316199183065632504	0.000850981305797882462	0	-721.221563382978161	13.6098880881440749	0.000837948245530692058	1	0.5	8.38051486033117863e-05	0.000998704358861247357	0.000487637429887947309	3	-727.093298135757323	14.2672020451311283	0.00325006744993241743	1	0.5	0.000210388821670071954	0.00029088637256036512	0.000230839359412754404	2	-730.707589387743042	14.2002477661437414	0.000502095059574685933	1	0.5	0.000252283117760323801	0.00035241662748827237	0.000282357241954920787
2000	-4378.20410410061868	84.007515540666887	2	2.08657314915115055	0	-748.113634746866069	14.0598298707976319	0.000799664754008751221	1	0.5	9.25171404703261723e-06	0.000791900105641313518	0.000392438155687290099	1	-705.681431606078263	14.221807394769943	0.000384347602860008169	1	0.5	0.000357823353060315961	0.000105161728578160807	0.000246648888935293675	0	-746.651568541116035	13.2002882156170127	0.000799664754008751221	1	0.5	0.000740899551348602348	0.000170682721944084799	0.000373054227745823661	0	-720.687432859109549	14.024235381964143	0.000799664754008751221	1	0.5	0.000101232305842712493	0.000676949409087822577	0.00036296840919458704	0	-725.847244793775417	12.342199214668959	0.000799664754008751221	1	0.5	2.36874052396256038e-05	7.2109931539974197e-05	3.36839557462476766e-05	0	-731.222791553673005	13.3433152952462244	0.000799664754008751221	1	0.5	0.000125263971175692082	0.00061760190977878601	0.000303051206857717895
2100	-4377.74269937173995	85.4984469077631815	2	2.80887400697248291	0	-748.936251681521071	14.2449095895179525	0.000409364823707191166	1	0.5	0.000184442698941662326	0.000425012438878719502	0.000293751166937138294	0	-705.970123366385451	14.4600015580095516	0.000409364823707191166	1	0.5	6.20690669802313977e-05	8.7315525007118522e-05	6.60291159167924416e-05	0	-745.666448786987644	12.6340647552817646	0.000409364823707191166	1	0.5	0.00116731436081509809	0.000228293817032514335	0.000565493433608219779	0	-720.695697542398875	14.149615466487969	0.000409364823707191166	1	0.5	1.38870461411728436e-05	9.26011464117620171e-05	4.44041088260330684e-05	1	-725.463766145388377	13.206824671968187	0.00187665114813912815	1	0.5	6.94164479166997845e-05	0.000318353278541323422	0.000236539820201356533	0	-731.010411849058414	14.4400935927740193	0.000409364823707191166	1	0.5	4.30766881857351562e-05	0.000256722132324468575	0.000136814389745340597
2200	-4384.63242838433325	83.7213944593157748	2	0.397731812591519907	0	-753.45563864513872	13.981434268503623	0.00033012961952129567	1	0.5	0.000224564046328361896	8.07910229190519707e-05	0.000173713408346391269	0	-706.985416448746264	13.8730979490686686	0.00033012961952129567	1	0.5	0.000467663816862948158	0.00039238370076695705	0.000391710261846884807	0	-746.173677972487781	12.5564426346881923	0.00033012961952129567	1	0.5	0.0015813065157606282	0.000354326709684066093	0.0008367867171304973	0	-720.744435017680303	13.1357840861029196	0.00033012961952129567	1	0.5	0.000368089791562698138	0.000338916406294774821	0.000280524524362692684	1	-725.852530829926309	13.9522337858409031	0.00273199494464907355	1	0.5	2.15718107638216771e-05	0.000393341256442109532	0.000175792557327617704	0	-731.42072947035399	14.0636994052970632	0.00033012961952129567	1	0.5	8.11190568597460582e-05	0.000583513467252990011	0.000302290466802600894
2300	-4380.7896535137379	86.4674003130434272	3	4.8566025235259227	0	-749.023124273114831	13.9259406300438808	0.000206179814011626597	1	0.5	0.000190542590125789224	0.000732787503915190109	0.000462396646613586089	0	-705.884699228568479	14.1254700981999903	0.000206179814011626597	1	0.5	0.000101931685136186836	0.000212265239805575382	0.000175037701613979681	0	-746.764676929572147	10.4102445745625545	0.000206179814011626597	1	0.5	0.00135427744937278451	0.000900760202190254247	0.000806329913549796301	1	-722.572038965870888	14.3372576375439049	0.000506774868966904275	1	0.5	0.000134562541606577719	4.87934511608537985e-05	0.000100854231633557028	2	-726.1864845431204	14.2586582534722179	0.000755206946045723334	1	0.5	0.000102024503084044486	0.00017393359323681265	0.000151432236449528315	2	-730.358629573491385	14.3821371629889452	0.000755206946045723334	1	0.5	9.95478410054773772e-05	0.000190080221166085686	0.000154757747586208483
2400	-4381.76308366456669	88.0559726417132538	3	4.81301665638804899	0	-750.52873672537919	14.0115013950400353	0.000727289404030646391	1	0.5	0.000408261690533125784	0.000359790055901831364	0.000355063345550149772	0	-705.881833906349129	14.274684374670958	0.000727289404030646391	1	0.5	0.000322208450655752342	1.28463987979873653e-05	0.000181368367083400083	0	-747.520884195538201	11.803948105421501	0.000727289404030646391	1	0.5	0.00124716417598672849	7.40285133801909688e-05	0.000835320475655815914	1	-720.690295617284619	13.7683129890683631	0.000421681140720830039	1	0.5	0.000292608771442451939	0.000510730933288656248	0.000352394778323401024	2	-726.445982838065333	14.2455110755881424	0.000991543540864300074	1	0.5	9.54169250391875248e-05	0.000464927360544960006	0.000261749428290764972	0	-730.695350381950107	13.8778065005032101	0.000727289404030646391	1	0.5	0.000291652284240536211	6.55284751388552082e-05	0.000204504738721604577
2500	-4382.78067455575729	82.5357030577667246	2	1.11628301822614451	0	-750.918686026177397	12.8794186854049038	0.000229652088326239581	1	0.5	0.000333043836022062277	0.00157554180083635054	0.000987181584786281851	0	-707.147310012593948	13.1540479274157889	0.000229652088326239581	1	0.5	0.000106089507571287443	0.000645037839767040625	0.000300061474705266319	0	-745.701011591790689	12.4198293657737224	0.000229652088326239581	1	0.5	0.000819267800753026754	0.000317376904820420376	0.000438127720625942126	0	-720.58731823581752	13.4901684969567182	0.000229652088326239581	1	0.5	9.80921959761539742e-05	0.00125620198736915863	0.000680986260678322747	1	-726.400827877994288	14.5432425605860303	0.00180531720266233773	1	0.5	0.000180580310705942836	5.09506184645027062e-05	0.00012031368638891173	0	-732.025520811383331	13.0897593507496062	0.000229652088326239581	1	0.5	0.000466107033373713083	2.24805621627910307e-05	0.000298441215053128935
2600	-4384.65864242312182	77.1130760271607585	1	0.677140052483707011	0	-748.258275974545427	12.4277638724134789	0.000346623362799580584	1	0.5	7.86571103079697381e-05	0.00136751110434684287	0.000860527185001907385	0	-706.48982972565716	13.5121807565577932	0.000346623362799580584	1	0.5	0.000840903258223827028	6.00673176585733341e-05	0.00050388250132947488	0	-747.098649619967318	12.2670817896664932	0.000346623362799580584	1	0.5	0.00189393387117126858	0.000123497570460121903	0.0011480271620858695	0	-719.603139374071361	11.2809185098065168	0.000346623362799580584	1	0.5	0.00010354596529496756	0.00058189978398962938	0.000233252400480248284	0	-729.491339612514025	14.1255033071827079	0.000346623362799580584	1	0.5	0.000128903195901737089	0.000513675622280708303	0.000334652482895802616	0	-733.717408116366869	13.1805477132858488	0.000346623362799580584	1	0.5	0.00139076371197563485	0.000223987318884547547	0.000832906945038159284
2700	-4378.45238550534305	87.016881249137171	3	6.00937993174933371	0	-749.734924851309984	13.5545760016287353	0.001548743324782712	1	0.5	7.87966038791496976e-05	0.000773827039302709134	0.000477252179485130592	1	-704.690747537959396	14.142805157324803	2.09733991684916164e-05	1	0.5	0.000641924881333122465	9.51299691367165768e-06	0.000302832834880069162	2	-746.389486754834707	13.0740220229722475	0.000447636267584039136	1	0.5	0.00152868498672876964	0.000256187500353385845	0.000866535112039610645	2	-720.069548647827105	13.6995487833946452	0.000447636267584039136	1	0.5	2.47892435218075938e-05	0.000887276817350719218	0.000493529215102329216	0	-726.938257384604299	13.7144918681306933	0.001548743324782712	1	0.5	1.68725975498248953e-05	0.000874553249818960359	0.000393733231041963725	2	-730.629420328807555	14.2793223582067412	0.000447636267584039136	1	0.5	0.000359138617543634721	0.000193148413155639503	0.000261357925846699801
2800	-4377.59924794425388	96.7557889791402488	5	5.47736455304187864	0	-747.240779858592191	12.7430358312850274	7.69844421584903161e-05	1	0.5	7.81475144279989975e-06	0.00152970374800042233	0.000643295632905758292	1	-705.769524827511304	14.3553762626751684	0.000448229553763869687	1	0.5	8.0108201613415903e-05	6.48361395577770107e-05	6.27504676364623706e-05	2	-747.193510150936845	11.4354555469963586	0.000273427953558276525	1	0.5	0.00280928841311205721	0.000169326669694073333	0.00127117038614093332	1	-721.582382214838162	13.796674263422986	0.000448229553763869687	1	0.5	0.000435289458710382611	0.000609128768259939186	0.000497320877766210833	3	-725.095290305408071	14.4558103637393565	0.0017379308895600896	1	0.5	2.00325712058579299e-06	0.000337191795907127996	0.000174980527356918749	4	-730.717760586967756	13.4925459407253285	0.00140005147603196583	1	0.5	0.000205513101293901268	0.000194829523842991189	0.000159713178906401189
