generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4303.31150258174966	80.5266676275646631	1	1.68073571287359047	0	-710.773802509537518	13.6987504092719714	9.81243685075391784e-05	1	0.5	0.000252139197968440001	0.000201116515317673099	0.000186425618790837057	0	-735.564973434232002	13.7323742685542172	9.81243685075391784e-05	1	0.5	3.38946501590277753e-05	0.00051025882272685342	0.000227545278087958237	0	-707.052702933517253	13.3183326046843469	9.81243685075391784e-05	1	0.5	5.94562364607404819e-05	0.000690316751669508384	0.000305199515994776668	0	-716.701275479252331	14.0858052620085257	9.81243685075391784e-05	1	0.5	0.000115606023962239898	0.000414759368819578127	0.000286729776643009126	0	-719.889346388990361	12.1420363257569868	9.81243685075391784e-05	1	0.5	7.83735240369843147e-05	0.000150444194961982361	0.000151760843907221689	0	-713.329401836220768	13.9909409733914138	9.81243685075391784e-05	1	0.5	2.4511741441551472e-05	0.00078563614768875883	0.000377666713318508345
1200	-4303.13890428552986	81.7093828073102202	2	5.8306851167323499	0	-712.925240937215676	13.6822058677825691	0.000220205942028072122	1	0.5	0.000457619150100192404	0.00059939601406268589	0.000555313860513164184	0	-735.860947551073991	13.1704884179452328	0.000220205942028072122	1	0.5	7.49227021201880788e-05	0.000296783937095253508	0.000143081874372662362	0	-706.312467798683315	14.1002841992789651	0.000220205942028072122	1	0.5	0.000485503107208721965	0.000267993661868126177	0.00037558045652377628	0	-718.180922909245396	13.5225818696171718	0.000220205942028072122	1	0.5	0.000620671969941212032	0.000412565441017508094	0.000451864373136041768	0	-721.40022505432114	11.8291905259037229	0.000220205942028072122	1	0.5	0.000718381712505100959	0.000326800099620720718	0.000379805529847284794	1	-708.459100034989774	14.6163823037005596	0.00127395140807960608	1	0.5	6.50883770600046632e-05	8.47245744284121961e-05	6.89364655135502659e-05
1300	-4299.29614034095994	83.8954325832698089	2	4.00956878401685035	0	-710.967769704317561	13.9329213639039544	0.000125798923033374144	1	0.5	0.000330688685443860731	0.000196230346900544867	0.000226546691990776064	0	-736.436388566168148	13.9074437248839153	0.000125798923033374144	1	0.5	0.000175222771519532259	0.000341473555436259501	0.000288509814181387781	0	-704.70468127267236	14.5362347999821466	0.000125798923033374144	1	0.5	0.000164275670650410445	4.37787431920929024e-05	9.50717400957533029e-05	0	-716.93169669984627	13.6584825768937499	0.000125798923033374144	1	0.5	0.000410458106247007658	0.000434508984015978192	0.000366010970522186272	1	-721.201441861202738	12.7112288818702819	0.000559728013558343581	1	0.5	0.000316744726506813356	0.000209376940961583142	0.000197002416228618895	1	-709.054162236753086	14.6602499987065471	0.000559728013558343581	1	0.5	5.04571018309520042e-05	0.000136598648586857895	8.95086184016137548e-05
1400	-4304.73565099455755	83.2084814221776412	2	1.42075205699877305	0	-711.298877620584676	14.289377853410226	1.84060585425594615e-05	1	0.5	0.000123632282135462411	0.000128461299291633186	0.000109951157676848728	1	-736.502541744910218	14.2036198574092225	0.000824200261759127912	1	0.5	0.000167897180203798764	0.000483994086573108127	0.000314676229593801172	0	-705.395637123530037	14.1844396815068343	1.84060585425594615e-05	1	0.5	0.000389193074687773299	0.000212548018619829242	0.000278859483654347916	0	-717.173793559458204	13.3360308917073045	1.84060585425594615e-05	1	0.5	0.000240818248477228983	0.00115701855365079546	0.00073546841184319884	1	-724.844665024152391	12.6258393961582591	0.000824200261759127912	1	0.5	0.000657383859889279563	0.00112700400306736648	0.000998368695479976039	1	-709.520135921921451	13.299147711087647	0.000824200261759127912	1	0.5	5.43075085101827332e-05	0.000277386884845990712	0.000201718826961305757
1500	-4297.56551724954352	89.7115098090170306	2	1.62622181897901119	0	-710.401808389161829	14.3427235513277296	0.000236594656027602703	1	0.5	0.000165105213053006415	0.000160013382182358488	0.000145578919016803218	0	-735.669217700642776	14.0686712459531975	0.000236594656027602703	1	0.5	7.89516623329654204e-05	0.000322006789744346043	0.000222357781300368409	0	-704.728849000117179	14.6296733965403352	0.000236594656027602703	1	0.5	0.00021619350938833942	1.01256596393347035e-05	0.000112486845358362948	1	-716.211514384673592	14.3912065254575428	6.74693765367886066e-05	1	0.5	9.17140567840233077e-05	0.000337007782009291369	0.000218791002587517006	0	-719.503555358234848	14.6488202306682886	0.000236594656027602703	1	0.5	2.27286209802441918e-05	0.000188050576186133653	0.000102507265025420446	0	-711.050572416713749	14.5617734507184338	0.000236594656027602703	1	0.5	4.83385469193267728e-05	0.000250871483736247514	0.000146638450049283039
1600	-4303.2510708124255	83.5013582649804817	2	3.56721151911543499	0	-712.123652546888479	14.2937669573029886	0.000355314765019645201	1	0.5	0.000479988699467885941	8.68173881036672244e-05	0.00027887433033204484	0	-736.35997497391736	13.9032156487013943	0.000355314765019645201	1	0.5	0.000251525224470852118	0.000423795972518820822	0.00036771997409219408	1	-705.867969375681014	13.7857971340025998	1.02223658136159371e-05	1	0.5	0.000545262438275013529	0.000164175069769602929	0.000391845153442119457	1	-715.140004341248527	13.9186491490129676	1.02223658136159371e-05	1	0.5	0.000504529363832746571	0.000101295095287469184	0.000333016546119384793	0	-723.075318591755376	14.5450996512406565	0.000355314765019645201	1	0.5	0.000200590325143325704	3.56869109275323153e-05	0.000122501339443348008	0	-710.684150982934398	12.2904195491741977	0.000355314765019645201	1	0.5	0.000181430797914017603	0.000149017866365013896	0.000215935468186904446
1700	-4301.91242177889217	85.1497263010165	2	2.38684108198115341	0	-710.525298145642068	14.2638106346673261	8.50406523493784538e-05	1	0.5	8.34151723469670067e-05	0.000469080313380597542	0.000282448766618265915	0	-737.18803439212968	12.6679099704932341	8.50406523493784538e-05	1	0.5	0.000107259716778258205	0.000195933920925475089	0.000111031138560051617	0	-704.432306577780423	14.6344979050438972	8.50406523493784538e-05	1	0.5	0.000210906589429848642	1.28783071778315798e-05	0.000110810069874836607	0	-719.98682501377084	12.3701583750844737	8.50406523493784538e-05	1	0.5	1.87642817305900919e-05	0.00021533623090034046	0.000153130866666499816	0	-720.006458092257049	14.06603646777846	8.50406523493784538e-05	1	0.5	0.000183822861120487433	0.000333598238665973161	0.000281486229563367239	1	-709.773499557312107	14.563417157745306	0.0020761437289390232	1	0.5	0.000101568737272017607	0.000186568854490749771	0.000143975415706036776
1800	-4302.28606034112272	82.1558987042417641	2	3.31701581941232782	0	-711.32122891814322	13.6078024446450918	9.6873540714545857e-05	1	0.5	2.91172113560884766e-05	0.00121065523938127342	0.000621811655840705528	0	-736.680544628009102	13.8263804526932503	9.6873540714545857e-05	1	0.5	0.000151935451438657413	0.000265062894040392382	0.000238510015320499038	0	-706.92902164097859	13.8525278184914153	9.6873540714545857e-05	1	0.5	0.000366230707581350929	0.00057324478768865355	0.00048520352516417904	0	-717.619756363777014	10.8397823312562203	9.6873540714545857e-05	1	0.5	0.000360584953013657358	0.000577976684157864703	0.000642858638867935392	0	-719.755991149342776	13.4030414172851646	9.6873540714545857e-05	1	0.5	0.000109379753540685454	0.000216209437128751168	0.000127652856906271733	1	-709.979517640871677	14.5194528241492797	0.00206617521387997488	1	0.5	9.42308269811503588e-05	0.000234760040319189294	0.000164880242003061396
1900	-4302.08829716155924	81.5920014735669952	1	0.52267474699083849	0	-710.042385909316295	13.6233735020682243	0.000142104427507343104	1	0.5	7.67904164610083131e-05	9.22749586157049951e-05	0.000101367498602615298	0	-735.841379742964023	10.5621249555842525	0.000142104427507343104	1	0.5	0.000126290852536314695	0.000533844687048578626	0.000464626786399992048	0	-706.25023625409699	14.0240087127265962	0.000142104427507343104	1	0.5	0.000101628755063423471	0.000407439259182874598	0.000221687393209689805	0	-718.913694558995758	14.4904564803268823	0.000142104427507343104	1	0.5	5.01375847796575161e-05	0.000227175404783730249	0.000127673228898116169	0	-719.049050343879117	13.8762722111094128	0.000142104427507343104	1	0.5	4.19613515803219508e-05	0.000400922836660846406	0.000186320216528934395	0	-711.991550352306831	14.6274977451219499	0.000142104427507343104	1	0.5	6.14330326044975315e-05	0.000140921558850430384	9.56611154637310558e-05
2000	-4297.10742261644737	88.3162171872960329	2	2.38985253708121181	0	-710.390854784586054	14.3885280127021211	8.32131836691686643e-05	1	0.5	0.000155276865286330768	0.000142458128598466684	0.000158559507249866389	0	-735.882994400319376	14.5390980719490415	8.32131836691686643e-05	1	0.5	7.67188312294447112e-06	0.000289387527035729131	0.000150241982890361345	0	-706.376125286778574	13.7956281789410387	8.32131836691686643e-05	1	0.5	0.000715671028846193201	0.000227299871806515929	0.000495486555672746158	0	-716.450523856336417	13.9011096036997159	8.32131836691686643e-05	1	0.5	0.000587871933721203881	0.000177025509208909474	0.000342350993359676146	0	-718.955897415727009	14.3158485603433281	8.32131836691686643e-05	1	0.5	2.32289258738554455e-06	0.000377707459712722771	0.000171343646573641188	1	-709.051026872699367	14.6342300816763871	0.000485006784406512791	1	0.5	5.54018696508879611e-06	0.000159479321222208686	8.49866986130417678e-05
2100	-4295.0636427316831	92.3614701895152734	3	3.0753282275809668	0	-710.18797205757528	14.3067036731811505	0.000250312789860154643	1	0.5	5.70860546940288083e-05	0.000357201019781306175	0.000218734778070108204	1	-736.1921561671478	14.2387712506392266	3.70509523638289724e-05	1	0.5	2.66561077805512112e-05	0.000418263886057147348	0.000199987307948384859	1	-705.405724935553167	14.5352936455297943	3.70509523638289724e-05	1	0.5	3.94507268028471578e-05	4.85967956831523211e-05	3.9032559775388174e-05	1	-715.688622632764691	14.0306492644515473	3.70509523638289724e-05	1	0.5	0.000213917360441840239	0.000441477647533816079	0.000349050168331857622	1	-719.023921826049332	14.1642738584355659	3.70509523638289724e-05	1	0.5	1.6470834462883063e-05	0.000678838588415262554	0.000338131777521541324	2	-708.56524511259272	14.4578102933334307	0.00138069214898317453	1	0.5	2.31060495849417387e-05	0.000138432894318828322	7.15512610639522958e-05
2200	-4297.81570853070298	83.5619824311808941	2	5.77124295787760744	0	-711.181779026353638	14.133344374602645	0.000336558458126979914	1	0.5	0.000291304021349224568	0.000164134698598140244	0.00024752134612649894	0	-736.235001126935003	13.4559449677064329	0.000336558458126979914	1	0.5	0.000124279666824818298	0.00126866348789469096	0.000667488331416776228	0	-706.132547810938263	14.0680903331501348	0.000336558458126979914	1	0.5	0.000692170037287719009	0.000100397106782786221	0.000386941369086618114	1	-715.434456434355297	13.9663312098523242	9.43859474232515003e-06	1	0.5	0.000558064964432666475	0.000324275679806087461	0.000422727053963771731	1	-719.081171493802117	13.994182241136933	9.43859474232515003e-06	1	0.5	6.82651429492031079e-06	0.000650203634501026937	0.000352660711459599596	0	-709.750752638318545	14.3948423254006741	0.000336558458126979914	1	0.5	0.000206008176715597623	2.27707868300661198e-06	0.000112891184807368058
2300	-4301.4948463288838	86.1580200814127153	2	1.3633081855585456	0	-711.539574753595275	14.1666612431107044	6.97069690966126631e-05	1	0.5	0.000557467004894893052	0.000122392759523214372	0.000325102674137680214	0	-739.739745137073101	12.5207718000508912	6.97069690966126631e-05	1	0.5	0.000342906356410541406	0.00138797971615999645	0.000989009733786200967	0	-705.937174161989333	13.822627632313079	6.97069690966126631e-05	1	0.5	0.000918357637238007983	0.000102229409098808283	0.000486740340350532309	0	-716.690502544902188	14.3750283443312519	6.97069690966126631e-05	1	0.5	0.000288582169733569277	5.54593664643769161e-05	0.000181738199922968019	0	-719.691085860514022	13.4721944528803057	6.97069690966126631e-05	1	0.5	3.53004027941256664e-06	0.00138468638372787585	0.00068352198728262412	1	-707.896763870810332	14.7846459140502926	0.0013178380321732287	1	0.5	3.38735058365562548e-05	1.01223797569364573e-05	2.0784171488129103e-05
2400	-4297.44491910416582	86.4500158880452432	2	0.502832391666204859	0	-710.966648364847856	13.1902459670288845	0.000150807737182869362	1	0.5	7.16595605962573894e-05	0.000698934518521065508	0.000454663432505837846	0	-735.732784666250041	13.262352740701985	0.000150807737182869362	1	0.5	9.13639609022453316e-05	0.000350616298811649244	0.000267094616829396806	0	-704.965769947779449	14.4853546290517627	0.000150807737182869362	1	0.5	0.000249647841077700789	8.72700600462866647e-05	0.000171739341377866422	0	-718.362976390436984	13.5421657402364808	0.000150807737182869362	1	0.5	0.000289407104933838354	0.000984557751993466682	0.000651334792806284105	0	-718.945978102742401	14.5244827848039133	0.000150807737182869362	1	0.5	1.88613851928366784e-06	0.000327535048126869081	0.000158687877989704127	1	-708.470761632108861	14.7899998064057172	0.000422777368712378332	1	0.5	2.03193654515582802e-05	2.79610854285055329e-05	2.43849174514097301e-05
2500	-4298.10724479415057	83.6560584422865929	2	4.84598460052944802	0	-710.468973302464178	13.9524955770128507	6.76732405534804561e-05	1	0.5	2.49583864646554237e-05	0.000881601282775964622	0.000440284282581867074	0	-736.074545221610379	14.2623311421585903	6.76732405534804561e-05	1	0.5	5.54976989112392476e-05	0.000370237388968018587	0.000226629959611823517	0	-705.499004728751174	13.5719042657504474	6.76732405534804561e-05	1	0.5	0.000837362585984627165	2.62332104094403028e-05	0.000481403471414807512	0	-716.066159284363721	14.0503569603325627	6.76732405534804561e-05	1	0.5	0.000420677788565177293	0.000277383398075297738	0.000319385678389741401	0	-721.074301330560957	11.8170813364835929	6.76732405534804561e-05	1	0.5	0.000374456564605075916	0.000373241875889408162	0.000490260106029748958	1	-708.924260926400279	14.7444349638621048	0.00215567322234906395	1	0.5	0.000102150292716990542	9.38970956295974405e-06	5.38768190015380467e-05
2600	-4300.02738585884708	79.9295250966369224	2	3.00913575052146509	0	-709.980134963666387	13.402445869585927	0.000217150684175573935	1	0.5	1.56337637061003543e-05	0.000381890975609446601	0.000157013150706395642	0	-736.645063469617071	12.5465599657958631	0.000217150684175573935	1	0.5	8.67802893934903108e-05	0.00195190920141485673	0.000896695254940245976	0	-706.056541778157907	12.3220401135659614	0.000217150684175573935	1	0.5	0.000373531312208442881	0.00034506318858538613	0.000264647943214014504	1	-717.331609598495334	12.4883131057554735	8.01175965766879174e-05	1	0.5	0.000186039883982663259	0.000785258499539389612	0.000599012004129858134	0	-719.209572750810707	12.7845563576616463	0.000217150684175573935	1	0.5	1.09971233110327307e-05	0.000251391771872065076	0.000166798167832968997	0	-710.804463298099222	13.9279152492136973	0.000217150684175573935	1	0.5	0.000168003135884439345	3.83854261609562885e-05	8.46986883349541475e-05
2700	-4299.65350120109724	82.7378254258033792	2	1.20671147833027281	0	-711.682073077608607	13.790593619411176	4.76259769106536415e-05	1	0.5	0.000187118493018405133	0.00051134087750875554	0.00030179063075924965	0	-736.073851839558756	12.569659363373983	4.76259769106536415e-05	1	0.5	2.74326070613203316e-05	0.00171700688724376769	0.000988920736463992124	0	-705.435956156857969	13.4956641172486478	4.76259769106536415e-05	1	0.5	0.000703332759709873116	0.000131234254224116758	0.000351664423438360235	0	-716.127957082900252	13.3701824050191345	4.76259769106536415e-05	1	0.5	0.000116250201499238227	0.000795456671137128777	0.000381528070795374619	1	-720.597086122046676	13.3109373091193621	0.000764423043270613298	1	0.5	0.000150052460892437326	0.000308428863158510564	0.000180512118215007576	1	-709.736576922125209	14.5019599752461499	0.000764423043270613298	1	0.5	9.12727511700734252e-05	0.00026101741319421067	0.000169776084903181554
