generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1800	-4373.19602637499338	81.6792321558026657	1	1.17720909163505505	0	-726.422647052729985	13.6118908507797265	1.07074117176291526e-05	1	0.5	0.000366011201371976727	0.000856326153620418497	0.000618957082070846487	0	-705.153381121786765	13.5991748593695689	1.07074117176291526e-05	1	0.5	0.000690618575669414854	4.10165271356980357e-05	0.000308317654537610644	0	-728.795682395136964	14.2871685004593232	1.07074117176291526e-05	1	0.5	0.000240967444906338169	0.000332685574301430349	0.000281814975205533645	0	-742.867799327555758	13.2438220668039897	1.07074117176291526e-05	1	0.5	7.54036247880822695e-05	0.00134193518204145357	0.000633649202796463234	0	-709.573213945178622	13.7121421252664923	1.07074117176291526e-05	1	0.5	0.000362692815489019536	0.000657730046129176575	0.000464675518971787642	0	-760.383302532605853	13.2188966783751596	1.07074117176291526e-05	1	0.5	0.000243551291579339096	0.00136449883207599037	0.000758939192866563031
1900	-4374.95084789354132	71.9520796563568439	1	3.03835093003082779	0	-725.472702377515247	12.4130655830252632	8.37109574522661485e-05	1	0.5	0.000828784820112057419	0.000420878101662210677	0.000486708796654605161	0	-706.358939594692174	8.96046793528262242	8.37109574522661485e-05	1	0.5	0.00120348869690219519	0.000305468079445001667	0.000468878416987173027	0	-729.753854789967136	12.8213753771926235	8.37109574522661485e-05	1	0.5	9.32531591743133477e-05	0.001899448676038357	0.00093432052846327085	0	-742.71418115910808	13.328416298442356	8.37109574522661485e-05	1	0.5	0.000948650264383616012	5.98676420105461268e-05	0.000570013467579328845	0	-710.963978028239808	13.3685397544783307	8.37109574522661485e-05	1	0.5	0.000268446225958063334	0.000340199136799070891	0.000358521731375602542	0	-759.687191944019446	12.703602411695627	8.37109574522661485e-05	1	0.5	0.000366900680639668623	0.00152402703535068273	0.000833256801549935033
2000	-4372.16901303690793	81.2851197729193018	1	2.01112152616723172	0	-726.240932430161365	13.7392394886087157	3.9894700866580424e-05	1	0.5	0.000140239497120378401	0.000227958824187446537	0.000150598228593450589	0	-704.657346989299299	14.531322811284646	3.9894700866580424e-05	1	0.5	0.000193317703283291174	5.13437196146547705e-05	0.000127084767688856703	0	-728.86056942487744	13.0604603140422419	3.9894700866580424e-05	1	0.5	0.000697662116291013646	0.000356885538669114342	0.000612213088402776	0	-743.122184353592502	14.4117348317332752	3.9894700866580424e-05	1	0.5	0.000229455676132349942	4.0931983437345866e-05	0.000121489726739602567	0	-710.237057807506744	13.0042375680026119	3.9894700866580424e-05	1	0.5	0.000357838727155696955	8.43114461487050971e-05	0.000168677741494593236	0	-759.050922031470691	13.2712389459665836	3.9894700866580424e-05	1	0.5	9.22979193232425734e-05	0.00141087015608886042	0.000781208919375861498
2100	-4373.0877926975254	83.3671884380845114	1	0.758069870883158914	0	-725.871248531031597	14.2819384508219507	1.77843570462132581e-05	1	0.5	0.000443323151980954538	0.000125325732097221357	0.000284417396245194938	0	-705.35782025286926	14.0747791000403648	1.77843570462132581e-05	1	0.5	0.000237070401404159564	0.000290097093498414534	0.000232653620341890415	0	-728.530820803017036	14.207950532136234	1.77843570462132581e-05	1	0.5	0.000232681175154221548	0.000419779111108304042	0.000321254707579030888	0	-744.219923751920078	12.8100340387168501	1.77843570462132581e-05	1	0.5	0.000384515548157674729	0.00163796184512375576	0.000957612678344232828	0	-709.39598575041623	14.0706838606318918	1.77843570462132581e-05	1	0.5	8.63880797386843108e-05	0.000374280764195711161	0.000252932517937456091	0	-759.711993608271428	13.6118275245403613	1.77843570462132581e-05	1	0.5	0.000226652311034360361	0.000916059230342657483	0.000597651306220344045
2200	-4373.80824603160636	78.8304747929492322	1	0.456695027817353327	0	-725.303656422501831	12.5009098441557143	0.000153940306041882761	1	0.5	0.0008385941111532844	0.00024791066702702948	0.000420049116770010358	0	-705.303105145685436	14.4032777558079328	0.000153940306041882761	1	0.5	0.000120914460545471864	0.000125386746429029163	0.000132248197017590351	0	-727.668142767906375	12.91591471890235	0.000153940306041882761	1	0.5	0.000247581510787897466	0.000317938088266611824	0.000216444444735235445	0	-742.090583803639106	12.2885856314072939	0.000153940306041882761	1	0.5	0.00075534282010562327	0.000274040661264083718	0.000641784079797468065	0	-713.237317500950894	13.4028341140502611	0.000153940306041882761	1	0.5	0.000371251184012343029	0.00108391283789509556	0.000705187471165079631	0	-760.205440390922149	12.9300898001219124	0.000153940306041882761	1	0.5	0.000619719927495272988	0.00100907250007138314	0.000712733027847974585
2300	-4372.54659093593273	80.0366438514834186	1	3.98727144934370559	0	-725.784797069316141	13.3903284329739805	5.05022574597284213e-05	1	0.5	0.000757831834844881636	0.000469337587642659911	0.000543342974890083201	0	-704.47970791394016	14.3661372360796076	5.05022574597284213e-05	1	0.5	0.000136007722970628189	3.47955415701481306e-06	7.69140358992698739e-05	0	-728.544583755514282	13.4813972500160553	5.05022574597284213e-05	1	0.5	0.000787308899067317358	0.000389213773638610329	0.00052559222319335428	0	-741.874760048048643	14.0700512913288129	5.05022574597284213e-05	1	0.5	0.000282165410484151355	0.000403898863185198857	0.000358647552410967091	0	-712.457034143809324	13.4535409939016688	5.05022574597284213e-05	1	0.5	0.000713060987088772326	2.91839769333726433e-05	0.000426964685636761993	0	-759.405708005304291	13.7030236501822245	5.05022574597284213e-05	1	0.5	0.00036916649330299853	0.000735452596761170798	0.000566913311106063381
2400	-4375.84791467097148	79.1654627911401434	1	0.222309521472516591	0	-725.514730172728491	13.9133100466011239	8.18200554354771715e-05	1	0.5	0.000574347564247366178	0.000256611710707470536	0.000435923508771869856	0	-705.859361745979641	13.6542300088878044	8.18200554354771715e-05	1	0.5	0.00108952579790176662	1.04415274970654206e-05	0.00057535509690165678	0	-728.201224417745721	13.3037454545066058	8.18200554354771715e-05	1	0.5	8.56306136833530953e-05	0.000971105851938235337	0.000447275357815301818	0	-743.224514810167079	12.7047405570509522	8.18200554354771715e-05	1	0.5	0.00193552589717074395	0.000219370877135083785	0.00106374777685610232	0	-713.68566309404855	12.5644168661208084	8.18200554354771715e-05	1	0.5	0.000752886447040936307	0.00143061639410990552	0.000998870316637276955	0	-759.362420430302222	12.8329410356728495	8.18200554354771715e-05	1	0.5	0.00024112456502681527	0.000823788794484418244	0.000632214585963794496
2500	-4375.62719119562735	80.0598352294762492	1	3.39879822259582465	0	-727.158690455871465	12.9860803697019467	2.12823099565866665e-05	1	0.5	0.00158982061425984355	0.000153013630615322921	0.00091823301746999644	0	-706.866845286000284	13.5886656998631885	2.12823099565866665e-05	1	0.5	0.000578128633171224237	0.000611092480207983116	0.000549437247943462587	0	-728.796473645283641	13.8289701188047598	2.12823099565866665e-05	1	0.5	0.000743414590204647275	0.0001410623181595907	0.000400626141100543422	0	-742.363437443518478	13.8827422789825263	2.12823099565866665e-05	1	0.5	8.52497226368465985e-05	0.000707380633478158459	0.000355557070634188437	0	-710.319382374689326	13.6752713043228784	2.12823099565866665e-05	1	0.5	0.000680607912756047892	0.000396339686238222932	0.000563649839186149549	0	-760.122361990264267	14.040413374035916	2.12823099565866665e-05	1	0.5	0.000529765757468356993	0.000274176691416537087	0.000383757989456570909
2600	-4373.58088130074157	79.134927268526809	1	1.03951705276253015	0	-725.792942684108084	13.4191190843758719	3.35703582934220298e-05	1	0.5	0.000383656637852857678	0.000103107452559238227	0.000288756454126021982	0	-704.95567669676052	13.7037674346893716	3.35703582934220298e-05	1	0.5	0.000438098565062146697	0.000109617744550531801	0.000228245946062731567	0	-728.858315887128583	12.8491620310960659	3.35703582934220298e-05	1	0.5	0.000897839860085163023	0.000549404898076012184	0.000606876146362014313	0	-744.088110434877194	11.6612010389531804	3.35703582934220298e-05	1	0.5	8.28378162706532359e-05	0.00165570824317632704	0.00107720349422036395	0	-709.762450668142037	14.0586394317786603	3.35703582934220298e-05	1	0.5	0.000284848913165876283	0.000336216025466410631	0.000331255014213910457	0	-760.123384929725148	13.3285654677044416	3.35703582934220298e-05	1	0.5	0.000563629595350908499	0.000884572672946677468	0.000752040686156300658
2700	-4374.1149096565232	79.9428593553366511	1	0.343825891630760716	0	-726.715274965612139	13.2879829840670407	1.46707318677921135e-05	1	0.5	0.00147076986861945178	9.6512526258743533e-05	0.000779761349081018991	0	-705.858414484679315	13.0012210635414753	1.46707318677921135e-05	1	0.5	0.000458566343592574518	0.000443162950762895154	0.000360135682312287487	0	-728.828869564943261	14.1376280219353898	1.46707318677921135e-05	1	0.5	0.000487661541590316016	0.000135976748352966971	0.000286499714003342462	0	-743.556196285503802	13.425630504029078	1.46707318677921135e-05	1	0.5	1.70599857105685482e-05	0.00140959856335302349	0.000685975672201065336	0	-709.72398074168143	13.7936806499383078	1.46707318677921135e-05	1	0.5	0.000713624316850572198	0.000293978715947495486	0.000469752828741130826	0	-759.432173614103021	11.9356504087252908	1.46707318677921135e-05	1	0.5	3.40215698053876321e-05	0.00250615658611507211	0.00109507907643592367
