generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12700	-4325.85787979789893	79.6472676520199201	1	3.018921801318875	0	-720.206868846416	13.322720565823623	0.000199294704084169012	1	0.5	0.00125232363332138585	4.63233681317050752e-05	0.000575463509865015892	0	-709.704556629979038	14.1812790721047719	0.000199294704084169012	1	0.5	2.9987634588195427e-05	0.000369077143854061682	0.000175353428931848671	0	-713.844691097167811	13.4617993846068345	0.000199294704084169012	1	0.5	0.00107682956073070521	0.000272074571185595808	0.000691359846200121806	0	-719.297787717143251	13.9453410741187582	0.000199294704084169012	1	0.5	6.55290323920718965e-05	0.000320764330219033074	0.000218486203327949633	0	-705.819480370762335	13.148489020665286	0.000199294704084169012	1	0.5	5.17568922598493969e-05	0.000714799184807226608	0.000454329161302295908	0	-756.984495136430155	13.225928953243109	0.000199294704084169012	1	0.5	0.000173174962009334151	0.00075957551171160632	0.000538857387211351532
12800	-4327.70447922429867	78.7495162182903385	2	4.03565550768121284	0	-719.154175108750223	11.6811919743618446	0.000269540107848336027	1	0.5	0.000826861340902782806	0.000491624697322324959	0.000483956287487114693	0	-712.381944698539655	12.3943974241558941	0.000269540107848336027	1	0.5	0.000530809407473937871	2.32286815554261526e-05	0.000202521546164321174	0	-710.093448789616446	14.4110502414229131	0.000269540107848336027	1	0.5	6.45951538953587511e-05	0.000265746037740217066	0.000173441185167053764	1	-721.993859525395692	10.9998674768323426	0.000307384618142904277	1	0.5	0.000877547824413977954	0.000434895162302982986	0.000457351382467847479	0	-707.07483806887592	13.7551754036718066	0.000269540107848336027	1	0.5	6.91056382245467624e-05	1.11048717885707841e-05	3.18005421445583796e-05	0	-757.006213033121071	13.6362461859870496	0.000269540107848336027	1	0.5	0.000325204933893285186	0.000885608603187245345	0.000607555512378921267
12900	-4320.75833899976988	80.6134106590471333	1	2.08631752831489337	0	-718.383449375662167	13.8276764527358687	0.000143569011135196166	1	0.5	0.000277960399300445087	0.000549183438652120666	0.000369249298689290086	0	-710.182543825725702	14.2867122459924367	0.000143569011135196166	1	0.5	8.37979490825641775e-05	0.000488903257339044013	0.000282876564665671311	0	-709.647090821874599	12.2391250401901424	0.000143569011135196166	1	0.5	1.67931540713371703e-05	0.00018141700515264322	0.000130953454512848099	0	-719.169350234042213	14.1825405503195174	0.000143569011135196166	1	0.5	5.00369291491792678e-05	0.000325082268498892311	0.000205025901883411387	0	-704.824411398074631	14.1149013811224258	0.000143569011135196166	1	0.5	7.78341264500332519e-05	0.000243195456702104633	0.000137484507907564748	0	-758.551493344391019	12.7735960139158244	0.000143569011135196166	1	0.5	0.00050361597231298415	0.000164873438670276026	0.000412834582668160734
13000	-4329.64365083449775	83.3347132201865008	3	3.83271497553011464	0	-718.269981322309604	13.8046943391024737	0.000103223062295681171	1	0.5	0.000317585579922961706	0.000360813208761716602	0.00037542584423039721	0	-711.081527804813618	12.3356855766057798	0.000103223062295681171	1	0.5	0.000102421401962478765	0.000648371029420321556	0.000475970691507279157	0	-714.785827598972219	11.5713559203674663	0.000103223062295681171	1	0.5	0.00128985896879301701	0.000180613505265658834	0.000935093714710905164	0	-721.159000395071189	11.5178078636818686	0.000103223062295681171	1	0.5	0.000206923386027881939	0.000877359209298279635	0.000709349434296820255	1	-706.5757107296904	14.622863127314913	0.000508329830810949623	1	0.5	0.000173117579693500182	6.35517497857793505e-05	0.000116862959485461088	2	-757.771602983640264	12.9907482382257342	0.000511602390910981318	1	0.5	0.000391901081300973983	0.0014185090968715122	0.000931662344917655945
13100	-4322.34865560100116	81.2873231341115599	1	1.82414979709239611	0	-718.728962792411153	14.0097269943860425	0.000325539414859518932	1	0.5	0.000601210449794967574	0.000201909703152950234	0.000376342158079933091	0	-710.055696859574823	13.4235830225719113	0.000325539414859518932	1	0.5	0.000127245143107879068	0.000246450420929711117	0.000147559387986426828	0	-711.261412024684887	11.7988260018479103	0.000325539414859518932	1	0.5	0.000332979975974874009	0.000299392866187488105	0.000222243803108022745	0	-719.267050209345257	13.7556547525265724	0.000325539414859518932	1	0.5	5.0290673026710014e-05	0.000368682149992607532	0.000172824805063752937	0	-705.595112834149177	14.5699508866343201	0.000325539414859518932	1	0.5	1.36882550024947569e-05	5.12154979626322461e-05	2.88445358779399433e-05	0	-757.440420880835859	14.3228242296304344	0.000325539414859518932	1	0.5	0.000240398261271595543	0.000255462223596215573	0.000233015194115857439
13200	-4325.42050058286713	80.5167991194159214	1	0.599418348512168464	0	-718.302332917033482	14.2199832779287973	0.000218242666280198225	1	0.5	0.00017913436924667887	0.000442602124681156406	0.0002961877934267857	0	-709.724838345436979	13.1328518904489648	0.000218242666280198225	1	0.5	4.83064607562719266e-06	0.000404630568459243172	0.000157616599052465907	0	-711.924711088209619	13.5072609829143406	0.000218242666280198225	1	0.5	0.000635020491858673936	0.000180185776933406442	0.000343119259804849528	0	-719.891815562576198	13.9272028600113025	0.000218242666280198225	1	0.5	0.000121148946911811222	0.000808296032264375539	0.000461513934916978562	0	-706.888571386407534	13.6384511532666632	0.000218242666280198225	1	0.5	0.000549840576673333551	0.000319035492904830677	0.000376625065766370492	0	-758.688231283203436	11.7283222313801048	0.000218242666280198225	1	0.5	9.60362655333855356e-05	0.00170227377414904893	0.00110311315477655829
13300	-4323.62813467584783	81.0275882158981062	1	1.94315225732301933	0	-719.847983235729544	13.1855891541109163	0.00020951703331124533	1	0.5	0.00083952524074410546	0.000425465554786664613	0.000703567605935462932	0	-710.114913249648907	13.1397835896169646	0.00020951703331124533	1	0.5	1.02568277384655274e-06	0.000726697939033749954	0.000289515723109115834	0	-709.811709764302009	14.182396635324249	0.00020951703331124533	1	0.5	1.14982285439594674e-05	0.000284922005671795235	0.000164149293524995613	0	-720.496729320002828	13.4949921613477244	0.00020951703331124533	1	0.5	0.000351248553962878846	0.000523604263064899396	0.000370813294545968889	0	-705.281409565571153	13.9830062497054897	0.00020951703331124533	1	0.5	2.88317053052411406e-05	0.000693541166668421461	0.00032649812838449351	0	-758.075389540593392	13.7306756299710546	0.00020951703331124533	1	0.5	0.000712965945484053654	0.000282495218358287355	0.000452477775513140099
13400	-4325.40193971651206	84.2605318236765157	2	1.80329693865369811	0	-718.413081017962327	14.1020502309168183	0.000251663560059966563	1	0.5	0.000322259439240420327	0.000369748376089735619	0.00035711630142771768	1	-709.746538852039521	14.3141525912655965	0.000123519513150743354	1	0.5	4.17681638274950039e-05	0.000471140569954374487	0.000260793527971580079	0	-711.627621405666673	13.2705889587609001	0.000251663560059966563	1	0.5	0.00038779362257850659	0.000246903749675008626	0.000376534675580252314	1	-720.10589040071784	14.2623607324449289	0.000123519513150743354	1	0.5	0.000236092330978392075	0.000333730927974040836	0.00028889618449078595	1	-706.192378182368657	13.38778710767909	0.000123519513150743354	1	0.5	0.000297074958505495821	0.000656140024077598791	0.000402293508260302083	1	-759.316429857757271	13.3039686433178588	0.000123519513150743354	1	0.5	0.000495602030590320901	0.00105151902428112583	0.000742956466397416151
13500	-4325.75049121280517	83.1657100365000304	1	0.929990292532630769	0	-718.682486735639486	13.8874013811561685	0.000305588680233783339	1	0.5	6.82699121228868162e-05	0.000283452404847742037	0.000201278438561503566	0	-712.792494587045326	13.3706989328688728	0.000305588680233783339	1	0.5	0.000136343544493716532	0.00135230820841644446	0.000723499337861669041	0	-710.183770995062787	14.3234128315092484	0.000305588680233783339	1	0.5	5.74437433326964469e-05	0.000306821942181214106	0.000193925936419311271	0	-719.246051032852506	14.5212119620786488	0.000305588680233783339	1	0.5	2.45090258421850697e-05	0.000304368534509981046	0.00016457218037896568	0	-707.578591382547984	13.3999472009970937	0.000305588680233783339	1	0.5	0.00047248197850595586	0.00043848972131318466	0.000516642080984115997	0	-757.267096479656743	13.4937482389817607	0.000305588680233783339	1	0.5	0.000456178482265215781	0.000909380595151501646	0.000663603431969709483
13600	-4326.97529007797311	85.1105164326336023	1	0.27595669207969814	0	-719.529174470836892	13.6974065237947471	0.000205352319344711572	1	0.5	0.000159308913465707386	0.000996365082177319561	0.000556170058517963298	0	-711.844289434859206	13.8789608399691211	0.000205352319344711572	1	0.5	0.000497775865168887917	0.000304198307750310848	0.000427624294920348001	0	-710.219545433524672	14.7958826384045601	0.000205352319344711572	1	0.5	1.28766836587994362e-05	4.99006498400561083e-05	3.04622544921750421e-05	0	-721.107287606902105	14.3536076512784465	0.000205352319344711572	1	0.5	0.000355059439286828176	0.000146283034915068621	0.000249533267063005524	0	-705.985357639262816	14.347301860086386	0.000205352319344711572	1	0.5	0.000300165657060570039	0.00019918693812041936	0.000238812856340964153	0	-758.289635492587763	13.7641274679809023	0.000205352319344711572	1	0.5	0.00068424289368598833	0.000201665046824094448	0.000395050945594814182
13700	-4325.31652459813176	89.9268991554332473	3	4.33585885356610934	0	-718.065251461154958	14.3051815312995529	0.000207025703012615194	1	0.5	0.000139710147590848806	0.000144946563433456539	0.000125318191666298632	0	-709.511080774026482	14.6220050201978129	0.000207025703012615194	1	0.5	4.83134081197465512e-05	0.000163605671197406753	0.000107329708778449589	1	-711.102821093195644	13.5503548937876719	5.37880894692449e-05	1	0.5	8.04972169646987014e-05	0.000620783457354498751	0.00040070535242778683	0	-723.016473849174872	12.5871008074120088	0.000207025703012615194	1	0.5	0.000531104563557142808	0.00107305778444026219	0.00092325794645270996	2	-706.361741449073975	14.3549748433049054	0.000853575626885113019	1	0.5	7.91249302225129335e-05	0.000231431413203889494	0.000166171973146966905	0	-757.259155971506402	14.170092710917384	0.000207025703012615194	1	0.5	0.000294837116940143329	0.000374560910484296266	0.000337816368249249242
13800	-4324.73298159646583	81.6837107341833928	1	4.02253805860973745	0	-718.773181071607269	14.4064987672940923	9.67502934283391829e-05	1	0.5	7.43413658345928966e-05	5.04388161810770088e-05	5.43210042200790563e-05	0	-712.885772979384569	13.2628004755922824	9.67502934283391829e-05	1	0.5	0.000683237699356921391	0.000269141398148917024	0.000546586230702899765	0	-709.630584745215856	14.5880775143415526	9.67502934283391829e-05	1	0.5	4.02433526792997429e-06	0.000244908512473424815	0.000125832596933964048	0	-720.956071292690012	13.8106775013359311	9.67502934283391829e-05	1	0.5	0.000360462579960448026	0.000157157994485422018	0.000292893448424493409	0	-704.514112684014776	14.4922042752850295	9.67502934283391829e-05	1	0.5	2.66277546524346936e-05	0.00019794807298912189	0.000101814279707919639	0	-757.973258823553692	13.5842317157625025	9.67502934283391829e-05	1	0.5	0.00018710731251914817	0.000755533178917070251	0.000517952891981629526
13900	-4320.63698478967672	83.7882501278166387	1	0.357772221524959189	0	-718.208341746365818	13.4819266265066346	0.000146796148871596157	1	0.5	0.000133059821689614829	8.18783129434073035e-05	8.39990475685882217e-05	0	-709.831793431819165	14.3377590004926923	0.000146796148871596157	1	0.5	6.87696120422066887e-05	0.000359709016409488617	0.0002232829817792965	0	-709.773829395670987	14.421612444128499	0.000146796148871596157	1	0.5	2.96813484695847808e-05	0.000126648107608270315	6.8660332603470085e-05	0	-719.046074241329507	14.078683734353838	0.000146796148871596157	1	0.5	3.29077791763346882e-05	0.000359167457805077673	0.000217393400700790389	0	-705.383291152356833	14.3115855202140168	0.000146796148871596157	1	0.5	0.000158691748781492867	0.000146936099230522064	0.000165196558644176812	0	-758.393654822134181	12.7995901853936829	0.000146796148871596157	1	0.5	0.000408608043674436167	0.000855697115983969597	0.000738069021391033744
14000	-4326.43137250733162	82.2620954500143569	1	0.248798639142738226	0	-718.407949085993664	14.3132518168504994	0.000282189092575214819	1	0.5	0.000123828577722714348	0.000397638542105177171	0.000247243694300569475	0	-710.961381554849027	14.261907093232713	0.000282189092575214819	1	0.5	0.000323403198685645132	0.000269734845637228688	0.000295186261762433576	0	-714.336691110910124	13.3944564035752354	0.000282189092575214819	1	0.5	0.000837731457636132094	0.000559679156740182566	0.000721746831598773565	0	-719.786005033173524	13.786413728794674	0.000282189092575214819	1	0.5	1.57543422450756484e-06	0.000144823147148788575	8.66180388132059483e-05	0	-704.746821999603753	14.1428627307518582	0.000282189092575214819	1	0.5	2.24195324199138471e-06	0.000273036936415173152	0.000117555376420266371	0	-758.192523722801639	12.1395272353945067	0.000282189092575214819	1	0.5	0.000270020108675038525	0.00164223537977776579	0.00111776295626680555
14100	-4321.76043423287501	80.43731599877826	1	1.1180608640680203	0	-719.017329949392206	12.8682685519478888	0.000176277811519043824	1	0.5	0.000766457053839107337	0.000497678769228650816	0.000518658200918718478	0	-709.681738493611988	14.3858169881454359	0.000176277811519043824	1	0.5	3.04913197900743921e-05	0.000391209482055586801	0.000197130210367216653	0	-710.285905449075926	14.0194624876213432	0.000176277811519043824	1	0.5	0.000143119935289802728	0.000169184169107984382	0.000176635044100890087	0	-719.420660086130283	11.1792191026935903	0.000176277811519043824	1	0.5	8.03828141198819593e-05	0.000318616347396734291	0.000276061123013512379	0	-705.06618249063024	14.5965421593353994	0.000176277811519043824	1	0.5	6.48038980710402866e-05	0.000109250215539959727	8.02105906553660135e-05	0	-758.288617764034143	13.3500730992658738	0.000176277811519043824	1	0.5	0.000464117300073424335	0.000955218552640470469	0.000738864872695713863
14200	-4322.06169236142341	84.4621831378427714	1	1.35482656642751143	0	-718.655675187492534	14.0127883613454589	0.000337112454217687368	1	0.5	0.000524292003445492251	0.000262908340942313292	0.000366800632307791926	0	-710.259568509324822	14.6021532169033001	0.000337112454217687368	1	0.5	0.000127751515664774096	8.28738601373896894e-05	9.86959047067626876e-05	0	-710.740484963636732	13.7997614587907265	0.000337112454217687368	1	0.5	6.36541325924072168e-06	0.000678403195237493872	0.000295644830825319855	0	-719.441349801711226	14.5768797408578781	0.000337112454217687368	1	0.5	3.03449340902321679e-05	0.000249980415909217834	0.000135660506189962679	0	-705.247969458150692	13.6236839974877952	0.000337112454217687368	1	0.5	3.00028486467201091e-05	0.000367982038347801702	0.000233367600927105958	0	-757.716644441107519	14.0240778569160121	0.000337112454217687368	1	0.5	0.000453972100460835312	0.000209244494764230973	0.000353111905074780233
14300	-4324.73810336004954	83.5032563566683876	1	0.406455066374940333	0	-718.225541279760364	14.5976693738327139	0.000144397331777473272	1	0.5	0.000166671879183367104	7.26725872616109883e-05	0.000113648559602362096	0	-710.12557186822653	13.2773942588931035	0.000144397331777473272	1	0.5	0.000162368880161768855	0.000199635613571163423	0.000219992129324100139	0	-711.586658218835396	13.734170836232785	0.000144397331777473272	1	0.5	0.000370574126362439155	0.000369909797598351323	0.000319161462922366228	0	-719.491271372953634	13.8926469729528321	0.000144397331777473272	1	0.5	9.68742502135995221e-05	0.000555509732223304705	0.000357356878510422529	0	-705.281484789521187	14.1272520577095797	0.000144397331777473272	1	0.5	0.000169003502103609864	0.000305494456700022702	0.000209400638956783202	0	-760.027575830752653	13.4944045943923356	0.000144397331777473272	1	0.5	0.000500737711702826135	7.51194010898868997e-05	0.000234467013612842438
14400	-4320.31548628291785	82.7796793392734429	1	1.60589727457396148	0	-718.444160281622999	14.1496370147979071	0.000129126108011496499	1	0.5	6.81021358738081556e-05	0.00042705753370070711	0.000220544692313136027	0	-709.483200094956487	14.4938788901884834	0.000129126108011496499	1	0.5	2.84524078321219941e-05	0.000319959035953708683	0.000175480927251938691	0	-711.055355265713729	13.5974489505946003	0.000129126108011496499	1	0.5	0.00026723445167807394	0.000249286350882486137	0.000299898294375296811	0	-719.009184494245915	13.8579836914417349	0.000129126108011496499	1	0.5	3.72388588065331632e-05	0.00047641735194058082	0.000217776394912656704	0	-704.805460367299361	13.3179543535503484	0.000129126108011496499	1	0.5	4.45241246214808146e-05	0.000300796651464287936	0.00020942584269216237	0	-757.518125779079583	13.740473093098446	0.000129126108011496499	1	0.5	0.000199973470962229357	0.000709159361985061288	0.000488144125581521941
14500	-4325.30133895096242	82.5038953107169135	1	0.485953194908306352	0	-718.623225370394607	14.0633366524736108	0.000345736263552499836	1	0.5	0.000156963666846404926	0.000494998490517816435	0.000295456071604024127	0	-709.746201040996084	14.2148744747688092	0.000345736263552499836	1	0.5	5.59304823284447231e-05	0.000205621485105844074	0.000144894429463808549	0	-710.567418066963796	13.299996454779814	0.000345736263552499836	1	0.5	6.97891525613691423e-05	0.000410767245504356406	0.000288441751243228444	0	-721.197377360125643	14.2905555985485009	0.000345736263552499836	1	0.5	0.000367889808520562717	0.000191869200680377212	0.000280045653543963935	0	-708.473695944720589	12.2784707024130029	0.000345736263552499836	1	0.5	0.000619125804024617818	0.000856723853170022033	0.000580160254875478933	0	-756.693421167761926	13.9859278983416768	0.000345736263552499836	1	0.5	0.000308517872621028619	0.000537505665519614432	0.000428986272626714026
14600	-4324.9217638357195	86.9112518893762598	2	1.5299806509227063	0	-720.051354174997982	13.467170232509952	0.000216005239143292045	1	0.5	0.000106470218622199014	0.00121478459587007616	0.000612818377802229063	0	-710.380561774746752	14.3967883273528088	0.000216005239143292045	1	0.5	0.00025219039331950664	0.000148773199692098571	0.000206623205585681065	1	-712.544932858458651	14.0282712574563355	0.000869730878627072014	1	0.5	0.000117685804466946762	0.000713228864194320375	0.00040366995043504989	0	-719.021361017924846	14.2335045576147579	0.000216005239143292045	1	0.5	1.18682075312755987e-05	0.0005871287089679009	0.000303630120169173703	0	-704.978009710799142	14.2607225982441683	0.000216005239143292045	1	0.5	6.05527414787550151e-05	0.000237460566029768243	0.000162851735827271283	0	-757.945544298791674	13.5095802752309435	0.000216005239143292045	1	0.5	0.000591363070405304548	0.000696630010134801692	0.000599551127932786252
14700	-4325.10713129613396	78.8616315232793283	1	1.59279057899911303	0	-719.869710474863609	12.8825929032328865	0.000189981822389969908	1	0.5	0.00113662058385988521	0.000460888385556423494	0.000689192522821034117	0	-710.446666592971837	13.8996681371590185	0.000189981822389969908	1	0.5	5.08253205748081377e-06	0.000851205603198528621	0.000447655682673292336	0	-711.394687621124376	13.8091107990213047	0.000189981822389969908	1	0.5	0.000361855076108902232	0.000245613109863220566	0.000339568084438328778	0	-720.192915543470235	11.0238932177390616	0.000189981822389969908	1	0.5	0.000337780279062296798	0.000383103552175632456	0.000241765490215478304	0	-705.834147638281024	14.2824252341510913	0.000189981822389969908	1	0.5	0.000261042697465285354	0.000292949558622796001	0.000262950814904384933	0	-757.369003425422989	13.3360260894190894	0.000189981822389969908	1	0.5	0.000158673090914843732	0.00133876645399442899	0.000758611813731815618
14800	-4325.00159047134912	83.7602130626489014	2	4.50234860360164113	0	-719.202983156052596	12.0519995059844085	0.000216840886421370784	1	0.5	0.000321122518554461055	0.000976756302839800828	0.00049081491015114749	1	-711.776561780941392	13.1907158995861025	0.000168500442704602906	1	0.5	0.000287615091717141223	0.000603973813877873352	0.000363550985998890744	1	-710.504632761556991	14.4133981666433204	0.000168500442704602906	1	0.5	0.000155289688495087111	0.000285678358180862179	0.00021964509674706674	1	-719.93797553578861	14.5204574674401545	0.000168500442704602906	1	0.5	0.00014188356704073412	0.000196261007226233728	0.000167330031400487095	1	-706.293319387659153	13.8785319831724507	0.000168500442704602906	1	0.5	0.000353371176428743849	0.000136247189547825825	0.000275567118880631575	1	-757.286117849350148	14.0732292497667935	0.000168500442704602906	1	0.5	0.000235111283318307379	0.000548133691228456545	0.000378606424269579619
14900	-4325.32805742677465	84.1035852431461421	1	1.33369195114913541	0	-718.262440554081991	14.2877396143283271	0.000191402582594304852	1	0.5	0.000419074159935370306	9.13921689775586252e-05	0.000237679744224794393	0	-712.091633285725948	13.9701445290902573	0.000191402582594304852	1	0.5	0.000575646979787263011	0.000312997935380067861	0.000439570345757717834	0	-709.816279663163414	14.7286872676095335	0.000191402582594304852	1	0.5	2.19840058241179534e-05	0.000108737676018885021	6.45686142067668635e-05	0	-719.961224971095135	13.7185145271945625	0.000191402582594304852	1	0.5	7.90779693486757114e-05	0.0010629267332520119	0.000557148004732655171	0	-707.937785013794723	13.6390797668925448	0.000191402582594304852	1	0.5	0.000715326682331888109	0.000412398572075271667	0.000587557570023976316	0	-757.25869393891378	13.9037443921411779	0.000191402582594304852	1	0.5	0.000311046357260927862	0.000638367608453784354	0.000456947826684050615
15000	-4325.26420589413647	82.8628381529479583	1	0.278561655519380336	0	-718.047196742742699	13.4917945777321791	0.00016929388614361467	1	0.5	0.00015332589378889145	0.000201029930539878255	0.000211410001424031124	0	-711.503964822927401	14.1390461826504428	0.00016929388614361467	1	0.5	0.000617547025872870877	0.000103044970769369226	0.000355713720822816272	0	-710.125201898345495	13.9477390433141437	0.00016929388614361467	1	0.5	8.76544184013912359e-05	0.000281905492117914065	0.000155431254832074425	0	-720.514525152256851	14.533461909580712	0.00016929388614361467	1	0.5	0.000183555862302369334	0.000130041720367590676	0.000150028512854706505	0	-705.671216613590445	13.6980085014270809	0.00016929388614361467	1	0.5	0.000272819925871851455	0.000201267278990079665	0.000195495473259330065	0	-759.402100664273803	12.7724394763476177	0.00016929388614361467	1	0.5	0.000674627288946447407	0.00117915767427634256	0.000822315062903037383
15100	-4323.83206004608201	86.9457555425225337	2	1.25278767355848442	0	-719.168856774245569	13.8082229106511356	0.000247843942170897268	1	0.5	0.000395170561454013191	0.000642804990100488433	0.000521205134443245878	1	-711.352556594209204	13.7321010183879366	0.000494322348142263337	1	0.5	0.000385973996111736023	0.000200846245000278685	0.000246865361218531624	0	-711.443727299995658	14.7623185556539944	0.000247843942170897268	1	0.5	7.40590157628618175e-05	1.82745344260230633e-05	4.5974698696472231e-05	0	-719.291719225702536	13.6568916780174767	0.000247843942170897268	1	0.5	8.44559218859814158e-05	0.000484140844280741655	0.000236116494896230415	0	-705.592348143783624	14.3161913721076299	0.000247843942170897268	1	0.5	0.000145418784571222195	0.000120016256563786883	0.000144450232784104236	0	-756.982852008145414	13.5791807706593843	0.000247843942170897268	1	0.5	0.000204692597000416873	0.00102545320398709258	0.000630874840402015791
15200	-4323.55359303689329	82.6852211884154258	1	1.70532851827321097	0	-718.700670892236076	13.905824311827498	0.000129666400244856316	1	0.5	0.000753802866921360142	0.000146581702128925813	0.000462379447314624644	0	-711.759247613831576	13.7874359856416451	0.000129666400244856316	1	0.5	0.000160132221733049867	0.000808627752196068583	0.000506417370928340994	0	-710.02378457289899	14.4185258257298123	0.000129666400244856316	1	0.5	4.6575564499041919e-05	0.000394134596059516067	0.00021412893690808549	0	-720.919652330554982	13.2510558907135128	0.000129666400244856316	1	0.5	0.000401697068072487547	0.000364140093524115149	0.000449288509209443056	0	-704.637826334610622	14.087378446599546	0.000129666400244856316	1	0.5	1.79620641721339883e-05	0.000135554119967575665	6.38817100225048956e-05	0	-757.51241129276093	13.701792709660797	0.000129666400244856316	1	0.5	8.54734338572915912e-05	0.000897190552745662467	0.0004417816781933747
15300	-4324.49627570057055	84.6808281625805108	2	0.751644798678451909	0	-718.71485644495624	13.5051079316903788	0.000234182716358966844	1	0.5	0.000333434205247113812	0.000620730823648267538	0.000410200620633912477	0	-710.602918061398327	13.4222319085341262	0.000234182716358966844	1	0.5	7.9867276026656948e-05	0.000623688875444243962	0.000407958624518198751	0	-712.235165809950217	13.5872795247478653	0.000234182716358966844	1	0.5	9.81004768793981385e-05	0.00117559381859761456	0.000624517001861902015	1	-720.319979347460389	13.7272848261509282	0.000116788126813881181	1	0.5	0.000137148497253702294	0.000994329912712659534	0.000559719953967693223	0	-704.941314180715153	14.4806667412915218	0.000234182716358966844	1	0.5	4.95415585916981232e-05	0.000213903387678848024	0.000138210233380626043	0	-757.682041856089768	12.9677226820933527	0.000234182716358966844	1	0.5	0.000140054943494648319	0.00169156755920479721	0.000853227481696614584
15400	-4322.04006433479208	83.3817983070170214	1	0.512314226872846556	0	-718.567115286766239	14.663809026408444	0.000268984845889761229	1	0.5	8.57012649302004565e-05	0.000101375807148819391	8.98193054815688078e-05	0	-710.891957425382657	14.2546422695920771	0.000268984845889761229	1	0.5	0.000343206568546784501	8.99550889448800411e-05	0.000194900944629255535	0	-711.030991086130712	13.3963066443520962	0.000268984845889761229	1	0.5	0.000253711079876088326	0.000243135014150376545	0.000295099728097701381	0	-719.158346479761235	13.6008688832645426	0.000268984845889761229	1	0.5	2.74202148272386449e-05	0.000425409306720578263	0.000264636935412074356	0	-705.299674412171385	13.7318270893398449	0.000268984845889761229	1	0.5	2.95423385640483238e-05	0.00064016943656801514	0.000285247805042279016	0	-757.091979644579737	13.3575389761109804	0.000268984845889761229	1	0.5	0.000281505960132328822	0.00102641735210180318	0.000699852132156995139
15500	-4328.30105325146633	82.3060065534296683	1	0.829660290673335576	0	-718.923738306382802	14.0397178885054927	0.000165279906929285063	1	0.5	0.000100172306688720483	0.000701486431665480675	0.000404030395029913395	0	-711.032012665962156	13.634924153111184	0.000165279906929285063	1	0.5	0.000409193453313585857	8.19444478496628994e-05	0.000284778737005266945	0	-710.928938285059189	14.175862329311709	0.000165279906929285063	1	0.5	0.000213832112711904651	0.000356992119705415922	0.000261031903392899931	0	-720.259812776809554	14.085495322813987	0.000165279906929285063	1	0.5	0.000267793966873445621	0.000419730324243347119	0.000357478308711978773	0	-707.087973015090938	13.2048667928600914	0.000165279906929285063	1	0.5	0.000477576070454841135	0.000692832507000444445	0.00049649548661865868	0	-760.068578202161348	12.9133987620396251	0.000165279906929285063	1	0.5	0.000944598326088593246	0.000826679257383833516	0.000943649234676934316
15600	-4328.37970694579508	82.6923626714165181	2	6.47212573372954836	0	-719.944993830878502	13.1175980072275031	0.000197373060754717591	1	0.5	1.15129093230736965e-05	0.000225003846129087545	0.000147058437341847619	1	-713.317447763886662	13.4437367462040811	0.000114962737483898035	1	0.5	0.000273220305255570837	0.00107120074572998841	0.000623499653265678871	1	-710.64253309026526	13.7290806301979931	0.000114962737483898035	1	0.5	6.2196422606256832e-05	0.000635022101171171978	0.000389185647454561923	1	-720.582623817342323	13.8691968006995641	0.000114962737483898035	1	0.5	0.00025459310733248633	0.000706924605145823693	0.000487898816166518873	1	-706.261903032437431	14.3453377826561592	0.000114962737483898035	1	0.5	0.000347181925655327571	6.3765641343237195e-05	0.000188486097748043408	1	-757.630205410984672	13.6289291012026865	0.000114962737483898035	1	0.5	7.56764347109313399e-05	0.00101299274306019247	0.000493672268036166517
