generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4441.22851244518824	77.9791371711007457	2	4.67286449088552391	0	-737.620050160025812	13.01140361424833	0.000381020495082023427	1	0.5	0.000411111464423564142	0.000580662410265368896	0.000400617426471868376	1	-757.904753483464106	13.3002351198631636	0.000858669543469890457	1	0.5	0.00119097806798966715	0.000353969078108284962	0.000776412897776335457	0	-720.08985390213752	13.903461455646756	0.000381020495082023427	1	0.5	7.32789895690404245e-05	0.000344965512697206495	0.000236867031476609141	1	-716.307132366285259	14.5125047568354795	0.000858669543469890457	1	0.5	0.000317948638122416804	2.64841424232670471e-05	0.000170950403312429333	0	-751.771281291218315	10.5893255827940393	0.000381020495082023427	1	0.5	0.00128144405224890861	0.00117931141510941727	0.000906965049245634183	0	-757.535441242057345	12.5966883907078806	0.000381020495082023427	1	0.5	0.000167326415767110847	0.0019514046634880591	0.00112027078303879595
1100	-4439.9556092849125	79.9792622643273745	1	0.766188247743070705	0	-737.371802300018203	12.1540029132462273	0.000278517763172387526	1	0.5	0.000689881692900417643	0.000468394498271662064	0.0004365598521819056	0	-757.333019458606259	13.6252688213970252	0.000278517763172387526	1	0.5	0.000164012197527919397	0.000631687315338847833	0.00044450370801492697	0	-720.610366026581005	14.4562677343773878	0.000278517763172387526	1	0.5	0.000149102121208113475	0.000187866513113822909	0.000156583541910284456	0	-717.837914675323191	13.1324139985347408	0.000278517763172387526	1	0.5	0.000324444528173958413	0.000186826034120589075	0.000310588726793841299	0	-750.882006777073912	12.9677099371011515	0.000278517763172387526	1	0.5	0.00101440712445777887	0.000517955671868018425	0.000845714303346105736	0	-755.920500047310043	13.3643604620838339	0.000278517763172387526	1	0.5	0.000530172233407866364	0.000483442079356300011	0.000430158951875905392
1200	-4442.69577951255633	83.1989769256797729	1	0.713726536416114277	0	-737.512889402322799	13.7891763800764693	0.000130503501495730272	1	0.5	0.000417102124136957257	0.000544549025202905159	0.000440315010581173892	0	-758.978333101515773	13.780621758154517	0.000130503501495730272	1	0.5	0.000692461637768222249	0.000257739473136031432	0.000432481317502969522	0	-720.448877732581764	14.3930093312069509	0.000130503501495730272	1	0.5	0.000161815720325878448	0.000306106008446380205	0.000229619564298036709	0	-720.782208411194915	13.1901339649824205	0.000130503501495730272	1	0.5	0.0010102945235002526	0.000152930897459590138	0.00065600761432119928	0	-749.191533116656274	13.9263900461103827	0.000130503501495730272	1	0.5	0.000609207121262426922	0.000244043063984310005	0.000442648360174844723	0	-755.781937748284804	13.7968576248357451	0.000130503501495730272	1	0.5	0.000517041427419125468	0.000430536386460689052	0.000433020659510711177
1300	-4439.94386678247065	82.6032626265914587	2	0.642957550439134162	0	-737.818925295459394	13.7044477854954945	8.40760946763409445e-05	1	0.5	0.000582488648799632546	0.000537484362703732356	0.000570261049850037259	1	-756.549855173746437	13.7048873133824625	0.000737088269731338177	1	0.5	0.000558028775109651286	0.000375180741076931018	0.000415033264089436282	0	-722.883699862371486	13.4108711741894346	8.40760946763409445e-05	1	0.5	0.000595819479201830271	0.000488484588051965271	0.000598901718062990135	0	-718.410173791114858	14.1189076470249297	8.40760946763409445e-05	1	0.5	0.000643762861667446793	5.07433599826867516e-05	0.000325532111157559299	0	-747.989416333534223	11.6164915013066938	8.40760946763409445e-05	1	0.5	0.000776234858923392475	0.00086936387928522325	0.000617507650594476833	0	-756.291796326244025	13.2071024004299797	8.40760946763409445e-05	1	0.5	0.000695776620540846952	0.00069800015406240026	0.000755756826498012722
1400	-4442.08357886409431	80.4001370736808525	1	0.904033563470361679	0	-738.105430397567261	14.1057465545635949	0.00035530507802538692	1	0.5	0.000355783019809624297	0.000210348769666161817	0.000302495014028507478	0	-758.38735801947405	12.1910966201735569	0.00035530507802538692	1	0.5	0.00137991104128374806	0.000520776693052885185	0.000775913766768217099	0	-721.915715558750094	14.3956729717839149	0.00035530507802538692	1	0.5	0.000309698392596087003	0.00012435286997871078	0.000220372954034266013	0	-716.397251369443893	14.414401077264408	0.00035530507802538692	1	0.5	0.000322735063223491159	3.78468558841425605e-05	0.000166422713250006637	0	-751.530792435663557	11.9376337297779287	0.00035530507802538692	1	0.5	0.0012693519082541552	0.000903106258630399306	0.000888857062057556093	0	-755.747031083195338	13.1728591270387732	0.00035530507802538692	1	0.5	0.000406585171061123218	0.00127315284259564739	0.000838394295325785646
1500	-4446.24100711895153	74.9236056064198408	1	0.0563996794266291707	0	-738.436662218168294	12.9327121087446528	0.000345557264485663051	1	0.5	0.000791607801723825727	0.000246044571051691615	0.000611647919183987815	0	-756.773290765987781	12.5286848195346039	0.000345557264485663051	1	0.5	0.000957622001500051589	0.000253386177991776296	0.000475334489163024431	0	-725.332410985909064	12.5820733782121579	0.000345557264485663051	1	0.5	0.000718240999168661309	0.00131600893707938264	0.00109973698711481591	0	-716.686825025345456	13.5804397410055593	0.000345557264485663051	1	0.5	0.000548619307077226792	1.29747488880018566e-05	0.000325049871123936492	0	-753.041930262049732	12.0054869731995524	0.000345557264485663051	1	0.5	0.000439572002569660195	0.00234533183560194092	0.00143916895324245871	0	-755.969887861491088	12.1003712843781166	0.000345557264485663051	1	0.5	0.000321778879896639485	0.000719275762142293083	0.000657448923523166399
1600	-4440.74591906702517	78.2397055655398219	1	1.1569061299979595	0	-738.673651710720947	13.9106630326677863	0.000384590633249018844	1	0.5	0.000786922101877053138	0.000140058242808186839	0.000440344438042883281	0	-756.89392448811725	14.0527499719090088	0.000384590633249018844	1	0.5	0.000217524046080562271	0.000515044390049664968	0.000379278307696353731	0	-720.175179761016125	14.0981912171541541	0.000384590633249018844	1	0.5	0.000107210806218879809	0.000408277562197895084	0.000228054520019477941	0	-716.149826452951629	14.5249254167530069	0.000384590633249018844	1	0.5	0.00014438463803389875	2.57486559107593557e-05	7.66916555262813838e-05	0	-751.671146170076099	12.6220594063880434	0.000384590633249018844	1	0.5	0.000495633903020557842	0.00162116777297781952	0.000965715456197262711	0	-757.182190484142438	9.04564539109884613	0.000384590633249018844	1	0.5	0.00155158884596873193	0.00132284968268262621	0.000975142676784278815
1700	-4442.04185036318995	81.5947958830435738	2	2.1636849339722044	0	-739.905677456883836	12.8379295473143671	0.000701987805171641328	1	0.5	0.00107171680747517235	0.000627507510327307886	0.000932047303078584449	0	-756.741206086803231	13.816404240248966	0.000701987805171641328	1	0.5	0.0007078526841142181	0.000336725652944069322	0.000511710680998570325	1	-720.903066138636746	14.0870361976047533	0.00025076660744428143	1	0.5	0.000256422604623495279	0.000515575088632191426	0.000374913824407328801	1	-716.448581384042768	14.4415680928696659	0.00025076660744428143	1	0.5	0.000180664374645070911	3.15938923771648798e-05	9.47336633772550944e-05	1	-750.315777590083485	12.0947620067277342	0.00025076660744428143	1	0.5	0.000978083088903606516	0.00109286515715168223	0.000853279481564822822	1	-757.727541706739203	12.897395966580488	0.00025076660744428143	1	0.5	0.00146403844670113222	0.000445313907153163484	0.000980294955037000915
1800	-4442.32485578048272	82.6330893333951906	1	0.694312637728424886	0	-740.337988878910437	14.6279022506089298	0.000356019840761269207	1	0.5	0.00014935623547647435	6.86573336120477399e-05	0.000104199209941764612	0	-756.603544445105399	12.8554715417624088	0.000356019840761269207	1	0.5	0.000478872007980894136	0.000272735048204881137	0.000291130834387497584	0	-720.144739020943575	14.2739749601479904	0.000356019840761269207	1	0.5	0.000100554995193696115	0.000435611751263038243	0.000274872259124363466	0	-716.748864856848172	14.2715447949803043	0.000356019840761269207	1	0.5	8.35522297585504308e-05	9.2258286470466716e-05	9.78305479138369448e-05	0	-752.125930591798351	12.4327851895375332	0.000356019840761269207	1	0.5	0.00107761191817681975	0.0013152744606706665	0.00112856148435569329	0	-756.363787986876218	13.8614345919068018	0.000356019840761269207	1	0.5	0.000405652534637371645	0.00048345105756800134	0.000465570027389750844
1900	-4444.62040226916542	78.5849877388240969	1	0.541249861867495574	0	-738.534472016972472	13.9872810399577503	0.000343784695285240217	1	0.5	0.000389708706184503943	0.000123212349197924522	0.00022205328990734067	0	-756.614901147337946	13.7312242401736846	0.000343784695285240217	1	0.5	0.000389288198933703986	0.000224357393257820385	0.000346464696259904707	0	-720.351014058575402	14.268843001462324	0.000343784695285240217	1	0.5	5.84018945583310482e-05	0.000178047740627401284	0.000102455189451481366	0	-721.19010313630065	11.8731297409285048	0.000343784695285240217	1	0.5	0.00193118468992744771	0.000191748231151360173	0.000856830847543921053	0	-751.742001934872292	11.6933984985748367	0.000343784695285240217	1	0.5	0.00144674502871817534	0.00091916157107673022	0.000962037599983605555	0	-756.187909975105867	12.665981397968654	0.000343784695285240217	1	0.5	0.000538676211435006524	0.001298389092315537	0.00101339223944068072
2000	-4442.68278259428553	80.0410315111298161	1	0.62330409769683115	0	-738.361671552467669	13.3869393338690728	0.000283405493770218643	1	0.5	0.00100382968788479549	0.000391313408545918354	0.00072315237670003067	0	-756.936812052067921	14.0565319429984683	0.000283405493770218643	1	0.5	0.000454115282979586756	0.000349476812140123367	0.000391431570200878837	0	-721.086393750699358	12.9425558001215393	0.000283405493770218643	1	0.5	8.30775726169571374e-05	0.00115245253296709471	0.000712186379349561815	0	-718.026597396954912	13.7195227478232304	0.000283405493770218643	1	0.5	0.00109619329039284201	3.40586982905094387e-05	0.000542061528611962619	0	-750.47428586901151	13.0362749212092233	0.000283405493770218643	1	0.5	0.00098017201143398903	0.000587796355521291248	0.000692315186356211917	0	-757.797021973084611	12.5512909802936754	0.000283405493770218643	1	0.5	0.00140123654053911817	0.000546094351021461362	0.00107498774558478175
2100	-4437.25748421654316	84.0172013804764362	3	6.52124523368299158	0	-737.630673194384713	11.4860473251015129	0.000214056843717287399	1	0.5	0.00103863284877344828	0.000565488248948568741	0.000593198786993952721	1	-757.798383721574623	13.6971372519680532	0.000120391882411809007	1	0.5	0.000511359274901449661	0.000102825387816609588	0.000348306166008632075	0	-720.739566984428507	13.7036885652444163	0.000214056843717287399	1	0.5	0.000224377274696493847	0.00058192625136787939	0.000349667297360859255	0	-716.963266424252424	13.9516734778840394	0.000214056843717287399	1	0.5	0.000206186521244292135	6.85316131180863423e-05	0.000114093727846032678	1	-749.195626399838602	13.2155845308862911	0.000120391882411809007	1	0.5	0.000133056527361547058	0.00150285080264950851	0.00081747653834640297	2	-754.929967492064407	13.4462714107882633	8.35491365750595392e-05	1	0.5	0.000147101560622601009	0.00123673325867261529	0.000702437302570264183
2200	-4438.40028959036226	78.7601214835224965	1	4.4224810352358439	0	-738.197121298195043	13.9488823456765996	0.000329240555632293063	1	0.5	0.000352452491575369771	0.000185723512962354881	0.00029763984261332719	0	-756.923968796768122	12.7231095277871873	0.000329240555632293063	1	0.5	0.000352625807173646843	0.00034978309994536345	0.000267451782807213133	0	-720.195146169209693	14.1098005051712985	0.000329240555632293063	1	0.5	0.000125989860202692974	0.000405443042537081565	0.000236512540872352604	0	-716.501782836774737	14.7858208113987537	0.000329240555632293063	1	0.5	5.99871975249698845e-05	1.42940219674330393e-05	3.66166453882204828e-05	0	-750.869351233879911	13.682754592732671	0.000329240555632293063	1	0.5	0.000275163404493480358	0.000891131949578167484	0.000558964308445223258	0	-755.712919255534757	12.3103599173469611	0.000329240555632293063	1	0.5	0.000522868036900014845	0.00157453569521689052	0.000894210371470721146
2300	-4445.50096570868391	77.8538618761451744	1	0.428241395501914868	0	-740.472904865197279	12.2315417849900268	0.000295329740469119117	1	0.5	0.000103239892015928264	0.00184668517868454159	0.000805048958220316293	0	-757.217330389121457	13.4218783230119332	0.000295329740469119117	1	0.5	0.000317808510952456442	0.000167640213325143453	0.000193973911000951143	0	-722.794137515728494	12.1611383947410197	0.000295329740469119117	1	0.5	7.61590774129134281e-05	0.00236155996527899134	0.00107515230251696635	0	-719.386097202163569	13.5181090811201852	0.000295329740469119117	1	0.5	0.000584499393236973083	0.00027633776266255272	0.000483774653730333775	0	-750.387176463936157	13.4747152176186358	0.000295329740469119117	1	0.5	0.000676669650744110259	0.000591380211794194886	0.00066551072611380636	0	-755.243319272536837	12.6760557332397816	0.000295329740469119117	1	0.5	0.000279010726518661041	0.00132454959399210372	0.000670839560202248853
2400	-4440.03022485647125	91.0848352074827403	4	1.32418929848093669	0	-740.160686894622927	14.1224927623351011	0.000300492597508055534	1	0.5	4.42953861886595242e-05	0.000450417099907238563	0.00021902591801423063	1	-758.168041662823839	13.0829469225436785	0.00137313664490504111	1	0.5	0.000422117959868422549	0.000254166777464328165	0.000265984170956726131	2	-719.382567378547606	11.3320361446583693	7.5061517118882876e-05	1	0.5	8.34225181202722094e-06	0.00115427185967146304	0.00041048055675040919	0	-716.854759926483325	14.6302417800386699	0.000300492597508055534	1	0.5	0.000104581818767089766	0.000103323204538098345	0.000105015489831491581	3	-748.098818447178928	13.4150670173864484	7.14004922641221931e-05	1	0.5	0.000129108349729257745	0.00130261218668528233	0.000718566306501508653	0	-757.365350546814966	14.2374895345163317	0.000300492597508055534	1	0.5	0.000323877813159973251	0.000291538684017150415	0.000296111481003689188
2500	-4436.88689279491882	85.7641524667237576	2	1.21095797359491919	0	-737.615420485336813	13.6861329997792645	8.67430927031082846e-05	1	0.5	0.000636513244786815718	0.000430434687694033222	0.0004888721823548503	1	-757.430477078865124	13.5594017041686037	0.000694647167721011618	1	0.5	0.000696705770090611009	0.000196080593051707467	0.000383363262707060433	0	-720.494982370175194	13.4726274577902494	8.67430927031082846e-05	1	0.5	0.000104263677232617968	0.000902327606108182059	0.000434195165992174337	0	-717.091161315488876	14.2694528940582543	8.67430927031082846e-05	1	0.5	0.000311522750080696451	1.09514179622257263e-05	0.000175154603014683906	0	-748.157209709434937	13.8659415080072144	8.67430927031082846e-05	1	0.5	0.000621942978022559643	0.000372781523683984449	0.000485660502777709774	0	-756.097641835617878	13.82244169311093	8.67430927031082846e-05	1	0.5	0.000594402971577706802	0.00044366437321172918	0.000510896405364830294
2600	-4442.77074791409177	79.1134751988019218	1	0.771895980343461741	0	-739.066992678977954	13.7943142513827475	0.000166413196189771969	1	0.5	8.52064884180860424e-05	0.000653334252816750705	0.000405396200615940722	0	-757.55142370450551	14.0666311361774135	0.000166413196189771969	1	0.5	0.000533226441246865903	0.00019084115249978084	0.000336127748128829912	0	-721.81867439697271	13.9859674998323413	0.000166413196189771969	1	0.5	0.000503543210901606685	0.000357520071635216753	0.000432070322556389207	0	-718.823032324510564	14.5235592739835475	0.000166413196189771969	1	0.5	1.83064559312123506e-05	0.000193526299204168809	9.65426570710646028e-05	0	-750.330354059955766	10.2031564991390198	0.000166413196189771969	1	0.5	0.0005060646609127853	0.00121374571827860675	0.00116914473753685104	0	-755.180270749169381	12.2527200341108919	0.000166413196189771969	1	0.5	0.00030887537733147077	0.000887594157860758658	0.000738483834350146871
2700	-4435.96017125155413	82.7928722269740831	2	3.53016754791262644	0	-738.13363911721126	13.5151084984051622	8.55313790525053446e-05	1	0.5	0.0010472680871967152	0.000293358791928993484	0.000666569219794774389	1	-756.836410800494718	13.0447971856378224	0.000322902432082629136	1	0.5	0.000454772535659615773	0.000436899132486255777	0.000527375647524248479	0	-719.549285684021811	13.3798655698881053	8.55313790525053446e-05	1	0.5	2.70981756086131481e-05	0.000697811960600490974	0.000421317586715675276	1	-716.936090571066075	14.1014170208762941	0.000322902432082629136	1	0.5	3.86853577475150222e-05	3.49564476124273094e-05	4.24635892787901959e-05	0	-747.822564811408029	13.872143102670071	8.55313790525053446e-05	1	0.5	0.00035018614625613242	0.000619850580644138696	0.000488608218179214355	0	-756.682180267352464	14.0991841964592055	8.55313790525053446e-05	1	0.5	9.24655081387524462e-05	0.000378284905950709415	0.000206431423817383887
2800	-4438.19232057948011	80.4255956867282862	2	1.45305825935511823	0	-738.852845530925833	13.3211177450726801	1.36330182504393794e-05	1	0.5	0.000890299687415642741	0.00056967983488429312	0.000757021727720130224	1	-756.852310302511455	13.7143946048321386	0.000304123748990273613	1	0.5	0.000881242777080447695	0.000251549880214763382	0.000542000283793603582	0	-721.784399696094283	12.6935658215765965	1.36330182504393794e-05	1	0.5	6.92954220876653088e-05	0.00051135654149767572	0.000363195590254639458	1	-717.010027551920871	13.4535934182479568	0.000304123748990273613	1	0.5	0.000586983725429370885	4.77381642823478667e-05	0.000259001401350756472	0	-747.806297667523381	13.5340042401916278	1.36330182504393794e-05	1	0.5	0.000971635753391606577	9.95311630893769435e-05	0.000580346857543694397	1	-755.886439830504742	12.3922788162809621	0.000304123748990273613	1	0.5	0.000871773052195002501	0.000838694911700334006	0.000699200629265886334
