generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23100	-4316.59166628990624	86.0844635830562765	3	1.68481928273935866	0	-719.379049722681316	12.9650690660547241	1.06313315290970629e-05	1	0.5	0.00129788587212763869	0.000335361076840354178	0.000886039884054380189	1	-721.117938305691723	14.4053464337721024	0.000691521263178874156	1	0.5	0.000176333393362832034	0.000240945797461649753	0.000196482736770396639	2	-715.978305889523995	14.3673508431052266	0.00101621122402274495	1	0.5	0.000128581392405715405	0.000233903362811738511	0.000190931623347876875	0	-705.117733392327182	11.7437077466237305	1.06313315290970629e-05	1	0.5	8.65968179703610906e-05	0.000224125346649746356	0.000209755734533256322	2	-726.526269149755308	14.0594761371448875	0.00101621122402274495	1	0.5	0.000103318876412725788	0.00040196276723819508	0.00027581927736646352	1	-728.472369829926379	13.6846065373475625	0.000691521263178874156	1	0.5	8.781617518282189e-05	0.000402357387939999728	0.000202198837479301434
23200	-4321.94292457991378	87.3945045626335286	3	4.00704937967608554	0	-716.40484975167692	14.18239129451662	5.9597949792975328e-06	1	0.5	0.000306104504306556227	0.000318421943023099218	0.000320619605807423772	1	-725.480641576263451	13.5114770542312392	0.00111621752671120598	1	0.5	3.44919778136649498e-05	0.00123391782465404726	0.000586445025235928148	1	-716.164853972440596	13.2373840880478628	0.00111621752671120598	1	0.5	9.30672372241674018e-05	0.000313477993638606339	0.000158043249537032277	0	-705.313244202690953	13.6347308487150549	5.9597949792975328e-06	1	0.5	0.000188529919103115769	0.000154734882526186068	0.000202183119468265262	1	-726.987455638286633	14.1277744759475166	0.00111621752671120598	1	0.5	0.000184306491085504395	0.000368019701518992231	0.000248046490146817695	2	-731.591879438555111	13.5744610773840595	0.00214927646940304366	1	0.5	0.000640608069120900928	0.000624672073511111205	0.00060190993032839795
23300	-4316.06836877296246	82.8533356639394327	2	3.74779987181957663	0	-716.879122756437596	13.1856397215854315	1.77612883793005366e-05	1	0.5	0.000660452938780620581	0.000328093862679337421	0.000407748852081351915	0	-720.988585183523014	14.5597906717323244	1.77612883793005366e-05	1	0.5	0.000116151873688313828	0.00014345231417465219	0.000122036761335765707	1	-715.32132857663953	14.4891650101831289	0.00102803433062938925	1	0.5	4.94811270440809839e-06	0.00025134467016671105	0.000117156084697859919	0	-705.915702963367494	12.324928474127443	1.77612883793005366e-05	1	0.5	0.000291217728473251421	0.000281617688837708781	0.000367813144055004887	1	-726.926010007647619	14.1220178947184714	0.00102803433062938925	1	0.5	5.51472100048431923e-05	0.000145046937695816062	0.000113369688801603487	1	-730.037619285347546	13.9799350472502404	0.00102803433062938925	1	0.5	3.00761105438510112e-05	0.00059567270400304607	0.000338990482613060089
23400	-4318.26968344521356	85.9728730012677715	2	1.0784304751290934	0	-717.108518698096304	14.3136830817877403	6.25964478165265994e-05	1	0.5	0.000304234147042386908	5.59625715746570407e-05	0.000192372844109030565	0	-720.331084413835356	14.2725181138122252	6.25964478165265994e-05	1	0.5	0.000262222302365420785	0.000142275627638478139	0.000215878781570310961	1	-718.870609940900522	14.0298489339633718	0.00106711531594809342	1	0.5	0.000437263734104765872	0.000393142998572084746	0.000404684439785884457	0	-706.726141389341478	13.9365297772530052	6.25964478165265994e-05	1	0.5	0.000648483228955047675	0.000275844118177947216	0.000451889582157013591	1	-726.055591990429093	14.2299289461564946	0.00106711531594809342	1	0.5	1.2278134991208912e-05	0.000390369853756544738	0.000178855698206636937	1	-729.177737012610237	13.9365698134384317	0.00106711531594809342	1	0.5	0.000585176803546338053	0.000291452851522063297	0.00041085647454786907
23500	-4316.01420250597948	86.3305410958354287	3	5.19168581479907942	0	-717.937785681848254	12.5405430055007745	6.66732295881148805e-05	1	0.5	0.000130437669959146982	0.00080298548842676874	0.000575000306784085647	0	-720.551178093840463	13.9347612198336783	6.66732295881148805e-05	1	0.5	0.000406728611927355981	0.000186446983419532789	0.000325873943577609292	1	-716.009853820685407	14.7515179307817519	0.00403964823058206805	1	0.5	3.8230102467462966e-05	3.21174042201413383e-05	3.31111808138465227e-05	2	-705.784316104119739	13.9765487663158847	0.000373166521996357785	1	0.5	0.00013999713924016708	0.000408997064376728531	0.000238746014208266014	2	-727.106838747594907	14.2366013409155983	0.000373166521996357785	1	0.5	0.000165730256780604755	0.000325692360577120501	0.000258974327667893663	2	-728.6242300578906	12.2826219451889873	0.000373166521996357785	1	0.5	0.000254814494265534117	0.000295524938832831218	0.000199336227412848281
23600	-4315.37917941730666	89.3516938724628886	3	1.10725353962349304	0	-716.49408359495726	14.1738306473543219	2.33999663763818547e-05	1	0.5	0.000473451753655841406	0.000156638614652048538	0.000323885202505207366	0	-720.753029680940358	14.3037118026018675	2.33999663763818547e-05	1	0.5	8.43343925008515862e-05	0.000334092085551836095	0.000220853413279199757	1	-715.514350116494256	14.4209896984055419	0.000922842367152249248	1	0.5	0.000193050184526921714	6.6776542560436451e-05	0.000116707115305459617	0	-707.19571714733695	13.4163593646027515	2.33999663763818547e-05	1	0.5	0.000232822387626555191	0.00116954030782489421	0.00065901176792073485	2	-727.12811279607763	14.1545209007926847	0.000778562132570203734	1	0.5	0.000166066424216445343	0.000174201854506655723	0.000187954542054266107	2	-728.293886081500432	13.6707304431437038	0.000778562132570203734	1	0.5	0.000365676760122486276	0.00018944024599849599	0.000318184374756683098
23700	-4322.10388169373346	79.6929278774220649	1	4.25099374387237727	0	-720.59721301931188	12.5386710844789526	0.00031074779486260038	1	0.5	0.000742590099107563631	0.000504398307192004125	0.000748125942976421215	0	-721.280548668122947	12.5211107677540134	0.00031074779486260038	1	0.5	0.00022330317037191658	0.000832975106150033221	0.000407968312066532101	0	-719.95659139176712	14.1835220935589277	0.00031074779486260038	1	0.5	0.000514673045448301586	9.09573643181447067e-05	0.000313118853088901528	0	-705.275076470367253	14.3916747776791247	0.00031074779486260038	1	0.5	5.40512684777033205e-05	0.000415020168494990686	0.00022912935830308781	0	-726.285147352398553	14.3442558889655611	0.00031074779486260038	1	0.5	3.0811149090269041e-05	0.00040786076205287763	0.000227311269061934089	0	-728.709304791764907	14.3777277309307792	0.00031074779486260038	1	0.5	7.34080782848739574e-05	0.00037740957341393037	0.000229036411309892132
23800	-4315.91478401600034	92.0194787365484501	4	5.72453910234002095	0	-717.918576153269214	14.241125392440658	0.000166233534439150547	1	0.5	0.000221205062760231806	0.000382722688474335375	0.000288442536037051959	0	-721.387221222651988	12.4428761909390175	0.000166233534439150547	1	0.5	0.000660022746614501036	0.000246368078552164187	0.000563771573396409475	1	-715.237104670942358	12.6326925769468836	0.00174913513933569291	1	0.5	0.000128676639373910898	0.000165166876699992507	0.000107222403694844667	2	-706.02087697011666	14.1108219215863677	0.000414532158969617588	1	0.5	0.000155403322736423635	0.000433024301746310562	0.000265533140590474897	2	-726.793479640189162	14.2309290054258852	0.000414532158969617588	1	0.5	0.000118184485149919918	0.000511657906553976633	0.000309533282939610183	3	-728.557525358830389	14.1772634817419068	0.00100733490718785731	1	0.5	0.000106511243954377394	0.000391062119015818648	0.000223171947930897712
23900	-4319.03527696619403	86.4260962328243068	2	1.37409422335865661	0	-717.806256276070258	13.667717192447947	2.03254572479195128e-05	1	0.5	0.000510145085782934835	0.000646159628486229088	0.000588882366030775884	1	-722.594743988375626	13.3785954089805053	0.000344160306805590141	1	0.5	0.000892653328006427662	0.000553355357310596208	0.000681590472368401594	1	-715.980845325546511	14.3306212160275521	0.000344160306805590141	1	0.5	3.61527406873146026e-06	3.42133255885724121e-05	2.12898252869802233e-05	1	-705.782800475218664	14.3784579938534964	0.000344160306805590141	1	0.5	0.000170629339473443004	0.000293485459027838539	0.000221238865780615127	1	-727.302133248341988	13.532041439847724	0.000344160306805590141	1	0.5	9.84671206506656914e-05	0.0010127507417364962	0.000494767437607421994	1	-729.568497652641213	14.021750587285899	0.000344160306805590141	1	0.5	0.000320718771092157412	0.000495500055363318702	0.000412330883013075397
24000	-4319.38357619141152	82.0205757694642443	2	2.70143073363919228	0	-718.035183503810799	13.5080406844295595	0.000132384858517125404	1	0.5	0.000738029768488522564	0.000136917669948723739	0.000371595824338561667	0	-720.664042773148822	11.8509253535293748	0.000132384858517125404	1	0.5	0.000389070193000724059	0.000227665068401879589	0.000406738730546807965	1	-716.48944437204068	14.5619107301060211	0.000586969391189957825	1	0.5	1.80683321919169596e-06	0.000294485993828530576	0.000143642263700708111	1	-708.309927556667844	13.542255426931348	0.000586969391189957825	1	0.5	0.000540946579119749383	0.00050802903295539797	0.000461933865573057982	0	-727.193978327146169	13.6422828245034111	0.000132384858517125404	1	0.5	4.41109398297195106e-05	0.000939054158704610473	0.000530542644778052405	1	-728.690999658597661	14.1326264132629333	0.000586969391189957825	1	0.5	0.000353782034428447366	0.000373886782225908861	0.000358451903663650122
24100	-4316.09612260007452	86.7843769682381065	3	3.91038805744968609	0	-717.900107380745681	14.4000268723698639	0.000159853261836554855	1	0.5	0.000167214452412312449	0.000267068360422702288	0.000219897586939821627	1	-721.234206672315054	11.3923369186251868	0.000175930145835237689	1	0.5	0.000846102430999164795	0.000419269689897885673	0.000452198454223400547	2	-715.073309258631298	14.6099910527968664	0.00108462203718580862	1	0.5	0.000175230042874188535	5.11299212880531818e-05	0.000114470659622428544	0	-705.223341730590846	14.029593905366589	0.000159853261836554855	1	0.5	0.00015645047709483473	0.000206080688949250736	0.00015418592766828674	0	-728.276853271505047	13.1585137712897264	0.000159853261836554855	1	0.5	7.93154143272206398e-05	0.00127715633757230821	0.000746818557152156013	2	-728.388304286286711	13.8534999495468707	0.00108462203718580862	1	0.5	0.000115620352694859057	0.000267146758730805512	0.000219120277835971355
24200	-4314.71971609172579	84.0759140065089952	2	0.505881953781404103	0	-717.228135393554339	13.1935410326137124	8.17000837344183321e-05	1	0.5	0.000111786570115945396	0.000628580623120276951	0.000296710011546732751	0	-720.269510926750513	14.1774394255532652	8.17000837344183321e-05	1	0.5	0.000291962337189126441	0.000229940572589790588	0.000235518919661126676	1	-716.211537795826302	14.479720335866098	0.000933793636281938307	1	0.5	0.000238457954398865572	0.000136223449696703229	0.000180600975753726243	0	-705.062479179710522	13.5878468064146176	8.17000837344183321e-05	1	0.5	0.000172202855214792798	0.000270583495046379508	0.000179435129496873761	1	-727.360246998932553	14.0334870934895832	0.000933793636281938307	1	0.5	0.000230305009457619053	0.00057908592667346606	0.000385917392957999634	1	-728.587805796952352	13.7786068319047992	0.000933793636281938307	1	0.5	0.000402602176039099752	0.000313695752206663504	0.000309812364115374592
24300	-4320.119204449883	81.4424851593962416	1	2.15157444557039002	0	-720.540188287423803	12.352877392705027	0.000342670669010538696	1	0.5	0.000831810177097435884	0.000654539251053956042	0.000589525584219453662	0	-722.319689610792238	13.2072916925540884	0.000342670669010538696	1	0.5	0.000549242100366339613	0.000661531174961233577	0.000676663151065957252	0	-716.958760533164877	14.6983272028767562	0.000342670669010538696	1	0.5	0.000153166685547367914	4.22931673893548335e-06	7.5999390232192631e-05	0	-704.874206900006357	13.7028448507139551	0.000342670669010538696	1	0.5	4.13282136656254111e-06	0.000269667036713538261	0.00011026075794964679	0	-727.1643528443376	13.9045648069535339	0.000342670669010538696	1	0.5	0.000111198341177443951	0.000774839791641995486	0.000411302676806791167	0	-728.262006274158011	14.4662538806328484	0.000342670669010538696	1	0.5	0.000208361328407402055	0.000128389046662338483	0.000173165499861934315
24400	-4314.47650200617591	84.9349772392973961	2	1.12006791170685571	0	-716.970909463586054	13.0324407418373838	5.58880315884089287e-05	1	0.5	0.000342665039009449723	0.000507944680816682951	0.000338977716671444429	0	-720.50421343282801	13.9181456258749598	5.58880315884089287e-05	1	0.5	0.00014170306598895781	0.000367753642778946511	0.00028432309006961871	1	-716.134867651153172	14.4857048193995759	0.000860627354737431905	1	0.5	0.000119069095877903267	0.000220054475703430576	0.000159868509303873972	1	-706.245701411369737	13.2669018679794544	0.000860627354737431905	1	0.5	3.96103229856251585e-05	0.000256798142944339122	0.000181278273478914531	1	-726.433366525626639	14.3005271296169241	0.000860627354737431905	1	0.5	9.60532100461348196e-05	0.000463762002780017423	0.000275715909820988621	1	-728.187443521612067	14.2461418710400203	0.000860627354737431905	1	0.5	0.000101209125283445157	0.000210844251315691445	0.000170540366066616666
24500	-4314.54534943052749	82.1531492869662117	2	3.00902672521793635	0	-719.877311489088584	13.1271779321797375	0.00010915584666474887	1	0.5	0.00137020137965562045	0.000316292237664111617	0.000863230796314847708	0	-720.69912209384529	12.0971337089893183	0.00010915584666474887	1	0.5	0.000245887453484689659	0.000700778056254380268	0.000348733886884184361	1	-714.34203074178879	13.9497272545686677	0.000773092870120850443	1	0.5	2.37249225624441654e-05	1.36870054675901745e-05	2.20152435524849138e-05	0	-704.917077228293124	13.8541217635740068	0.00010915584666474887	1	0.5	5.80557881041349348e-06	0.000587939330814829194	0.000330366579338825463	1	-726.609982455808904	14.3408313241131289	0.000773092870120850443	1	0.5	0.000126166110574238172	0.000248471148718793736	0.000169785864031158918	1	-728.099825421703258	14.1766630332432584	0.000773092870120850443	1	0.5	0.000210443698441337986	0.000278573408254302601	0.000261653814644150948
24600	-4316.52359967077518	95.6352332558394238	4	3.08956038336833716	0	-718.717323938205595	13.2871342761101481	5.84752937107968252e-05	1	0.5	0.00106042817206913778	0.000446218842503236679	0.000700264019468117469	0	-720.304986458633721	14.2789350286881334	5.84752937107968252e-05	1	0.5	0.000174423615925842522	0.000194051362726940243	0.000197939004718575414	1	-715.781406533754193	14.6473611636812215	0.000660505927713041729	1	0.5	7.08085051240280852e-05	0.000137619646028301612	0.00010064984126926957	0	-705.278005118973169	14.1049525846700163	5.84752937107968252e-05	1	0.5	0.000115125019277606495	0.00047361735569438504	0.000312982977629189577	2	-727.108529334835794	13.9440243922423086	0.00153235085162952041	1	0.5	0.000121646355960071159	0.000323211635896322313	0.000189105198678443854	3	-729.333348286372484	14.3703872137989013	0.00198865064257858345	1	0.5	0.000208951765352794459	0.000251953258012474035	0.000218072229660472831
24700	-4316.36217943761221	89.8647849896492517	3	2.07434039839050399	0	-718.83837471638526	12.8099920136365633	8.39566535171183714e-05	1	0.5	0.000723978649960371669	0.000469037785623191449	0.000700900582424832607	0	-720.603299258360153	14.3137668991472715	8.39566535171183714e-05	1	0.5	6.26259760182570777e-05	0.000342037030339943833	0.000213796916320485537	1	-714.812393616895292	14.3935031304190488	0.00089823318042832139	1	0.5	0.000138855575423453987	7.98813389171655348e-06	8.05016885104095002e-05	0	-704.879964630651557	14.4766983102983655	8.39566535171183714e-05	1	0.5	9.32599216287751509e-05	0.00027732503391661857	0.000185914684831642508	2	-728.573043514135861	14.4904320426294468	0.000931459732260349511	1	0.5	6.17383267631398726e-05	4.74691810109508527e-05	4.81735081451897183e-05	2	-728.655103701183862	13.7824894706330756	0.000931459732260349511	1	0.5	0.000470899079283427526	0.000181835539919858344	0.000363875750047290059
24800	-4325.94496988682931	89.3382646135920737	4	11.2785088980566783	0	-722.458868757261484	12.8915404346876681	0.000715061362759278362	1	0.5	0.000740176411007913951	0.00049347644387413511	0.000505694830264039378	1	-724.111032767131064	14.240000135548005	0.00135006441668724135	1	0.5	1.94537179416316227e-05	0.000399588152305373862	0.000187248708789438919	1	-714.003974287929509	11.3312473854625537	0.00135006441668724135	1	0.5	2.16379900451013479e-05	5.01572190555382225e-05	2.35637509211138723e-05	2	-707.360897725672658	13.6717751679475406	0.00108774411950021818	1	0.5	0.000137396175454511973	9.54900752031705906e-05	0.000138168297562391674	2	-728.85828262707048	14.347265348149282	0.00108774411950021818	1	0.5	0.000230136574141238763	7.34188056646515371e-05	0.000135387915571097802	3	-729.151913721764117	14.3191458730190604	0.00163257244630413828	1	0.5	0.000389381599622921849	0.000150610159806431105	0.000266899744943862368
24900	-4316.22757701899263	89.6052457339288821	3	1.77490055040454564	0	-717.950228775368601	13.276114705206858	9.21343163422805593e-05	1	0.5	0.000738778268753898307	0.000153094387644336981	0.00051469351820640941	0	-720.788423585196142	13.0706696061229266	9.21343163422805593e-05	1	0.5	0.000447860273246407608	4.78536614493173062e-05	0.000191257955689855339	1	-714.144743635415466	14.6165609477892531	0.00166834592305205374	1	0.5	9.16362756010810072e-05	8.1636124289545814e-06	5.27559606661642791e-05	0	-706.14286102591791	13.6816637836865311	9.21343163422805593e-05	1	0.5	0.000366135655928215514	0.000239839020642964652	0.000344695742979577715	2	-726.961210207600402	14.0208457150306636	0.00164376995485406713	1	0.5	5.01876890599158755e-05	0.000315815815765705364	0.000205460561755658756	0	-730.240109789493999	14.4340752184079975	9.21343163422805593e-05	1	0.5	0.0003557046457896837	6.54600654659021899e-05	0.000203226843511568789
25000	-4316.39152995841232	89.8541928055325059	3	2.46142022314103981	0	-716.201323912977841	14.4499184206972018	2.71539956095410643e-05	1	0.5	0.000130378791200932032	0.000278307539271829601	0.000198289250405007288	1	-721.716875607995348	14.48959972753606	0.000634805008114620092	1	0.5	5.0840690376398174e-05	0.000132429196494612697	8.21614597174578963e-05	2	-716.896927607935254	14.2890567935541988	0.000925625919333939069	1	0.5	0.000415259109528045341	8.12020539975876507e-05	0.000230013306071899157	1	-707.300837667934388	13.0453922975166332	0.000634805008114620092	1	0.5	7.37727527531270663e-06	1.4159754042006348e-05	1.36720651501192444e-05	1	-725.915735987394783	14.0039571081213481	0.000634805008114620092	1	0.5	7.27800975965410252e-06	0.000442254088684178922	0.000193070966966960001	2	-728.359829174174251	13.9494628696574221	0.000925625919333939069	1	0.5	7.56753140045177911e-05	0.000213049871925416646	0.000120101405339136544
25100	-4320.80826741292367	88.0750388465595222	3	2.96249611819218073	0	-717.368087346956486	13.9433441180490796	7.82364135433543197e-05	1	0.5	0.000676890572627941787	9.79821834660037262e-05	0.000351436450626860209	0	-720.743764596756023	13.6240473829866495	7.82364135433543197e-05	1	0.5	0.000184545637177027248	0.000508807427936905973	0.000392892063414526172	1	-719.182845392491345	14.0070454805742557	0.000435714230475656107	1	0.5	0.000737407424990564045	4.08127752805916255e-05	0.000402921605505697001	0	-707.204158019854844	13.0623801086946205	7.82364135433543197e-05	1	0.5	0.000247338376765551208	0.001251670431573012	0.000656256223972265349	2	-727.460547182805499	13.6581226955161643	0.000432621387082731377	1	0.5	0.000173639054397913185	0.000684273759205959058	0.000372449560148124348	1	-728.848864874059586	14.1565677469475375	0.000435714230475656107	1	0.5	0.000425359365310097972	0.000278133361772016439	0.000346832425351216423
25200	-4317.51651643509013	87.9613955145761537	3	1.20752821843862312	0	-717.965956761271514	13.7344503008274188	5.9699136523977235e-05	1	0.5	0.000484574915644880541	0.000637471903985433082	0.000557277129391466194	0	-720.391049556611392	13.1568992573392958	5.9699136523977235e-05	1	0.5	0.000235855658422711139	0.000211812572970301546	0.00027285061474778316	1	-715.415379074323482	14.4111766462804614	0.0014374107113714037	1	0.5	0.000142625709018188708	0.000177942550229181931	0.000145944397752865838	0	-707.390384123055469	12.7399510898676382	5.9699136523977235e-05	1	0.5	0.000438558609367657379	0.00110786303800256003	0.000647547943286656737	1	-727.038444866606483	14.6322116866282474	0.0014374107113714037	1	0.5	2.52002103283960869e-05	0.00016691461243220206	9.05417597353008605e-05	2	-729.315302053222467	13.9885237959531299	0.000272678499191536896	1	0.5	0.000379266792201082413	3.02313940316026436e-05	0.000229514973245899424
25300	-4317.97502016086401	77.7086131252329011	2	0.830398300933910205	0	-716.901076815388024	13.8110442274571028	2.80218997242261743e-05	1	0.5	0.000590149121957636471	0.000173629487923637082	0.000416168521789713885	0	-721.533243746430571	9.73375373949525091	2.80218997242261743e-05	1	0.5	0.000394111725301198815	0.000347129016628258235	0.00053928014659729729	1	-715.343142627541056	13.6706593155197744	0.00121697228828171401	1	0.5	2.01175354123942949e-05	0.000274332969585561269	0.000173656492607883445	0	-704.58933773996057	14.3184352470627463	2.80218997242261743e-05	1	0.5	1.34244707964215576e-05	0.00049046517442744074	0.00025684411203102009	1	-727.542661687912641	12.6555002495017845	0.00121697228828171401	1	0.5	0.000256368410152886951	0.000255780367496170804	0.000190628136563704008	1	-732.065557543631257	12.35780151632013	0.00121697228828171401	1	0.5	0.00146520271604475504	0.000343256543227485192	0.000745180451743487036
25400	-4315.80184771431414	90.8763583897757883	4	3.09563500291555993	0	-717.757792534151463	12.489621524863626	0.00014185642025890235	1	0.5	0.000150748226382841158	0.000423731855831158545	0.00021198220410796457	0	-720.603720181280096	14.1137154336197579	0.00014185642025890235	1	0.5	0.000406694961686545318	0.000331634827210056939	0.000368736141672380249	1	-714.312650704600173	13.0898441039830491	0.00167359746104925517	1	0.5	0.00011159805445784291	1.85302944836471847e-05	4.86525662911514983e-05	2	-705.338299615736446	14.2229167440590842	0.00037426358554003698	1	0.5	6.43985700640470901e-05	0.000177992342949403603	0.000134511427144360003	3	-729.265187550800078	12.8984699842072352	0.000536697828045527479	1	0.5	0.000461506061029765913	0.0006206175063231741	0.000637203894821929909	2	-728.524197127745992	13.6004355769575387	0.00037426358554003698	1	0.5	0.000121017906050370199	0.000394729825823118407	0.000299376239532707486
25500	-4314.10815974765137	82.0680087700625762	2	3.09563500291555993	0	-717.492574726108501	12.659719950716255	5.04435551626654231e-05	1	0.5	0.000198831740437910537	0.000627196382321659686	0.000508366998471292738	0	-720.364439144925541	13.2385736289420315	5.04435551626654231e-05	1	0.5	0.000140866301125715877	0.000186845817436924211	0.000200373971688425496	1	-714.006553853657238	14.8005504195892037	0.00118122619001806818	1	0.5	1.13967108109443237e-05	4.89540215478143133e-05	2.96263455931331825e-05	0	-705.262252853871018	13.8681576672261038	5.04435551626654231e-05	1	0.5	0.000101914185912140487	0.000471421970946082512	0.000319315958617518672	1	-726.796755704777866	14.55823792728021	0.00118122619001806818	1	0.5	3.52741085798488353e-05	0.000165806831525741849	9.23181808010452298e-05	1	-730.185583464311094	12.4159717214330847	0.00118122619001806818	1	0.5	0.00062878047049566121	0.00058478228776397839	0.000471100506996154761
25600	-4319.32614973628915	82.1551607872154364	2	1.21207304340247735	0	-719.555902057586991	13.2674053099448486	0.000140232712382604114	1	0.5	0.00129457913155327665	0.000277144102944412111	0.000747370519322743359	0	-720.631145951537746	13.822104594181349	0.000140232712382604114	1	0.5	0.000551681495838071711	0.000100248882766850199	0.000280963829347791736	1	-715.512119430917778	14.1378246430259527	0.00120591645598895451	1	0.5	0.000132620806014681445	0.000181527239697843807	0.000134890658051924642	0	-705.147015634288778	14.5109563527175531	0.000140232712382604114	1	0.5	0.000124081826024515586	0.000177924563126613522	0.000154631764202327684	1	-727.87293060136858	11.9274815989666276	0.00120591645598895451	1	0.5	7.39950798055365541e-05	8.76752739579224859e-05	5.54727099201157153e-05	0	-730.607036060588939	12.8440162581617674	0.000140232712382604114	1	0.5	0.000141313862753456656	0.000638073179799376845	0.000474279644168683486
25700	-4320.93663632112293	100.112844178566121	5	2.93715912080720809	0	-718.819496692017537	14.1868256435993914	0.000196395276846130282	1	0.5	0.000554349266277392484	0.000117391679802252523	0.000325894164114220498	1	-722.462462460314896	14.4235980174879685	0.00133178794998509717	1	0.5	0.000262401104763989256	0.000143920353086911045	0.00019209189376301965	2	-715.661706397129137	13.5729793899928417	0.00252059793969217722	1	0.5	3.04076787042931099e-05	0.000267760225416562665	0.000177468683904389462	1	-707.363738078803294	14.0754542005803174	0.00133178794998509717	1	0.5	0.000102643275645975202	0.000187359792626087763	0.000122838754238228194	3	-727.404834433802421	13.9779051998784531	0.000134648776506578129	1	0.5	5.88462916494686869e-05	0.000797471868170762394	0.000433616592160294219	4	-729.224398259055761	13.9354039757761861	0.00035898106584671748	1	0.5	8.63679930471727129e-05	0.000675115842700589868	0.000404502526462119664
25800	-4318.39340241349328	92.3418357177014428	4	2.36894510486505139	0	-718.050344183966899	13.0118068181237483	0.000180852876755533039	1	0.5	0.000251895100689208842	0.000268641449910708913	0.000319157844521651538	0	-720.677235015035308	14.0668625436003136	0.000180852876755533039	1	0.5	0.0004890507742958117	0.000290443491361155252	0.000372695295448766182	1	-716.634503918755058	14.3078272888896425	0.000927149605530788539	1	0.5	0.000167565411823234042	0.000268197331010578723	0.000199082389970436859	2	-706.484600106640869	13.1021107697578501	6.69483811756338458e-05	1	0.5	0.000705811292386971495	0.000151383821473270426	0.000344515478220729229	3	-728.402245401933556	14.1263251140023254	0.00078064398752290614	1	0.5	0.000245407727735010874	8.91027403157213795e-05	0.000143845262880804367	1	-728.144473787161928	13.3568737555250578	0.000927149605530788539	1	0.5	0.000178682098116057862	0.000292082430921517585	0.000186486707519889657
25900	-4314.61337465853558	82.3710164287086997	2	2.13537285577520786	0	-719.855738740427796	12.564847366408415	9.64315061896045404e-05	1	0.5	0.000296166181396575871	0.00169377648987830689	0.000870089138513990747	0	-721.516498400579508	11.6541669314367944	9.64315061896045404e-05	1	0.5	0.000368503303553575131	0.00105342219959777238	0.000525209162453957735	1	-714.090557163375252	14.8120756747779527	0.000886846503571513969	1	0.5	1.93898764541949361e-05	7.33464934191505667e-06	1.27049174439355385e-05	0	-704.448788877153106	13.7778759922231426	9.64315061896045404e-05	1	0.5	2.39792797271342439e-07	0.000491539437789336722	0.000205448166257722516	1	-726.35868367501098	14.3057737593735084	0.000886846503571513969	1	0.5	8.97873231287144588e-05	0.000383445885788207647	0.000245557417000724621	1	-728.343107801988936	14.232852917591245	0.000886846503571513969	1	0.5	0.000356731870106472655	0.000249318579929371019	0.000288138537482418339
26000	-4317.96681223530413	85.8958403340931937	2	0.384892569232755832	0	-719.450148088913807	13.3600378952081336	0.000162099577638393492	1	0.5	0.00119719193456186345	0.000262037876673833962	0.000685922361181567127	0	-721.167134990986028	13.0326080244735714	0.000162099577638393492	1	0.5	0.000383520555914510267	0.000741385896237553468	0.000463002414519370336	1	-715.347756254794831	14.4753474092240921	0.00175845667624337991	1	0.5	0.000122594571441504208	0.000190145488144145592	0.00014503498889084201	0	-704.464154281795231	14.001645085466496	0.000162099577638393492	1	0.5	1.02115271990441051e-06	0.000292896017237213131	0.000123234173476601471	0	-728.071192371618849	14.086971422211235	0.000162099577638393492	1	0.5	0.000105414491467936623	0.000660319698178252657	0.000368354796527435525	0	-729.4664262471955	14.7043602390877517	0.000162099577638393492	1	0.5	4.07019587907563317e-05	0.000114919256417135899	7.6743282124965798e-05
