generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4418.69386656282495	83.1035836251203222	3	7.40304432446587146	0	-758.0824651447939	13.0758104092760412	0.000428495952201823232	1	0.5	0.000568418994875839485	0.00116142365614843503	0.000888544903496850586	0	-710.53271765723855	13.1276481574043373	0.000428495952201823232	1	0.5	0.000666553299634639325	0.000148776624150718536	0.000481913730344934912	0	-752.197695280107837	13.4063916872435609	0.000428495952201823232	1	0.5	0.000502583755480657656	0.000549679885645363111	0.000584534824372179513	0	-744.94982080145212	12.6102947112413126	0.000428495952201823232	1	0.5	0.000441132361070179836	0.000689613235139754617	0.000681115198425534616	1	-731.833960160953097	11.6112919443575553	0.00292866724063299338	1	0.5	0.000185820055913522543	0.00016429485093756528	0.000119102225873403232	2	-721.097207518279106	14.5024087776658419	0.00208813832274922645	1	0.5	0.000224356988422736906	0.000106316339975974297	0.000156623238263207037
1100	-4416.63525837454017	93.5221636704804666	4	9.48579051182078459	0	-757.391813150963912	13.0312479421245726	0.000204735137233648487	1	0.5	0.000199690550914446855	0.00101264943111068774	0.000504667441121593773	1	-709.736787086491859	14.0081653324468327	0.000159247953436210301	1	0.5	0.000596381876113699053	0.000145646092469058379	0.000388595183126242403	2	-753.630718438805616	13.4413420032661115	0.00172964396284176541	1	0.5	0.000258395933609510144	0.000605005837091289011	0.000362480943063733156	2	-743.635997658665246	13.899161434445908	0.00172964396284176541	1	0.5	0.000372370669059434443	0.000221205989408133582	0.000327982585948003108	2	-732.169552374875252	14.5953765362636094	0.00172964396284176541	1	0.5	0.000218187852952012843	3.15417632741993734e-05	0.000125509174244035535	3	-720.070389664738173	14.7106498525303842	0.00201021766968215729	1	0.5	5.03888168934215315e-05	9.87413130196281572e-05	7.35872745523692413e-05
1200	-4413.75958478556731	91.5931176024599552	4	3.5052132751207572	0	-756.084115919402279	13.5716757496123499	0.000165197463312271399	1	0.5	0.00110130374616869832	0.000186696596598981862	0.000626519759782300629	0	-709.399227066097637	11.6195385540716476	0.000165197463312271399	1	0.5	0.000269354963939507177	0.000183525246861019421	0.000305423212883143276	0	-752.635715885938453	12.6157762188992528	0.000165197463312271399	1	0.5	0.000638724213894003114	0.00124378126910043118	0.00081469867390762576	1	-743.125839333504018	13.9421292418927418	0.00134722268256908082	1	0.5	0.000371695797083694036	0.000146416627058660085	0.000222775215137593078	2	-730.938047046799966	14.4382991176446751	0.00223125025268278284	1	0.5	8.89114629240332161e-05	5.54892578816581496e-05	6.3480873163301044e-05	3	-721.576639533825869	14.4436776775295925	0.00118656015403746	1	0.5	0.000145077505031684977	0.000157100751070588315	0.000158450615625093711
1300	-4421.16596561876395	82.8837626415219404	2	2.98416652467210364	0	-758.401338952735273	12.4743793345392895	0.00030954178970677565	1	0.5	0.00161272946291501386	0.000137505810335125504	0.0010033560663643506	0	-710.570684199600009	14.1626955355738176	0.00030954178970677565	1	0.5	0.00021396058622487766	0.000474511769861371265	0.000344149233687410271	0	-751.430933132956284	13.5862301059835886	0.00030954178970677565	1	0.5	0.000259093371156398592	0.000530930847377041244	0.000444144910039689055	0	-744.675057795951489	13.9720421297782202	0.00030954178970677565	1	0.5	0.000525830576330577255	0.000355053582813188962	0.000439508502349876887	1	-732.22663704280626	14.4509237527968271	0.00374544359257321336	1	0.5	0.000154520212053110454	0.000253825500478323176	0.000201768020948277276	1	-723.861314494715316	13.5287467659027634	0.00374544359257321336	1	0.5	0.000607407793509825793	7.78829022700821047e-05	0.000393353254367767666
1400	-4414.30425607895359	94.6950841144732323	4	9.33253976288501264	0	-755.908648541844627	13.8462930736170318	0.000127635187216081932	1	0.5	0.000777163996720327895	0.000220503832004056971	0.000501856798177447707	1	-708.353543782649353	14.4822170759873927	0.000146296122666852828	1	0.5	0.000169471606658295028	2.35358623224003998e-05	0.000103049380480472888	1	-750.796552270012512	13.7934448785095078	0.000146296122666852828	1	0.5	9.10334433928384573e-05	0.000946662502586884894	0.000490930586990849364	0	-745.444188257907285	14.5957828570494801	0.000127635187216081932	1	0.5	8.08821613140056265e-05	0.000136453904499986522	0.000111271398237660119	2	-732.840315113513384	14.4725719149191843	0.00528309387959502181	1	0.5	0.000219928336450927651	0.000134989476368480244	0.000167558489212316731	3	-720.96100811302631	14.5765407936140274	0.00114087742143884931	1	0.5	4.57873785378066525e-06	0.00018428485096473352	8.68826497573046681e-05
1500	-4414.16170698448514	89.2768471099199985	3	6.33976096837151371	0	-757.25611836702285	13.4942525062097722	0.000439400451121593424	1	0.5	0.000540724238757757944	0.000775200363120108504	0.000615883676993196107	0	-708.995617091024997	14.6190703172366057	0.000439400451121593424	1	0.5	0.000161484573715267799	5.41191814536385202e-05	0.00010222152174545978	0	-750.969407004218169	13.7134694981581724	0.000439400451121593424	1	0.5	0.000113300640233713866	0.00081156929657168436	0.000411346393669248284	0	-744.035922127313825	13.6909327123581512	0.000439400451121593424	1	0.5	0.000249185101706520939	0.000628201574224821011	0.000478634963447295981	1	-730.97894284476979	14.5659843135213887	0.00297429799756075567	1	0.5	3.71777994813880946e-05	0.000165930893626227438	0.00010574338347893225	2	-721.925699550135846	14.0122498124378261	0.00204588761796387596	1	0.5	0.000297650905553357775	0.000178425964805834061	0.000263242727135949337
1600	-4424.59675407500072	83.2873674937711144	3	3.60622685719689473	0	-758.721289534837183	13.2392129936316678	0.000748693154909154659	1	0.5	0.000671252526647144517	0.000905639680173736419	0.000740077090583547725	1	-711.711240734817693	14.3691826086319647	0.0013649478676223091	1	0.5	0.000197936245393998426	0.000244016072163441783	0.000206934676342831141	2	-753.270640078054385	10.6716972741064104	0.00120065631432417349	1	0.5	0.000459375202139601429	0.00189180081655274481	0.000864644175844361015	0	-743.415313418876281	14.2168391692844711	0.000748693154909154659	1	0.5	0.000201472405445994878	0.000440441383247391037	0.000317548999995020454	1	-735.415667148547755	13.993964565474057	0.0013649478676223091	1	0.5	0.000200673900305916794	0.000394113326076081093	0.000261793938956257654	1	-722.062603159867763	11.5590634857394505	0.0013649478676223091	1	0.5	0.000245809716469844815	0.000161254287130863951	0.00013851884625766471
1700	-4416.3819758828713	89.261617758685631	4	4.64474175226791974	0	-758.885772362608122	12.6523577209816303	4.89482120032508171e-05	1	0.5	0.00126075241145943767	0.000517136004673546886	0.000991837329812419099	1	-709.124209634581803	13.4441469898571775	5.97866807974053275e-05	1	0.5	0.000407273826857364521	9.00840884374545846e-05	0.000294014148334734572	0	-752.367618876529264	13.7653372370599687	4.89482120032508171e-05	1	0.5	0.000145630072012956226	0.000658347025637792444	0.00043850966596208497	2	-743.382355960977634	14.3901658724041823	0.00148360560754487187	1	0.5	0.000321356776625091891	0.000123946576172931681	0.000211232658458030369	3	-731.86799781329421	12.999124280584617	0.00217509362824556875	1	0.5	0.00017611197471468373	0.000111069095117533048	0.00010799256239805283	2	-720.75402123488027	11.6920859191700863	0.00148360560754487187	1	0.5	0.000196026823260510785	3.82087686932892895e-05	0.00015920760905847322
1800	-4414.35896388665333	92.9983145814283461	4	2.8820919729221397	0	-756.767177993676	13.1530591748457653	0.000109405805584897062	1	0.5	0.000180089150217845273	0.000668070347157596607	0.000498387566571774614	1	-709.885166898882289	13.7400440455852948	0.000704127600114263434	1	0.5	0.000113791556169324159	0.000112945080352788398	9.12052809497847499e-05	0	-751.130828718422208	13.6787413438822849	0.000109405805584897062	1	0.5	0.000163600812056844856	0.000964429160646517077	0.000527140071022552583	1	-743.322269047137183	14.1254156166817708	0.000704127600114263434	1	0.5	0.000256646218961833008	0.000463074293644980082	0.000343769488214263838	2	-730.986283536642873	13.3882100104032666	0.00231147665817178164	1	0.5	0.000133020813068455496	3.25036137346214164e-05	0.000101311471232857958	3	-722.267237691893115	14.5899746948276068	0.000677221692075621082	1	0.5	0.000169315875205791616	1.18899417093602032e-05	8.3523118368122656e-05
1900	-4416.428076560519	83.7240597697269351	3	5.66058929908298225	0	-756.84724277318594	12.8196675255208401	0.000270258573337265034	1	0.5	0.000495010535744572233	0.000207965557448738325	0.000270096800526876935	1	-710.91656611333508	13.4278146972642745	0.00132019614444859809	1	0.5	0.000263017092987005783	7.24690338994326725e-05	0.000201681097989086648	1	-753.039076798057522	14.1071716694934359	0.00132019614444859809	1	0.5	0.00019735041773741714	0.000550333071867359358	0.000372190160711761172	1	-743.810959419423966	13.6166372928553834	0.00132019614444859809	1	0.5	0.000783321550940320618	0.000230737604267463415	0.000546632134795833153	2	-731.670193798036848	13.9196140293944808	0.00398670492487605832	1	0.5	4.23731969915576036e-05	0.000246666340511037538	0.000166013319198285057	1	-720.144037658479306	10.407773600049314	0.00132019614444859809	1	0.5	9.58459501972629282e-05	9.04892683870144157e-06	7.61936793297364598e-05
2000	-4417.55093194064557	92.8786457635439433	4	2.99090337432290987	0	-756.103902076286658	14.1157898473821142	0.000173334864311753547	1	0.5	0.000448890946913729305	0.000235691789962092705	0.000352407950729876338	0	-709.068318490901561	14.2465288942962509	0.000173334864311753547	1	0.5	0.000426716852792620915	0.000108563087101021908	0.000247657968127970726	0	-751.118304237839538	13.5814624231639023	0.000173334864311753547	1	0.5	5.31985241893157749e-05	0.00119960628090503662	0.000634369811369250402	1	-743.614365099827864	11.8091480620157849	0.000715707196052760394	1	0.5	0.00042980804530709239	0.000498375258885744234	0.000602163204161625392	2	-735.421777661494048	14.014807743075842	0.00192956784355132914	1	0.5	0.000106685128729481189	0.000732005330844940727	0.000403816551159930884	3	-722.224264374296354	14.2707699862162549	0.00291587295278410846	1	0.5	0.000348408881697561941	0.000145156680079744843	0.000257356724734223135
2100	-4413.79739459290249	88.8948282643496981	3	2.03880348239602549	0	-757.711482947534591	12.9264546833401184	0.000292803830162030653	1	0.5	0.000515928652632534845	0.00115309011000902864	0.000905935162653627186	0	-708.772288789060212	14.5242305330949186	0.000292803830162030653	1	0.5	0.000214704544882591192	6.57033394861401452e-05	0.000144094834454706146	0	-751.680960843727348	13.8147998990475323	0.000292803830162030653	1	0.5	2.99679810773330948e-05	0.000862710332407209653	0.000403696346977979652	1	-743.742371870799388	13.9937140714526294	0.00134282478482288989	1	0.5	0.00036563017062750077	0.000498758129866440922	0.000428160538014492028	2	-731.281249544728666	14.425579564803277	0.00294359009388844546	1	0.5	0.000239163973444338917	1.61202018179936641e-05	0.000114668053254869326	2	-720.609040597052172	13.8812925410732788	0.00294359009388844546	1	0.5	0.000123821107608148364	6.87883871559987674e-05	0.000112320175483099781
2200	-4416.06606955095867	83.7837429737231929	2	4.62561204734746223	0	-758.135722294798256	14.3526028949011906	0.000364184606757379456	1	0.5	0.00026459821017743297	0.000243125663365236481	0.000247498156724370807	0	-711.644862136182383	13.4380850975248833	0.000364184606757379456	1	0.5	3.10987838069426759e-05	0.000441984576319608981	0.000280496940582910528	0	-751.081385829983674	12.81945158733852	0.000364184606757379456	1	0.5	0.00019560397778109977	0.000746143488583184329	0.000566248629547501684	0	-744.05836536148729	13.9592594384463311	0.000364184606757379456	1	0.5	0.000106654235450268981	0.000381092364236362618	0.000271423038421683932	1	-730.511846133558265	14.6698196253982953	0.00282527736082410167	1	0.5	9.59422200184921784e-05	2.17972359302131761e-05	5.45913724457832661e-05	1	-720.63388779494926	14.6477648410233439	0.00282527736082410167	1	0.5	8.23701525537768475e-05	0.000128928689318631224	0.000104455828879816307
2300	-4412.55058551073216	88.6735790675227378	3	2.63405424358677642	0	-757.387989578552265	12.2434600402609526	0.000443810405783061064	1	0.5	0.00063083888849408765	0.00027074911739184297	0.000334940895084578493	0	-709.46374698394095	14.2713325472206556	0.000443810405783061064	1	0.5	0.000555498271310354581	3.29355588700843479e-05	0.000286304493437565847	0	-751.060586033006075	13.3609978407482686	0.000443810405783061064	1	0.5	0.000332590168107888516	0.000916398314227945114	0.000552131408386543742	0	-743.155265476893646	12.8265633575730895	0.000443810405783061064	1	0.5	0.000300474329092939433	6.90282811303581054e-05	0.000232441978546624569	1	-731.322892968236374	14.7045583726636142	0.00189867798389572757	1	0.5	2.87872696670618883e-05	0.000124826567090700706	7.60800654522646917e-05	2	-720.160104470102851	14.7395325165086568	0.00106044535347015888	1	0.5	2.4764145119722451e-05	1.78715015192440607e-05	2.20989059635483598e-05
2400	-4420.77542968888883	92.9342030702217983	4	4.49695709154813894	0	-758.529926066549137	13.5707315188006241	0.000731967960044578917	1	0.5	0.000534078175799156162	0.000733676124585200609	0.000602564750953592807	1	-709.881440034941647	13.6709233729736717	0.000207550775547458587	1	0.5	0.000705811355708648824	0.000152583338173747739	0.000373554214194109289	1	-750.681780875489494	13.6537836547486471	0.000207550775547458587	1	0.5	0.000102895831858084108	0.00107468619450380395	0.000557184491424634882	2	-746.076779042568774	13.5864807857675149	0.00266969439438214393	1	0.5	0.00012891175544555656	0.000327976068295554764	0.000267299966398363328	3	-734.098035807802489	14.0828927942262965	0.00410782762911635763	1	0.5	0.000262516373318104476	0.000460870442698297234	0.000371473648817630413	2	-721.507467861537748	14.428598745197089	0.00266969439438214393	1	0.5	0.000253344014007929764	0.000130534203997003854	0.000196594623494190192
2500	-4419.06636106143287	98.3785267874276883	5	13.0569957508972028	0	-756.640267210003458	13.7167060018348437	0.000373631861180028467	1	0.5	0.000741058030475337266	0.000373987816361083059	0.000565463254881792094	1	-710.733268662828777	14.3681654044643743	0.00076510245633922187	1	0.5	0.000102836149835916179	0.000252465863058293943	0.000161378332170111538	1	-756.229435266564792	13.7038231721183124	0.00076510245633922187	1	0.5	0.000791690874341901565	0.000162719369189446943	0.000426398041173084452	2	-742.973366665480398	14.1670686390730829	0.000602978526102349076	1	0.5	0.000357880975173522806	0.00030550760079424465	0.000336670025536764882	3	-731.819114777346158	14.1873928886597707	0.00209537972571056247	1	0.5	0.000220398816981608951	4.82158533752744355e-05	0.000115416265387905385	4	-720.670908479209288	13.1009009253714446	0.00118551082608374294	1	0.5	0.000151967305620292505	9.62321898808936482e-06	0.000101161594268936811
2600	-4418.37049417926755	87.6263880731335973	3	3.24542435197855106	0	-758.861078736229388	12.7508205288017358	0.000428337749696715232	1	0.5	0.000384459022494969618	0.00142919970096242713	0.00099007548925115086	0	-711.499629408664987	13.8632477670959986	0.000428337749696715232	1	0.5	0.000160069536759200768	0.000621051565098406288	0.000419875605285671195	0	-751.641801619937496	13.0972909466358587	0.000428337749696715232	1	0.5	8.53779098154318345e-05	0.00167520800144154358	0.000872439132773949414	1	-744.007899805627176	14.3256015871534572	0.00153403290503186483	1	0.5	0.000174502401197682624	0.000331987788144178018	0.000256800710199426023	2	-732.180947641330704	13.7294072979386925	0.00270464850893476503	1	0.5	0.000185227566695455096	0.000214336911511560813	0.000163865517632616231	1	-720.179136967477234	14.6674559576859593	0.00153403290503186483	1	0.5	0.000119999430014111275	1.89965916206985532e-05	7.13720118911813654e-05
2700	-4418.17032983057743	93.0321881664748673	4	3.37221958583894521	0	-759.467632388997117	13.2652500424145572	0.000914855614213300672	1	0.5	0.000640752682418136289	0.000856303029922298028	0.000781101869022740353	1	-712.15652674441435	13.5746610892323485	0.000321378773485437414	1	0.5	0.000735586149815739337	0.000541795817646844517	0.00061403594458988534	1	-751.420504347353813	13.2562524292120685	0.000321378773485437414	1	0.5	0.000127292629017040074	0.000472878058722729676	0.000238484138223954	0	-743.147930206068054	13.9124486250722565	0.000914855614213300672	1	0.5	0.000286637081353502453	0.000399252315376362834	0.000302478400837381583	2	-732.251640146767272	14.4351567184201173	0.00407974698532554639	1	0.5	7.23246796884461515e-06	0.000381910562773716687	0.000198153981746160778	3	-719.726095996976369	14.5052911895049945	0.00142078942141827375	1	0.5	1.03916344576262975e-05	3.79467670578335228e-05	2.64387008118944612e-05
2800	-4418.93010644156675	75.913242550924906	2	9.42278542582134904	0	-757.9457781469265	12.2627260699550789	0.000559626316181315747	1	0.5	0.00113027866410173299	0.000296415387398252326	0.000557142481818432103	0	-710.066310775707734	12.182671001675093	0.000559626316181315747	1	0.5	0.000701805537449547438	7.53158189885055462e-05	0.000284326454058938291	0	-751.931370955585294	13.6545478173087886	0.000559626316181315747	1	0.5	0.000497085744240821615	0.000707449878850167305	0.000585038956115391034	0	-744.902485302696505	11.9695488974632553	0.000559626316181315747	1	0.5	0.000728939376964945433	0.000578015266942032905	0.000491049789862761589	1	-733.03459667467223	13.9305447180297399	0.00341565209987307024	1	0.5	0.000269510899648735865	0.000295762853759033609	0.000312189620480431617	1	-721.049564585979056	14.6437619235864922	0.00341565209987307024	1	0.5	7.90867177106302065e-05	0.000136719462991769181	0.000104943118462120187
