generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4399.5683111205999	87.7004206694385715	3	2.14933948533022123	0	-721.394823399753591	13.2204757123564249	0.000191672656658955229	1	0.5	8.65917535355256013e-06	0.00039561749070067461	0.000156865047326540429	0	-721.314211942133625	12.8868964554491168	0.000191672656658955229	1	0.5	0.000531971220731373832	0.00101198893018146561	0.000660676497260022236	1	-750.841288554901439	13.0158470058166031	0.00155041604491816141	1	0.5	0.000481092163579009138	0.0013305139817040559	0.000855250920274965389	2	-703.912410688345631	13.9761580436354436	0.000864711929017610665	1	0.5	0.000304466272089868684	0.000191092947211438021	0.00027473115112376	2	-725.771979422031677	14.5756977039005378	0.000864711929017610665	1	0.5	0.000214382786905815596	6.41959312725930083e-05	0.000138774707983119568	2	-776.33359711343428	14.4931103932366021	0.000864711929017610665	1	0.5	0.000226559888785888105	0.000103672989208611704	0.000168239794433300353
1100	-4395.39762325373431	88.5429128255960336	3	7.24425370227710097	0	-721.338500620631862	14.3962496764226593	0.000116612218279115405	1	0.5	5.8311206861762606e-06	0.000368349430794783004	0.000194722240545121023	0	-720.701009971367284	13.7316448433963476	0.000116612218279115405	1	0.5	0.000554158713070400919	0.000567898553646192209	0.000559341487022818216	1	-748.965513976825264	14.2791085756926446	0.000390320208342583626	1	0.5	0.000177750573462492212	0.000204012414958605371	0.000204483085760296177	1	-703.153893839059947	14.4911189298752081	0.000390320208342583626	1	0.5	0.000268916826026264924	9.18803699559418252e-05	0.000173411185857387637	1	-727.799871266776108	13.8248866069216625	0.000390320208342583626	1	0.5	6.4016478420070587e-05	8.63230612962831873e-05	8.85748096162252129e-05	2	-773.438833579073275	13.779567662767132	0.00186827895597169776	1	0.5	0.000424782732932613757	0.000553019400264463255	0.000510960430816566097
1200	-4400.81489005910134	81.6539680917960737	1	1.21733583199115758	0	-723.411758023697416	14.5833226240673728	0.00112549081712396185	1	0.5	5.18159546533351951e-05	0.000216376722219463138	0.00012884780317415519	0	-722.828850921857565	13.1493864026459981	0.00112549081712396185	1	0.5	0.000743006784109077846	0.000514419345269634615	0.000536012961646208726	0	-749.053581418112913	14.4489825422713842	0.00112549081712396185	1	0.5	0.000182618368450659474	0.00019088889031512553	0.000175859532863168437	0	-703.653334505593534	12.6362789772255724	0.00112549081712396185	1	0.5	5.1163154480442684e-05	0.000379127108258957074	0.000158808791475482919	0	-726.353790546605069	12.9644639340671812	0.00112549081712396185	1	0.5	0.000588626383286172629	5.19145046046942698e-05	0.000390390842594429837	0	-775.513574643234847	14.0102704272989911	0.00112549081712396185	1	0.5	0.000188450697618039995	0.000573218900804166082	0.00035116796402604784
1300	-4400.37262146281137	80.7410433153299039	2	3.06961986904172379	0	-723.395720604126041	12.1328473437997069	0.000547446946904888094	1	0.5	8.69833534708244592e-05	0.00135335131091819205	0.000556077796466372112	0	-720.875637242996845	14.7150583784295179	0.000547446946904888094	1	0.5	8.82424358437906506e-05	5.5433071215560036e-05	7.10778696762869695e-05	0	-749.677309434184849	13.0573844306956968	0.000547446946904888094	1	0.5	0.000538217567536042698	0.000799140169216347256	0.000749908657696797608	0	-706.613547658508651	12.5540311272656488	0.000547446946904888094	1	0.5	0.000272592268101705924	0.000727355485312738189	0.000612019332617169155	1	-726.275028383105905	14.0345273432866176	0.00235797542314677847	1	0.5	0.000394330208029295261	0.000141907304869535577	0.00029240101861913669	1	-773.535378139888962	13.4685232606678724	0.00235797542314677847	1	0.5	0.000787818953622693098	0.000575686715869476928	0.000691350304439944255
1400	-4395.22869202372749	82.7833193941927163	2	5.86298504295959777	0	-722.557985232529973	14.3959869995151379	0.000766748778703540274	1	0.5	7.26256447216348745e-05	0.000300597267374820738	0.000171913519751704287	0	-720.509218878477554	14.4624119410830332	0.000766748778703540274	1	0.5	0.000165900805183299423	0.000167756520028052979	0.000172052719704489864	0	-749.059707919999255	12.6348414693086788	0.000766748778703540274	1	0.5	0.000688420767015301342	0.000677292792155204625	0.000551498769618310146	0	-703.806193744341726	14.2274865410059839	0.000766748778703540274	1	0.5	0.000377189238176977974	0.000124690654063505641	0.000228334019846286845	1	-725.725725060765967	14.3336161469216012	0.00202570416039817057	1	0.5	0.000386352090750497412	7.90874703559144921e-05	0.000216790477351745062	1	-773.569861187613697	13.4744816940883219	0.00202570416039817057	1	0.5	0.000290769057134753059	0.000483171137025660091	0.000442396738856731505
1500	-4399.40047630090066	86.2797964650729909	3	5.6021691995189089	0	-723.56113059490383	11.2615016726698727	0.000625689940399582769	1	0.5	0.000356289854484165963	0.000243160228892558197	0.000202568594049785819	1	-722.608816494677853	14.4583181422686664	0.00177800123702131921	1	0.5	0.000124027610480231224	0.000249860634614595273	0.000189556080502444431	0	-748.748035040418813	13.6761046480986046	0.000625689940399582769	1	0.5	0.000848495267923807706	0.000315644215397876905	0.000553992153880185183	0	-702.150382434027051	13.8220279007501468	0.000625689940399582769	1	0.5	0.000160023958538693456	3.3123537830431952e-05	0.000113332661669361383	0	-729.013522449869924	14.1738313801854403	0.000625689940399582769	1	0.5	0.00025429286530514344	0.000399828684125587419	0.000308894302301632173	2	-773.318589287003078	13.4224596422836662	0.00298819079393066941	1	0.5	0.000496802096700690605	0.000516999923371391692	0.000565070692253183036
1600	-4394.43451568124419	89.085274557264384	3	3.41712356344218593	0	-722.189528915169603	14.1336200182744314	0.000584484337186931611	1	0.5	6.47290937129743615e-05	0.000473629952787873597	0.000287648969535605548	1	-719.916176978135468	14.3988080694173739	0.00048888478710121979	1	0.5	0.000234023731261381423	0.000227473570857580643	0.000227326104874996516	0	-749.978210060531637	13.2790926681529768	0.000584484337186931611	1	0.5	0.00040744923767651399	0.00112574189884038383	0.000785257944699415842	0	-701.644863418553086	14.5912112090757287	0.000584484337186931611	1	0.5	3.26059719432675451e-05	7.12959646844966196e-05	4.68369355397068844e-05	2	-727.448575382330887	13.8360272811320879	0.00214769347759037913	1	0.5	0.00066615127043371386	0.000205681444627909833	0.000461866708209702917	2	-773.257160926523625	13.5505266222062222	0.00214769347759037913	1	0.5	0.000342658254580062893	0.00036720730511584685	0.000296178360331603825
1700	-4393.39924189458361	87.1671264264847849	3	6.41682464379760376	0	-721.497532784836494	13.6998777816119688	0.000361855986274063732	1	0.5	5.06046652032585503e-06	0.000360498081386781866	0.000148754921034710514	0	-721.089036940361098	14.2047782580574555	0.000361855986274063732	1	0.5	2.05599150423959036e-05	0.000140972524717608425	6.84302909234587247e-05	1	-748.356692905595537	12.2808670360060326	0.000929296798459041317	1	0.5	0.000478367223479599893	0.000423954160232903701	0.000568145560946332938	1	-701.666509918782594	14.7813124318775113	0.000929296798459041317	1	0.5	2.60592204981611208e-05	4.48841512929179241e-05	3.41102395860111294e-05	1	-727.459609287969784	14.3287344160844476	0.000929296798459041317	1	0.5	9.62754902872990501e-05	0.000350780002794344372	0.000232229879159366755	2	-773.329860057038672	13.5924627507169511	0.00190505419533427457	1	0.5	0.000757807901617761127	0.000293234645324695175	0.000468000235397407938
1800	-4397.30447815057232	89.0760824478101512	3	1.36338984932875129	0	-722.358915348374694	13.1046270215300247	0.000433723014298006417	1	0.5	8.53374560108266468e-05	0.000859999596115227564	0.000383968752609596003	1	-723.260375812089933	14.5542768151703434	0.00210732611559939775	1	0.5	0.000122255443744386004	0.000159926408465475731	0.000133940390142317875	2	-750.436843211271139	13.2305739410485401	0.002368344070958765	1	0.5	0.000681852829322865958	0.000574304613171708594	0.000694757633979329811	0	-702.283588270419727	14.6334636648031022	0.000433723014298006417	1	0.5	0.000167066392604204981	4.48213769683288295e-05	0.000106469766975592913	2	-725.208331050236779	14.4200558218552288	0.002368344070958765	1	0.5	0.000166692400286480173	1.28203466820247482e-05	9.73627809674736946e-05	2	-773.756424458180277	14.0389525727153206	0.002368344070958765	1	0.5	0.000254330377949087052	0.000497768900938323614	0.000349188547967116836
1900	-4399.93922348679462	80.7359989990617919	1	0.691928781723316066	0	-723.783268798211111	14.3126669961237312	0.00152023663436955179	1	0.5	2.88137127610891874e-05	0.00041587572801739394	0.000232377934910728723	0	-722.578800507065012	14.0455741046653202	0.00152023663436955179	1	0.5	0.000320478353910196143	0.000494071779849988521	0.000401498940619837415	0	-749.687322487620008	12.0671161949831074	0.00152023663436955179	1	0.5	0.000211746029958227402	0.000921322713167015703	0.000422913977873506149	0	-704.644386776615193	14.0707860195467074	0.00152023663436955179	1	0.5	0.000290727958889753092	0.000235345565406834664	0.000231929428543560821	0	-725.388280729600069	12.2740060870646754	0.00152023663436955179	1	0.5	0.000367357638104625847	3.9685175835419945e-05	0.00026500204692102465	0	-773.857164187683225	13.7711359119248407	0.00152023663436955179	1	0.5	0.000834990426784011858	0.000215883574226069844	0.000535739962781559042
2000	-4399.6008577110606	92.8395276491091579	4	3.55735622786953476	0	-722.609206303602718	13.3403155426093232	0.000716789275890091925	1	0.5	0.000124777587565707827	0.00051138954393394043	0.000256183362006927198	1	-721.588517403185278	13.2530319690161296	0.000812399885745600453	1	0.5	0.000626963576144311317	0.000224906282943969718	0.000495099698164091465	2	-749.417194698911658	14.0910449013089334	0.00118860572443538486	1	0.5	0.000255232986860757485	0.000119872807697359374	0.000208132645741540188	0	-705.02520995005591	13.3963180803071786	0.000716789275890091925	1	0.5	1.49001674823160658e-05	0.00088203471512081908	0.000375945968705739789	0	-727.932095879533676	14.0397577585502695	0.000716789275890091925	1	0.5	0.00064184547368660019	0.00014172790981261356	0.000369095047585009828	3	-773.028633475770903	13.7540128467060505	0.00219288017765221057	1	0.5	0.000620638125604183158	0.000350756569861920484	0.00051227476898146353
2100	-4398.05906247416988	86.1600263080060387	4	9.24807315785460204	0	-723.413009286244232	12.7776937526973668	0.000539663679797546068	1	0.5	0.000238861371369575705	0.000686508867737249413	0.000559275748620270403	1	-720.949696179028706	13.9382783749055594	0.000647731930610845243	1	0.5	0.000168383036417786759	0.00064505046518944511	0.000372552752666623045	1	-748.530209031681125	13.7380106971199858	0.000647731930610845243	1	0.5	0.000670324219875807043	0.000192539481938626547	0.000380721862320485352	2	-701.756968151970682	14.7723260758277277	0.00104419178925767016	1	0.5	1.43266622567485517e-05	5.27362408656622115e-05	3.38461072509742091e-05	2	-728.544201017592741	12.9785686067071211	0.00104419178925767016	1	0.5	0.00126052441931644318	4.27765072517854889e-05	0.000741896194965554687	3	-774.864978807652051	8.92945351755236061	0.00373616385191067896	1	0.5	0.000278155426049558516	0.000686053564982132421	0.000718259187802864577
2200	-4392.59684574307903	94.7792445873093783	4	3.63093694668065048	0	-722.187138660849882	13.1240075847565834	0.000378117364126380278	1	0.5	0.000131476093203059609	0.000354451880706225923	0.00029603648335966773	1	-720.09017457660002	14.4566079414103772	0.00024070249597326845	1	0.5	5.0576252186892e-05	0.000353547950364400899	0.000198656719622855436	2	-748.630779861069414	13.6280745607347278	0.00143071091917821246	1	0.5	0.000315181112506251863	0.000515901511691349156	0.000357279957458882312	3	-702.026219035801546	14.646038509098279	0.00115017706226957085	1	0.5	6.35729173658179282e-06	9.17173934676837171e-05	4.48134424242804517e-05	3	-725.944880098957015	14.3790462324889177	0.00115017706226957085	1	0.5	0.000389608539983561284	8.61954861606123614e-05	0.000229474377264577724	2	-773.717653509800584	14.1017975561266837	0.00143071091917821246	1	0.5	0.000398135651940848239	0.000252541217351464145	0.000298081318644274223
2300	-4395.57109722353744	84.3780880893653205	2	1.5298692097659683	0	-724.576379401854751	12.9231425384292571	0.000762201422842285277	1	0.5	0.000555803027019291431	0.000488229027421096824	0.00041998290807967949	0	-721.802844130896233	12.0245964274583077	0.000762201422842285277	1	0.5	7.69203579675534693e-05	0.000613561264073614527	0.000448579704279319707	0	-748.269115866609468	14.0694595183314828	0.000762201422842285277	1	0.5	0.000292370106562954879	0.000495634901023540289	0.000390768977337695254	0	-701.220803661152786	14.7921087615269471	0.000762201422842285277	1	0.5	1.80633652374849697e-06	1.01698465958709864e-05	5.590050728983562e-06	0	-726.007224705499084	14.6010310258242733	0.000762201422842285277	1	0.5	0.000117492550076690055	6.73447205387667789e-05	8.56474207744536525e-05	1	-773.694729457525341	13.16388516501166	0.00243729499488729105	1	0.5	0.000709291647840800885	0.000143653377066120178	0.000345087933074652046
2400	-4398.912877891481	84.3003550493173464	2	4.11707451721252937	0	-723.565371107343594	14.2721727991690113	0.0010228342361576269	1	0.5	0.000193316056430041728	0.000394458365044502747	0.000286139768089215527	1	-724.31993427015027	12.7270355213857354	0.000553177922097222437	1	0.5	1.22797239706622864e-05	0.00147682935044226942	0.000617600110724405064	0	-749.237851240595546	14.2735726932961438	0.0010228342361576269	1	0.5	0.000473446454383011394	0.000108463147518044893	0.000280884089593028867	0	-702.301987821723287	14.5019733313655923	0.0010228342361576269	1	0.5	1.38940985535355932e-05	0.000159765092142377224	9.27104463431243107e-05	0	-725.167220229487839	14.3868045769873465	0.0010228342361576269	1	0.5	0.000186798353084212024	1.34605948909849666e-05	0.000108871461930898082	0	-774.320513222179898	12.4122136580809723	0.0010228342361576269	1	0.5	0.000502746326129133235	0.000232625210198761259	0.000464201044740357221
2500	-4405.46157553937883	81.5768608804330455	3	4.38113859253798932	0	-724.816272789719392	12.6155090176999085	0.000663937594726464659	1	0.5	0.000346429886986879168	0.000941987411101262006	0.000764455143927401069	1	-721.44462100942485	13.8213380388203824	0.000791285840052980598	1	0.5	0.000563125218941508627	0.00034659786019235829	0.000479018270232212313	2	-748.645273582393315	13.8823990083166464	0.00065167024295090443	1	0.5	0.000524380894041698385	0.000155314539707817863	0.000371203436669553398	1	-705.936419143038279	12.4911959710675955	0.000791285840052980598	1	0.5	5.52597758682831953e-05	0.000916395001516795882	0.000599078534407068036	2	-727.263481458257615	10.5659449469417197	0.00065167024295090443	1	0.5	0.000482961149262864777	0.000118613565442539441	0.000424490355315985967	1	-777.355507556545376	13.0758908708468766	0.000791285840052980598	1	0.5	0.00131866719157140992	0.00041199722608131512	0.000888626618435304052
2600	-4399.28377930948409	88.8068695389378178	3	3.48553820675979287	0	-724.16506603904827	12.0152258437341466	0.000924054222285530043	1	0.5	0.00035136883679550725	0.000673166531073444117	0.000377294459852593636	1	-722.918818601042744	13.9789726013314368	0.00143963264008922743	1	0.5	0.000135712197546921981	0.000670441913758395582	0.000417405214272756038	1	-749.413114354362165	14.2815300513067953	0.00143963264008922743	1	0.5	0.000134259240188955872	0.000332588766740023829	0.000244616446242161404	2	-701.993885326939107	13.6583396366858096	0.000658212566773102984	1	0.5	4.03281816105858406e-05	0.000124183621241155429	6.51358325961368025e-05	1	-726.532404101238058	14.1336129239879895	0.00143963264008922743	1	0.5	0.000660913008863836266	6.54767459719002125e-05	0.000353682850910246472	1	-774.260490886852949	14.3420502764393305	0.00143963264008922743	1	0.5	0.000373768873103903212	0.000131661240721895093	0.000253520716621643183
2700	-4397.99670999469618	85.959027518755903	3	2.12654112827522868	0	-723.881613487429604	12.1616141327331793	0.000683025151648502648	1	0.5	0.000255395107282045935	0.00101783047463811544	0.000485212505058827824	1	-719.942902199099535	14.4244826661684762	0.000263850678823764767	1	0.5	5.79394198944546712e-05	0.000215040634346424511	0.000123127999715928803	2	-749.517677095070667	14.2919093135309136	0.00145505361280453692	1	0.5	0.000229664718992507704	0.000148014234115593905	0.000201905048421108729	1	-702.780380316175751	14.3225674060026336	0.000263850678823764767	1	0.5	1.92584509078545769e-05	0.000274403184280665863	0.000129987095709208355	2	-726.964189428375676	11.6898748232967513	0.00145505361280453692	1	0.5	0.00043040784154649872	0.000262125063012188283	0.000242534931237375955	2	-774.909947468544715	13.5167137015915308	0.00145505361280453692	1	0.5	0.000608181952133495158	7.2033725399818304e-05	0.000391230807731365686
2800	-4401.82962217866861	91.1041302863139748	4	6.26867669999429111	0	-721.517272763399205	14.3125891749533984	0.000152923421105233704	1	0.5	4.70092574975989168e-05	0.000412053376089998181	0.000211629891378581532	0	-724.743391231849159	11.2007684338765365	0.000152923421105233704	1	0.5	0.00277107657102127359	0.000276071484020819268	0.00126919930405146471	1	-750.712088987580614	13.2370418844459685	0.00205855944894909552	1	0.5	0.00101604035709095116	0.000285892205532780567	0.000713904969361909983	0	-702.550702585173667	14.4303689006563651	0.000152923421105233704	1	0.5	3.70313127420606989e-06	0.000179662185972034866	9.91798127860571747e-05	2	-725.234719334382817	14.1030766714427429	0.00213541049461820351	1	0.5	0.000135111152134848625	3.92679097087612173e-05	7.29284331943164951e-05	3	-777.071447276282697	13.549174549806807	0.00390330159924899426	1	0.5	0.000163415376725562671	0.00112888273622799079	0.000615523891646298552
