generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4346.98979148542639	85.0128053065250953	1	0.652365373458947628	0	-719.309635913866373	14.1106650867319203	0.000692687026702335971	1	0.5	0.000283403701582332374	0.000415209529332846586	0.000358288275477252293	0	-723.335252599301384	14.0855502411427747	0.000692687026702335971	1	0.5	0.000251109009782424502	0.000299758097730594029	0.000296598482049110937	0	-719.157333439864715	14.1613943647512794	0.000692687026702335971	1	0.5	0.000112927961957599756	0.000145227375853633722	0.000144243781134127739	0	-714.026790767678563	13.8819076416732265	0.000692687026702335971	1	0.5	0.000314058653938448999	0.00018020021908639493	0.000209696476449286971	0	-746.922589658702805	13.8321253220504552	0.000692687026702335971	1	0.5	0.000578087339759030395	0.000234813993276514373	0.00043689789957474781	0	-724.238189106012896	14.6457162122416271	0.000692687026702335971	1	0.5	0.000141044898408389051	9.64931206896034079e-06	7.76961717614426843e-05
1100	-4350.0257500872458	83.8545213380769638	1	0.949324332412053162	0	-722.003549304776584	13.1284116548290228	0.000615281336253367997	1	0.5	0.000629356073088324208	0.00106986812310106631	0.000863717361535847115	0	-723.211148803964534	14.02589663569767	0.000615281336253367997	1	0.5	0.000268983400707551541	0.000459701846185550796	0.000334039437430575328	0	-720.714021006864527	14.7756765016613194	0.000615281336253367997	1	0.5	1.86571015950199989e-05	6.62994832471802648e-05	4.14713280121408083e-05	0	-712.48829117400976	13.8359675261054704	0.000615281336253367997	1	0.5	1.33811669532744672e-05	0.000299365213656552361	0.000180880718266202228	0	-747.488630649637344	13.9888133884465731	0.000615281336253367997	1	0.5	0.000552380010404715602	0.00011415653224680526	0.00029758799861851089	0	-724.120109147993276	13.9754286033838433	0.000615281336253367997	1	0.5	0.000222122810353344755	0.000127007150385856788	0.000146992867965825276
1200	-4346.12774562420964	84.2108540334597393	1	0.692772141253471085	0	-718.747373086822563	14.151411309264498	0.000528784668822793397	1	0.5	0.000328720128325373992	0.000203441759845324145	0.000283582626724681913	0	-722.518641677848109	14.4367756575949482	0.000528784668822793397	1	0.5	0.000140267984529808472	0.000283502481036917531	0.00020852684001653016	0	-721.631756957846392	14.479663439223124	0.000528784668822793397	1	0.5	3.6009038114986255e-06	0.000199707936285759376	9.1369189268163749e-05	0	-713.403951065319234	14.3474794443601041	0.000528784668822793397	1	0.5	0.000149268705360004083	0.000343076125870668102	0.00024840848377313937	0	-746.080142451373035	14.0929653289288552	0.000528784668822793397	1	0.5	0.000147248503694455987	0.000442110123540836639	0.000314153404944878369	0	-723.745880385000646	12.4091091912985885	0.000528784668822793397	1	0.5	0.000444981776943748433	9.19822389576572922e-05	0.00034367959170204744
1300	-4346.48531837342671	81.7273913956400406	1	0.735915562817774593	0	-718.127227169595585	13.2587914568532472	0.000273150021293855079	1	0.5	0.000207133230373087547	0.000358456349948234017	0.000223972630945327522	0	-722.336569812469861	14.105845486262762	0.000273150021293855079	1	0.5	0.000128534509656172787	0.00062650915257850227	0.000370700693497211979	0	-719.079319117514615	13.9819189919654789	0.000273150021293855079	1	0.5	0.000103540864590414251	0.000723357546709345539	0.000424165487370124457	0	-715.41332706813273	14.063758033312169	0.000273150021293855079	1	0.5	0.00043340575569731076	0.000223976659371077946	0.000347070271378906972	0	-746.953824611439245	14.0784774535664781	0.000273150021293855079	1	0.5	8.37988388535461278e-05	0.000370113155749295011	0.000197643314682410288	0	-724.575050594274217	11.941825019731791	0.000273150021293855079	1	0.5	0.00164066552272940547	5.41207315758944108e-05	0.000658367768787274706
1400	-4346.2036598172408	80.5143615711439367	1	4.5430598415409813	0	-718.827595059711598	14.3326969532461419	0.000522067187935599782	1	0.5	0.000384779372890300475	0.000132168529426850178	0.000247894011068090965	0	-724.179745790337734	13.3239693632726457	0.000522067187935599782	1	0.5	0.000544496614791911498	0.000455390721696584616	0.000420935964041569603	0	-719.142201003272362	13.291909013857655	0.000522067187935599782	1	0.5	7.5935431577453744e-05	0.000333544713423693945	0.000247518050508396196	0	-712.877359417104003	14.4545136762346793	0.000522067187935599782	1	0.5	7.5740230212176433e-05	0.00031753244611110675	0.00019721086721346146	0	-747.118882264856097	13.8289350281845458	0.000522067187935599782	1	0.5	0.000488848143323139875	0.000137937897738110797	0.000269299771362750879	0	-724.057876281959238	14.1960607377198222	0.000522067187935599782	1	0.5	0.000446324924519375232	0.000176154513124931794	0.000292495045255498768
1500	-4346.16614867646422	87.1837262319639734	2	2.04715284251051388	0	-719.964612757859186	14.1004398874881876	0.000644902272258307411	1	0.5	4.38008310075954738e-05	0.000442144045036992419	0.000264218996184199947	0	-724.516362980764939	14.4675102634889861	0.000644902272258307411	1	0.5	0.000160866632070669826	6.97507952800050462e-05	0.000104038061584553492	1	-718.195837220444787	14.3308439446198541	2.95446935081267466e-05	1	0.5	0.000293655716296148189	0.000215422354340384317	0.000242205655092411445	0	-712.595627518842889	14.6429706659174883	0.000644902272258307411	1	0.5	4.25765194878687312e-05	0.000130222791499366334	8.10861477520213273e-05	0	-746.400264010183946	13.1589462405631092	0.000644902272258307411	1	0.5	0.000336850152530000324	0.000194503098086031353	0.000207518662597481427	0	-724.493444188368244	13.5998344018377395	0.000644902272258307411	1	0.5	0.00014976282629374963	0.000109139196155676906	0.000102903149571947439
1600	-4350.98650857406756	87.2052203617696478	3	4.68220584021831066	0	-721.018815706590203	13.4425914447260109	0.00103844761583083691	1	0.5	0.000862730015963029105	0.000135886287255299184	0.000428035369360847467	1	-725.039716655756365	13.362281280207764	0.00143353546132802688	1	0.5	0.000214391467651784675	0.000163851625030507318	0.000148477381131308745	0	-720.815076220290848	14.3623281845432373	0.00103844761583083691	1	0.5	0.000151002599552104376	2.76933934414225221e-05	9.79521330392573857e-05	2	-713.292178931630701	14.4127085517558235	0.00079173736584370151	1	0.5	0.000166419663759197515	0.000200308705069802165	0.000190264444100697968	0	-746.458181404365178	13.2268814863702957	0.00103844761583083691	1	0.5	0.000131689753260144275	0.000659223917360233797	0.000320027199914302307	0	-724.362539655434716	12.3915570862044184	0.00103844761583083691	1	0.5	0.000405661518585034972	7.72704114757067489e-05	0.000175492824080983838
1700	-4346.64779325639029	83.718331594555309	2	4.29804715495571354	0	-719.238835373411916	13.8707378293705101	0.000567091450961121346	1	0.5	0.000265548037204458263	0.000552350662283937715	0.000368089852906217704	1	-723.001751346228275	14.1897023815157972	9.81190011058139812e-05	1	0.5	0.000200208922084186327	0.000189777379044566509	0.00021230700639539551	0	-720.327904744030661	13.2116117795146408	0.000567091450961121346	1	0.5	0.000423099249105222746	1.86821706023224929e-05	0.000171902100154480096	0	-713.155891730314352	14.2010686955062404	0.000567091450961121346	1	0.5	0.000107183397559210616	0.000359082541070547404	0.000249388774161530527	0	-747.543545131832161	14.4915470748645792	0.000567091450961121346	1	0.5	0.00028699435262912994	7.29929136758018142e-05	0.000179880759719731453	1	-723.379864930573603	13.4226620146196538	9.81190011058139812e-05	1	0.5	0.000212736119152993561	5.10113343671996826e-05	0.000159635207044083794
1800	-4345.44798531072774	83.4976864122381102	1	0.316569716875896245	0	-718.686511066979278	13.4425656165922085	0.000468351711211715811	1	0.5	0.000113803518239380793	0.000204332093189148477	0.000191295351461621678	0	-721.984119773916177	14.4499914218501573	0.000468351711211715811	1	0.5	4.9674523132881014e-05	0.000345370965259865156	0.000198552978505712823	0	-719.191964495785328	14.1603159077835912	0.000468351711211715811	1	0.5	0.000108334684683280283	0.00056859106215035129	0.000342126701799596949	0	-713.532909690159158	13.9612323167833665	0.000468351711211715811	1	0.5	6.98450373514322833e-05	0.000635267561748871826	0.000377222306678067951	0	-748.362257572971089	13.1520506298555127	0.000468351711211715811	1	0.5	0.000232509300932794843	0.00135937512471925089	0.000835187541481089931	0	-723.690222710917169	14.0382588517159093	0.000468351711211715811	1	0.5	0.000511682466906251141	9.22576285353488571e-05	0.000324783457196406368
1900	-4348.80093623461744	80.5395418778657017	1	1.81449738161843488	0	-721.546013289011398	12.9036781299641792	0.000541190035015639247	1	0.5	0.000722316933386074785	0.000807049284708780861	0.000852841043489645603	0	-722.360796219234999	14.1287436535265591	0.000541190035015639247	1	0.5	8.42124413530892339e-05	0.00053484665946013706	0.000324426036694227681	0	-719.218165715948885	14.0503479091856569	0.000541190035015639247	1	0.5	0.00026460252557770897	0.000544719678225568521	0.00039947933546027409	0	-713.376734456641771	13.8211531316138476	0.000541190035015639247	1	0.5	0.000184042553878628086	0.000152154476506505065	0.000138373083978342846	0	-747.206700451402639	12.1584742932216532	0.000541190035015639247	1	0.5	0.000237029541236611176	0.000904397368778942098	0.000712600191825283171	0	-725.092526102377974	14.0832606450219693	0.000541190035015639247	1	0.5	0.000370203339609918413	0.000407386942018022702	0.000381908670480659088
2000	-4345.35139082965907	87.1149396349004945	2	0.402621356888900495	0	-718.223474970475536	14.2856167175838351	0.000283875060503042628	1	0.5	0.000232957526158242354	0.000325723578906331819	0.000266671476628900853	0	-723.707339293924178	14.3929541759539852	0.000283875060503042628	1	0.5	0.000334763348870670871	0.000115856282632129801	0.000226742139693150458	0	-718.242175784798292	14.185423024664555	0.000283875060503042628	1	0.5	0.000193421553027503556	0.000109846864092550542	0.000131028173055451147	0	-713.609007463066973	14.4110585992940887	0.000283875060503042628	1	0.5	0.00013008869572137029	0.000294841373895314725	0.000201635737514693823	1	-746.64786737405052	12.9521994728327101	0.000935211208451429323	1	0.5	0.000217356499505054598	0.000751349650910041475	0.000573813120756264312	0	-724.921525943342658	14.5307324335074455	0.000283875060503042628	1	0.5	9.42117731149122006e-05	0.000219958799021697382	0.000150033179700588792
2100	-4347.46646224503638	83.3273928695479782	1	1.04143606471236749	0	-720.018443448056018	14.275853258767814	0.000703218482637778621	1	0.5	0.000444612511959571895	4.12867601400872247e-05	0.000223257861267197786	0	-722.319824697481863	14.2086234602796964	0.000703218482637778621	1	0.5	4.90351414058305744e-05	0.000411491143878799385	0.000206274624245946002	0	-720.69458850531305	12.6045893227120693	0.000703218482637778621	1	0.5	0.000430156709136354787	0.000694113001032304342	0.000677946853601586784	0	-713.193205180071686	14.3365518021547018	0.000703218482637778621	1	0.5	8.71028184958723504e-05	0.000426487538884444905	0.000256990486487449355	0	-746.393525380677602	13.8621138775256938	0.000703218482637778621	1	0.5	0.000276929265231944674	0.000169574775941858509	0.000253302630379928062	0	-724.84687503343639	13.9936441836939789	0.000703218482637778621	1	0.5	0.000644930277968786274	0.000222378377873937779	0.000425462425324815176
2200	-4345.4478574525383	82.1639806527549865	1	0.356458746419413164	0	-718.31959054570757	14.393268847396353	0.00025228500691201549	1	0.5	0.000143619994202886706	0.00010150724619349631	0.000131927635395424019	0	-722.840122690496628	11.6483292612161904	0.00025228500691201549	1	0.5	2.20483703399549608e-05	0.00118987666326474421	0.000780079188065592108	0	-719.563106025071534	13.4108322945956502	0.00025228500691201549	1	0.5	0.000312633256562407265	0.00101036826614283475	0.000602683762737061461	0	-713.005889861786272	14.0948578702722145	0.00025228500691201549	1	0.5	3.59796715277956843e-06	0.000668345175243640222	0.000309257649367666583	0	-746.937550673261967	14.4254581936127444	0.00025228500691201549	1	0.5	0.000101146089545409577	0.000194036176247042213	0.000155864334152881442	0	-724.781597656214331	13.8455014151468916	0.00025228500691201549	1	0.5	6.13283107280806285e-05	3.74019120927101867e-05	5.83488295526819563e-05
2300	-4343.57014857612103	83.0978209746504035	1	0.611434620295330133	0	-718.49801514409728	14.2898332373782111	0.000417909116998722179	1	0.5	0.000332292902739787256	0.000207028334373761559	0.000273907458692306894	0	-722.813719220339863	13.8615681597455342	0.000417909116998722179	1	0.5	0.000115082366350150622	0.000870097256571879317	0.000494468388022578772	0	-718.570732954830191	11.9466246102833633	0.000417909116998722179	1	0.5	0.000486466817448545554	0.000182157400760073819	0.000238181795183995922	0	-712.406420239298086	14.5624191880305958	0.000417909116998722179	1	0.5	5.28987737267631391e-06	0.000283499126027875518	0.000138698732240492232	0	-746.370907627067709	14.0716711368501066	0.000417909116998722179	1	0.5	0.000170659944149605727	0.000486610091430144818	0.000346288065780495351	0	-724.91035339048733	14.0269755695051224	0.000417909116998722179	1	0.5	0.000377099717240188183	0.000393629705498924954	0.000397177045890560634
2400	-4345.42432930828909	74.7880196749750894	1	7.20834469809615985	0	-719.14403783660623	13.7509962715678729	0.000236353313443794593	1	0.5	0.000716291018750168929	0.000332221661732804677	0.000539938470136201568	0	-723.000777787268021	13.9979153798776892	0.000236353313443794593	1	0.5	0.000222383442645262202	0.000637417337105115347	0.000416455274729592465	0	-718.5064573549746	12.6387131045897849	0.000236353313443794593	1	0.5	0.000398616878138965372	0.00013939855964126578	0.000338917342646825187	0	-713.042539193947505	12.5344536044463641	0.000236353313443794593	1	0.5	2.30695731046859671e-05	0.000633414302944952982	0.000244836574876460412	0	-747.557136928229852	12.7280245627331841	0.000236353313443794593	1	0.5	0.000112348400397970438	0.000669302727477026843	0.000299958111709946378	0	-724.173380207262426	13.9361250157573426	0.000236353313443794593	1	0.5	0.000515573906168947027	0.000201130719116696387	0.000319801838051398605
2500	-4344.37166934445668	84.4077831181864155	1	1.34282200139856212	0	-719.209203568071644	13.7847068445910423	0.000244091652796290512	1	0.5	0.000344496899322225051	0.000728593295868412054	0.000519839714817039349	0	-723.328570200447189	13.2994127111338472	0.000244091652796290512	1	0.5	0.000270779438673540707	0.000586405884883063003	0.000495320235811118619	0	-718.21535449440762	14.5786504681396636	0.000244091652796290512	1	0.5	0.000151834038976600942	0.00011456848926346544	0.00012723676227710751	0	-712.817093982436631	14.6090819277043931	0.000244091652796290512	1	0.5	3.55238651256299665e-05	0.000207093065442710052	0.000121211713490177451	0	-747.239341315605088	14.5470027530349419	0.000244091652796290512	1	0.5	0.00017801739517382529	0.000135503223075278119	0.000154292352157583198	0	-723.562105783488505	13.746403560894688	0.000244091652796290512	1	0.5	0.000370345663336067612	0.000116087853259474593	0.000202196496704270027
2600	-4346.52183768956729	82.427291630537681	1	0.640887716138486385	0	-718.302239639956611	14.4300490552669487	0.000317771958388825607	1	0.5	0.000218997008548682342	0.000107644411020657303	0.000149837445859764143	0	-722.948492621507285	13.5492882246699917	0.000317771958388825607	1	0.5	0.000275674520900512127	0.000239296564687306769	0.00030061528155330043	0	-719.864233312881311	12.8226117711476917	0.000317771958388825607	1	0.5	0.00104255196799026158	0.000355018375517064189	0.00057994643094915995	0	-713.108416264862058	13.4327174077724614	0.000317771958388825607	1	0.5	5.23437582928763836e-05	0.000520781661025969205	0.000231580211374165785	0	-746.763819023634596	14.1677277515546134	0.000317771958388825607	1	0.5	0.000143828572065812451	0.000522142980551640063	0.000337337590740231796	0	-725.534636826725318	13.6872215539337798	0.000317771958388825607	1	0.5	0.000531721026675905165	0.000463076466990272769	0.000530307243912061057
2700	-4346.42879880448072	84.5241416992434864	2	1.26610236541640564	0	-721.099499792517804	13.1391565268771515	0.000170729337153332648	1	0.5	0.0014946643860940126	5.35120464359586264e-05	0.000824277575356002746	0	-722.440140781129003	13.2114284885650299	0.000170729337153332648	1	0.5	8.34694391549937927e-05	0.00110013210863938978	0.000503616799779572129	0	-718.484525668238348	14.2075194837149432	0.000170729337153332648	1	0.5	8.89351548135642049e-05	0.000542299044927825559	0.000318715596131141589	1	-713.308304032634396	14.7387861570755216	0.000436152734877045536	1	0.5	3.59741019135989163e-05	3.67177021956099751e-05	3.40417476916300672e-05	1	-747.094905141006507	13.7001279954874171	0.000436152734877045536	1	0.5	0.000266903000568884704	0.000656270394744225727	0.000409250740151136507	1	-724.00142338895489	14.2152196440632252	0.000436152734877045536	1	0.5	0.00029641341888382404	0.000190009348092374006	0.000258089008476471127
2800	-4349.83402455578198	83.7254656213864905	2	0.765453017880824538	0	-718.05557714696431	12.747089692838923	0.000119353670057424307	1	0.5	0.000197083259826879057	0.000479490802017841359	0.000257571089949535021	1	-723.147898497365077	14.6105127692075101	0.000581804118525132961	1	0.5	0.000101947574708838385	0.000133210211662435795	0.000118132165526550257	0	-718.378659328172148	13.8414448366694049	0.000119353670057424307	1	0.5	0.000348393396264289675	0.000407966967079173852	0.000410366982601980095	1	-715.193619382255406	13.0225631275257605	0.000581804118525132961	1	0.5	0.000535767510282633892	0.000112693127464315172	0.000393008318033732083	1	-750.411678866113903	13.3041588589723592	0.000581804118525132961	1	0.5	0.00127433456587383717	5.40579198197670193e-05	0.000590066869147359103	1	-724.646591334911477	14.6201461152232639	0.000581804118525132961	1	0.5	0.000127193444350391416	0.000113479219384026586	0.00011823632615448734
