generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4348.29122603813539	81.2450766762030838	1	0.112755598495826517	0	-715.679104030550548	14.5168192827725733	1.31104976373174009e-05	1	0.5	6.77950113825585621e-05	0.000166196861416706106	0.000122517509102634581	0	-726.428069021921374	13.29489894004384	1.31104976373174009e-05	1	0.5	0.00019024618967601473	0.000593250154847042009	0.000319323913361028186	0	-726.886286394355238	13.014763072273654	1.31104976373174009e-05	1	0.5	0.000813267426545679533	0.000525780394935043758	0.000755117547549802727	0	-709.613384092550632	13.6072384893599612	1.31104976373174009e-05	1	0.5	5.98921089242020167e-05	0.000123886395662813574	7.25200610129708836e-05	0	-736.178124839144175	13.9664013537347103	1.31104976373174009e-05	1	0.5	0.000225346383280241685	0.000342777289632967513	0.000247470569080317606	0	-733.506257659614107	13.0646132544723628	1.31104976373174009e-05	1	0.5	0.000793916306493807635	0.000880104334099386003	0.000763661031447781125
1100	-4350.82127230018341	78.1057791694070715	1	0.0818738655088471073	0	-716.056890719294188	14.1188933821155125	7.31198714084375406e-06	1	0.5	0.000421464192970100703	9.68910695676394683e-05	0.000279045461648401915	0	-726.705949315526595	14.5041717173650468	7.31198714084375406e-06	1	0.5	0.000144972452225428593	0.000194859851011754852	0.000162172429375346291	0	-728.4189173366658	11.4383609245016302	7.31198714084375406e-06	1	0.5	0.00110503850938867255	0.000578417101525054329	0.00106460885661977434	0	-709.328965468753381	12.5047412687473756	7.31198714084375406e-06	1	0.5	2.35407827530029701e-05	0.00048641763967005163	0.000187411816474105216	0	-737.080369432853672	12.8125013163249601	7.31198714084375406e-06	1	0.5	9.00152108313472785e-05	0.00173657534512812461	0.00098293017687373866	0	-733.23018002709	13.1902949306351829	7.31198714084375406e-06	1	0.5	0.000354675525626679431	0.00119287803153156585	0.000705805110240516039
1200	-4354.34232625960067	76.1834343686760178	1	2.8780713217661904	0	-716.249302824932556	11.6576820614744854	4.06991327468834228e-05	1	0.5	5.07803395069509662e-05	0.000272202572145194646	0.000110013983335704576	0	-728.583816981047221	12.2101938285373777	4.06991327468834228e-05	1	0.5	0.000150314052974158288	0.00152938963951392178	0.000997965413995392184	0	-725.756374375348742	13.8855503683754815	4.06991327468834228e-05	1	0.5	0.00052894928269096972	0.000370581928894309488	0.000465760967356066574	0	-713.5970998084033	12.4966364372016869	4.06991327468834228e-05	1	0.5	0.00190279011199807825	0.000424683007879908233	0.00109678738242182197	0	-735.785072810520887	13.2617060678464327	4.06991327468834228e-05	1	0.5	5.74287808596138532e-05	0.000688672886054273229	0.000301542923573915554	0	-734.370659459348303	14.1727312645348444	4.06991327468834228e-05	1	0.5	0.000482536904056036619	0.000116559966664047074	0.000276203094009334264
1300	-4352.62484607049555	79.3979172021500545	1	3.83337758702805376	0	-715.974702232418053	13.2121876903789115	2.50022137456941845e-05	1	0.5	0.000140301506128701406	3.74646254751822939e-05	0.000110227043599216712	0	-726.824870390094475	13.9182254176132378	2.50022137456941845e-05	1	0.5	0.00047033012863357984	0.000432862494182681976	0.000425016755411488961	0	-726.685066579689988	13.9192351491248694	2.50022137456941845e-05	1	0.5	0.000508363516792993339	1.28650229674382384e-05	0.000223386313726194931	0	-709.442905434093063	14.4396212841945903	2.50022137456941845e-05	1	0.5	0.000286248051260710372	0.000134935228888584825	0.000205821442640325157	0	-737.16271704530709	12.5486412134717291	2.50022137456941845e-05	1	0.5	1.08968549982696549e-05	0.00117301388996050079	0.000713677591111174024	0	-736.534584388892995	13.6609261858717943	2.50022137456941845e-05	1	0.5	0.00109099878781759884	4.09930847410520106e-05	0.000525951142570528171
1400	-4347.4021454618296	76.3704845231126512	1	3.81289036042216534	0	-716.067113894377258	14.3159605496542852	1.12596801026403306e-05	1	0.5	0.00037210099618787746	0.000171002291596275839	0.00026377147998317001	0	-726.772805088229461	10.654410939305702	1.12596801026403306e-05	1	0.5	0.000599950542832253025	0.000133530568752038091	0.000240509146144969171	0	-727.27814227386898	13.1412841393158804	1.12596801026403306e-05	1	0.5	0.00154380719082485322	5.28585174539517671e-06	0.000697463511006956747	0	-708.898360832054777	13.6234915175973104	1.12596801026403306e-05	1	0.5	0.000239408069442523111	0.000131674826119655485	0.000218200440517163482	0	-735.532167863269251	12.8835222753633847	1.12596801026403306e-05	1	0.5	2.87905033391350817e-05	0.00129309329238333276	0.000547465600236856655	0	-732.853555510029537	14.0347071845176465	1.12596801026403306e-05	1	0.5	0.00035165354734951424	0.000338620566796490202	0.000313655776882412708
1500	-4349.02691448671976	81.1504491124512271	1	1.01096457970169018	0	-716.953613545193775	12.8078388668177148	5.84248306398529884e-06	1	0.5	0.000455791348633267858	0.000625060272147658991	0.00043099772583612419	0	-726.554287473175577	14.3448976059994724	5.84248306398529884e-06	1	0.5	0.000105435593370424663	0.000308125007136392682	0.000189816838465981717	0	-726.886338384970031	12.8383904806088296	5.84248306398529884e-06	1	0.5	0.00198401949418724414	8.11992047267954288e-06	0.000942135827352461258	0	-709.278351581830634	12.8547047460228043	5.84248306398529884e-06	1	0.5	0.000906761324206291439	0.000142378127070075732	0.000419050189132094773	0	-736.086938752996957	14.195475277443304	5.84248306398529884e-06	1	0.5	7.73480312758266741e-05	0.000404186301820262911	0.000256993152375563512	0	-733.267384748553013	13.9699131275903898	5.84248306398529884e-06	1	0.5	0.000693199116940993484	0.000111926963582752908	0.000418341505467116485
1600	-4346.40346069157476	80.0176912995924994	1	0.365766548995550278	0	-715.746271562224592	14.5564017776282419	1.16630432643529123e-05	1	0.5	0.000170469714753429183	0.000133217792868366511	0.000149708058084652021	0	-726.678418214960743	12.5319971813667816	1.16630432643529123e-05	1	0.5	0.00022528544960662825	0.000885500411339786996	0.000431765828249085389	0	-725.336564766550623	13.5875525444270728	1.16630432643529123e-05	1	0.5	0.000952450679580441918	1.78242881587325329e-05	0.000424491164211218772	0	-709.133174893432624	13.9803689356381593	1.16630432643529123e-05	1	0.5	0.000274955520664727057	0.000360390484896355094	0.000343516020709278675	0	-736.799064881502773	11.2829120800283302	1.16630432643529123e-05	1	0.5	0.000718259127194470623	0.000408504903279311013	0.000745633846750207705	0	-732.709966372903409	13.7031707889608274	1.16630432643529123e-05	1	0.5	0.000198985933956960916	0.000914751509391299213	0.000569206875008179247
1700	-4347.7647013531041	81.9957111642435876	1	0.454937473435341133	0	-716.667134266163771	13.3427454403438368	2.32483278237097791e-07	1	0.5	0.000790441855464598482	8.47718520904416949e-05	0.00036307784787872351	0	-727.80884515266473	12.7058010677308246	2.32483278237097791e-07	1	0.5	0.000870684937566949249	0.000776378556809395777	0.000696345399688069007	0	-726.063754409436797	13.2649464666196195	2.32483278237097791e-07	1	0.5	0.000498007848184913002	0.000716884883856142669	0.000524101878270805924	0	-708.279002075503968	14.2360027279500017	2.32483278237097791e-07	1	0.5	5.48860712751665577e-05	0.000342333274939680455	0.000214011947364984239	0	-736.037560570213827	14.0344472094520683	2.32483278237097791e-07	1	0.5	0.000411305226735188289	0.000369721700621873336	0.000399435266346298329	0	-732.908404879121463	14.0077015855521907	2.32483278237097791e-07	1	0.5	0.000544690546855885354	0.000290951504730142297	0.000420550370231570069
1800	-4351.99427427078172	81.470323659194662	1	0.976382126715345744	0	-717.758128982127459	13.284957652078667	3.94816828251863438e-05	1	0.5	0.000249392312959331654	0.00113157236348361795	0.000618076570722784417	0	-727.542523086005872	13.6653125285731036	3.94816828251863438e-05	1	0.5	0.000761656228042943239	0.000432263221841538308	0.000589981984944959849	0	-727.343601602243211	14.5730506633510508	3.94816828251863438e-05	1	0.5	4.44161468317303101e-05	0.000237053024396408134	0.000135691700068338598	0	-710.052364948475997	12.5260511320346879	3.94816828251863438e-05	1	0.5	0.00032161378238054441	0.000245501968245120711	0.000359360249855350522	0	-736.584937104899154	13.3036792797433439	3.94816828251863438e-05	1	0.5	0.000848357032415870114	0.000460355797105842506	0.000578824416069566956	0	-732.712718547029795	13.9553213375229852	3.94816828251863438e-05	1	0.5	0.000392888379030315797	0.000508369157670351111	0.000435720853754737272
1900	-4348.56621735682165	81.3654058921880647	1	1.84531585872676862	0	-716.738634400492742	14.0055702636527908	1.18938854705516799e-05	1	0.5	0.000461659580576242036	0.000377997714453937722	0.000401086174570126409	0	-727.030010513933689	13.799514755182301	1.18938854705516799e-05	1	0.5	0.000368375822834806851	0.000634852169824690429	0.000515940657103146848	0	-725.992317443601905	13.7929511007118641	1.18938854705516799e-05	1	0.5	0.000532431142221683634	0.000530020999228105394	0.000528498508741217848	0	-709.317889364038024	14.041518769372562	1.18938854705516799e-05	1	0.5	0.000362092204162153006	0.000410856611734933079	0.000395488676487915861	0	-736.595803898737813	12.6723784454602146	1.18938854705516799e-05	1	0.5	0.000840230301313072661	0.00087695042963644484	0.000730034485906611561	0	-732.891561736018048	13.6344146231204206	1.18938854705516799e-05	1	0.5	0.000355333837983328393	0.000281393678887283203	0.000362941924763959887
2000	-4348.07949754453148	85.0427663760512473	1	0.450553018278419259	0	-716.021599786763659	14.2727439091330091	6.18971442849681493e-07	1	0.5	0.000266098714451340414	6.11322525942544154e-05	0.000177467310229705667	0	-727.005143049509343	12.96576315071853	6.18971442849681493e-07	1	0.5	0.000771337845693822024	0.000386992638804487129	0.000474753765677998069	0	-725.645512771947779	14.3778491669054098	6.18971442849681493e-07	1	0.5	0.000150881979550575264	0.000291802681634396248	0.00020822054011587906	0	-708.225377242696936	14.4604679391778781	6.18971442849681493e-07	1	0.5	0.000143741544053922375	0.000202261536568107566	0.000177665054299358332	0	-738.064481253785402	14.6521150642681253	6.18971442849681493e-07	1	0.5	9.34611626107557442e-05	0.000104053281171424998	9.88805870413804607e-05	0	-733.117383439827904	13.9102702876231987	6.18971442849681493e-07	1	0.5	0.000382981968785789666	0.000260022701475614681	0.000281068862443951311
2100	-4347.54600463660063	82.9366184695902149	1	0.386007500924597124	0	-715.900856038638381	13.588416061581464	2.85371897421352944e-05	1	0.5	0.000401588160855210422	4.76307242849836491e-05	0.000182192597509571057	0	-726.402748637387617	13.1534523709308431	2.85371897421352944e-05	1	0.5	8.0860831737992385e-05	0.00100235161516567866	0.000450492692901343164	0	-725.489659312004164	14.0095736717706494	2.85371897421352944e-05	1	0.5	0.000318887678029496655	0.000366674216857761342	0.000364327043278262711	0	-709.54001061064514	14.0286277967541899	2.85371897421352944e-05	1	0.5	0.000140741160265687656	0.000358798449846602476	0.000217342905494580284	0	-736.505971234008257	13.7099637469033979	2.85371897421352944e-05	1	0.5	0.000559930789127524435	0.000243071120692493493	0.000348419736977072128	0	-733.706758803916841	14.0629670852795279	2.85371897421352944e-05	1	0.5	0.000553234019574276766	0.000152913816856073089	0.00036763530867561339
2200	-4351.5825765743748	80.9613780575563311	1	0.973215346601500442	0	-716.591995613757263	13.4983479148522498	1.97914524162481556e-05	1	0.5	2.18084614237423498e-05	0.00072958660814955432	0.000429440023597969399	0	-726.411471430180313	13.8662892998950174	1.97914524162481556e-05	1	0.5	3.74540235315373729e-05	0.000956106425055522325	0.000483539255493836597	0	-726.138502166498824	13.3685353470407193	1.97914524162481556e-05	1	0.5	0.000449246350059546388	0.000818712734717662988	0.00056370969355742386	0	-710.419228577628701	14.3564244776881864	1.97914524162481556e-05	1	0.5	0.000124296763089170497	3.89116020035052941e-05	7.09001384563675619e-05	0	-738.177858789774859	12.589379176137907	1.97914524162481556e-05	1	0.5	0.00127733441807695303	0.000994184753692718649	0.0011151295463330043	0	-733.843519996534496	13.1161247257704012	1.97914524162481556e-05	1	0.5	0.000847626576099350603	0.000754434594537645902	0.000846476022104767972
2300	-4347.798003771808	81.8440422077373171	1	0.760485933690773219	0	-716.173015094917105	14.0558874364410755	1.7146139946719047e-05	1	0.5	1.44746246405237424e-05	0.000404478702626935149	0.000180581873230800113	0	-726.452684983209792	13.5459910404496942	1.7146139946719047e-05	1	0.5	0.000166552791387847873	0.000722391416719547937	0.000380638935395688841	0	-726.217691186660772	13.3974209338961145	1.7146139946719047e-05	1	0.5	0.000215678215076189732	0.000881300977158891137	0.000605977966276676785	0	-709.369310477129147	14.5886584071512146	1.7146139946719047e-05	1	0.5	8.28671058561879963e-05	0.000189399438893396758	0.000133618222213478907	0	-736.668715638641061	11.5704794540339151	1.7146139946719047e-05	1	0.5	0.0011985122162249263	0.000224276201331691856	0.000521968945424833839	0	-732.916586391250348	14.3769462129404033	1.7146139946719047e-05	1	0.5	3.25525903622773976e-05	0.000384332211850287237	0.000215155545333048625
2400	-4353.37429197683559	78.1052805064064302	1	1.12316049772596926	0	-716.433408031699173	14.0539617717616991	5.2752059033149116e-05	1	0.5	0.000544743045181405911	0.000164662683005262851	0.00032612634527294694	0	-728.724063255336546	13.1111500975310129	5.2752059033149116e-05	1	0.5	0.000926530310280705271	0.000822830779843366188	0.000853425931553122505	0	-726.950319518338574	12.8854692570334386	5.2752059033149116e-05	1	0.5	0.000714042723159789014	0.000598283842886581188	0.000754716989135747161	0	-710.358347327162505	12.6292793686377394	5.2752059033149116e-05	1	0.5	0.00029156067001322541	0.000717826776409233639	0.000392192680680206293	0	-737.880034717906369	12.0233388364104705	5.2752059033149116e-05	1	0.5	0.00112886280486176947	0.00125151506367262113	0.00101421040577707447	0	-733.028119126392994	13.3559187585254584	5.2752059033149116e-05	1	0.5	0.000536191557979265754	0.000839070565097497253	0.000626010965713330895
2500	-4347.31754055376678	79.4002116343922921	1	4.45461882083896388	0	-715.858812667550524	14.62106182046813	1.14713201833895613e-05	1	0.5	3.46711122033989977e-05	0.000102878189314598638	7.18503020017764087e-05	0	-726.793125760797921	14.0268348568108294	1.14713201833895613e-05	1	0.5	0.00045579411704558772	0.000363537964067558355	0.000411427006688267903	0	-725.872194891261415	13.7402133290756243	1.14713201833895613e-05	1	0.5	0.000197193720280343338	0.000880515503501463838	0.000506246713086325574	0	-708.999251065526892	13.7490103765561749	1.14713201833895613e-05	1	0.5	0.000161292531968032179	0.000334036950234130705	0.000283279747037095699	0	-736.30089734597334	13.8365856613307123	1.14713201833895613e-05	1	0.5	0.000576231536158991952	0.000243292589930986183	0.000439415930905496534	0	-733.493258822656685	12.2204158877271603	1.14713201833895613e-05	1	0.5	0.00106427997076181708	0.000131013983009909367	0.000454716647691415124
2600	-4353.67000400698089	81.8675168403936482	1	0.277855305154723842	0	-716.766356835697707	14.1583950020054239	4.14780527737799868e-05	1	0.5	2.85783175040770999e-05	0.000565856336459062866	0.000272346579613006216	0	-729.029272114210585	12.3296504366089525	4.14780527737799868e-05	1	0.5	0.000802076707893094602	0.00137071008484556376	0.000941009718380750098	0	-725.63784368828783	13.3449554187554273	4.14780527737799868e-05	1	0.5	0.000750911534452813651	0.000271876636595007825	0.000433379295713410152	0	-710.245230146268227	14.5735605295676791	4.14780527737799868e-05	1	0.5	0.000135692651737052023	0.000142524502987237357	0.000133700770677706681	0	-737.988351180543305	14.256019034852299	4.14780527737799868e-05	1	0.5	0.000360425722865152657	9.68618323327761539e-05	0.000241920408418328821	0	-734.002950041973463	12.9127509412535719	4.14780527737799868e-05	1	0.5	0.000888152157979193329	0.0010073551611413387	0.000886374830021709669
2700	-4346.98484343329619	82.4702873914267087	2	0.916178133518959825	0	-716.173102464639896	14.2009243689428253	5.21762510745695516e-05	1	0.5	0.000265131754012955744	0.00020760626897338121	0.000252491035420430131	1	-726.675040557381863	14.2837067628352692	1.94371765496459291e-05	1	0.5	0.00037701876987457849	0.00020001432973880466	0.000281854201451513405	1	-726.354957050597022	12.5614519377122029	1.94371765496459291e-05	1	0.5	0.000133198118257567375	0.000897439151745699107	0.000628820689900830461	1	-709.23230459580293	14.0329032728996506	1.94371765496459291e-05	1	0.5	0.000221037560133130598	0.000147359586569973023	0.00020638251673591254	1	-736.054518108133607	13.6381440587581686	1.94371765496459291e-05	1	0.5	0.000375377851678817946	0.000574110913593450637	0.000516138016276414431	1	-732.49492065674076	10.6424304593354488	1.94371765496459291e-05	1	0.5	0.000341444089595365516	0.000848761694131134801	0.00040145251521776391
