generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1700	-4386.2732457792772	79.5707913633613231	1	1.01945974518601479	0	-716.990005574743691	14.0489482583720022	0.00033442724139664409	1	0.5	0.000404450823599627617	2.69162417515043448e-05	0.000238822920743247431	0	-723.111974418276077	13.7509924547271396	0.00033442724139664409	1	0.5	0.000149702172085105291	0.000194955214718863803	0.000140765366843232168	0	-719.616148969874871	14.4284644854626105	0.00033442724139664409	1	0.5	6.12563193012801295e-05	0.00034260360341244417	0.000204737058706533045	0	-731.455783749384523	14.4742454270981078	0.00033442724139664409	1	0.5	0.000214396556009281502	5.00282876130947677e-05	0.000138939943536444755	0	-744.478995308989965	9.22913356718063582	0.00033442724139664409	1	0.5	0.00145150793284820655	0.00122343008510458957	0.000906500659456997769	0	-750.620337758008532	13.5391370856707898	0.00033442724139664409	1	0.5	0.000273561210925959823	0.00075768989873729051	0.000562361652071582106
1800	-4389.21983414533588	85.6984704977382279	2	2.11956170174947722	0	-719.000333743872602	14.5393394670526277	0.00102916942914728317	1	0.5	0.00021213471884648288	9.21645642579444667e-05	0.000145174348765628983	1	-723.90607367527366	13.4992804556856498	0.000402907249769949335	1	0.5	0.000192560508678470398	0.000493894002979038062	0.000395336184340515059	1	-720.319093752855906	13.7067487425353498	0.000402907249769949335	1	0.5	0.000175159759961113145	0.000276950400824420241	0.000261182300421107147	1	-731.070427648895361	14.151414526001048	0.000402907249769949335	1	0.5	0.000116197015723816847	0.000298231254564041543	0.000226180963771096952	1	-744.384087965522212	14.0811018283374452	0.000402907249769949335	1	0.5	0.000186084467798122629	0.000495391468321558373	0.000355535536714026009	1	-750.539817358915911	12.9435131085935122	0.000402907249769949335	1	0.5	0.00129491806630456529	0.000235558811989418056	0.000848175231860958008
1900	-4388.44893721565859	79.6237162459717354	2	13.7892320782294782	0	-718.386378447799189	12.8939224797370713	0.000101398237709045868	1	0.5	0.00109038470653537211	0.000261870045243484074	0.000563108466180481252	0	-723.716749010560989	14.2943046023536766	0.000101398237709045868	1	0.5	7.61933501800884927e-05	0.000467529619400292344	0.000258351860726708799	1	-720.970060948763944	12.9638054598275794	0.000330773816273930257	1	0.5	0.000154633925140595745	0.000959312612059566258	0.000649328848918055658	0	-732.857828271247513	14.4350263092342068	0.000101398237709045868	1	0.5	5.4299316954372995e-05	0.000206237741332765666	0.000117458438372824422	0	-741.665620369439125	13.6342855731266681	0.000101398237709045868	1	0.5	0.000675584953914872021	0.000496309663838380649	0.000547496198115283148	0	-750.852300167847829	14.495070562240997	0.000101398237709045868	1	0.5	0.000259492344242588592	9.25874768728436083e-05	0.000168452068897117238
2000	-4386.91285032602264	83.9367599196964278	1	0.549855572187396224	0	-718.197975834083422	13.6770720843109892	0.000429804911956474035	1	0.5	0.00107603056526218727	8.44576770150397001e-05	0.000586403535709181757	0	-723.394066768247058	14.5610031246437437	0.000429804911956474035	1	0.5	0.000117374058748926044	0.000164827531406208519	0.000134587100805813706	0	-720.209340439389734	13.7052593099337798	0.000429804911956474035	1	0.5	4.42230038626866529e-05	0.000940666140052007476	0.000443410898293799735	0	-731.545042644234968	13.6615203227095314	0.000429804911956474035	1	0.5	0.000242688682109547656	0.000420220696175086124	0.000279097016227353948	0	-743.821804228415886	13.7962344591788248	0.000429804911956474035	1	0.5	0.00042342421378354717	0.000297474714532339592	0.000396756861854123829	0	-749.744620411651681	14.1808366778295287	0.000429804911956474035	1	0.5	0.000284006132753881352	0.000320600431167607518	0.00031301352703306108
2100	-4386.45452601444958	80.3875551972288633	1	2.66154772590716426	0	-716.925565447887152	14.2494933158499588	0.000100874176656995696	1	0.5	0.000308375102930048275	5.40815624272245095e-05	0.000196116518503630877	0	-724.692148046250054	13.2248774919240439	0.000100874176656995696	1	0.5	0.000184943421271582906	0.000718728591974579565	0.000523835083354844133	0	-719.076932761047146	14.0338945282100642	0.000100874176656995696	1	0.5	2.89118863893466311e-05	0.000563743053047079654	0.000262912492541671802	0	-733.276850921698269	13.9535106156091793	0.000100874176656995696	1	0.5	0.000433444955309599987	8.06647752401230312e-05	0.000221327267642934186	0	-741.562038859523909	13.0718736140670639	0.000100874176656995696	1	0.5	0.00059882374444084497	0.00057497018297937737	0.000488759622294355003	0	-750.92098997804294	13.1723475351057289	0.000100874176656995696	1	0.5	0.000167671700690724885	0.00046081168576142783	0.000376534303357268813
2200	-4385.85894743491644	82.3290136771025942	1	1.17482602743140019	0	-716.758287902381653	14.0466117966633384	0.00019625287839691646	1	0.5	0.0004388897813869272	5.04426898831204749e-05	0.000213205357337849363	0	-725.20252701324705	13.5432820974273405	0.00019625287839691646	1	0.5	0.00125311075489293266	5.76058354335978655e-05	0.000631467279147291576	0	-719.641623595358965	13.9654235661053008	0.00019625287839691646	1	0.5	8.49789857274600637e-05	0.00034519914236372652	0.000183054963641951241	0	-732.480067398798383	14.1974125525964361	0.00019625287839691646	1	0.5	0.000514513581228911326	0.000140330253244758422	0.000326967895459204347	0	-742.260741813561026	14.0743421679889877	0.00019625287839691646	1	0.5	0.000554002424388772875	0.000229035200821190506	0.000379053365534762091	0	-749.515699711569141	12.512389817032453	0.00019625287839691646	1	0.5	0.000623618390347537867	0.000115346255233835142	0.000462997145805510717
2300	-4391.22187225705329	80.9884849327233241	1	2.00188755340439695	0	-717.17476060713318	14.1658053026524247	0.000356088068927494473	1	0.5	0.000398886727469027226	5.7643656940707071e-05	0.000246510240688403205	0	-723.228860652326034	14.1629473525161735	0.000356088068927494473	1	0.5	0.000285162597008214341	0.000227366888697730374	0.000273630916585005182	0	-719.957499028999678	14.3638364420518219	0.000356088068927494473	1	0.5	0.00013217738870176883	0.000362708583293034042	0.000240171634264187654	0	-736.665254535127701	11.6875517873016541	0.000356088068927494473	1	0.5	0.00145082786997142651	0.000434108561907980213	0.00115192287186825413	0	-744.244149110224953	12.8926786316588569	0.000356088068927494473	1	0.5	0.00141370897964213636	0.000494953709358141253	0.000889855820720515472	0	-749.951348323242087	14.4720844578549901	0.000356088068927494473	1	0.5	0.000226429806344991642	0.000161832558736266636	0.000191220596261410284
2400	-4388.74374240311226	81.0965121880396396	2	0.68963861005207816	0	-717.607348895032601	13.8743094673483611	0.000406370883279801867	1	0.5	0.000928781583597956578	4.74941020753446262e-05	0.000468587058144133894	0	-723.388157056780756	13.54820716460938	0.000406370883279801867	1	0.5	0.000259009546330340979	0.000272773540929478753	0.000309906129999748797	1	-719.85505748483115	13.9657545052175607	0.000603226293592768045	1	0.5	1.97848658012344198e-05	0.000289714330660816542	0.000129398417272524961	0	-731.055633687544173	13.9278023794829444	0.000406370883279801867	1	0.5	0.000300374578475285584	0.000123404073057383845	0.000239049811834207845	0	-744.910038788995053	11.1881964296502279	0.000406370883279801867	1	0.5	0.00100549142496698463	0.00144843105118653507	0.000953784570908892265	1	-751.927506489927964	13.1075082425187439	0.000603226293592768045	1	0.5	0.00168210504755642964	4.83898095654403947e-05	0.000874178101801885042
2500	-4389.06025846778539	83.3759931518699773	1	1.14559007291881754	0	-718.980642363650759	13.7239996250848968	0.000345293026780363669	1	0.5	0.000592836400425143361	0.000449035642026540086	0.000479365744582460021	0	-723.522425272794862	14.1646330740389494	0.000345293026780363669	1	0.5	0.000188206199495195435	0.000401594840283181107	0.000308482546257427752	0	-720.746609671838883	13.8238910804480248	0.000345293026780363669	1	0.5	0.000205742347899220144	0.000713024619954161828	0.000482211366893190276	0	-731.578313614371154	14.5319951091472497	0.000345293026780363669	1	0.5	0.00027655054282973838	4.55585124380443766e-05	0.000160493149098454066	0	-744.334041542074715	12.9822485782478836	0.000345293026780363669	1	0.5	0.000438737136245926458	0.00138741308884261305	0.000936911764885618942	0	-749.89822600305456	14.1505593607992903	0.000345293026780363669	1	0.5	0.000268889932742205054	0.000430091346113659989	0.000349956427849873485
2600	-4391.10002012775294	84.5430546804214913	2	0.822643909529366169	0	-718.152902690873589	13.2878702336648011	0.000230517150545315406	1	0.5	0.00107009779804438524	0.00019207627599435192	0.000551382798019669986	1	-726.571520409510867	13.6592732491263931	0.000392053526453257732	1	0.5	0.000836880320609139305	9.75737059950212254e-06	0.000466818803036708611	1	-721.156825880554379	14.02565302107128	0.000392053526453257732	1	0.5	0.000379579082074230664	0.000415113061685115018	0.000373754427809090738	1	-731.265540909979791	14.2721479315603368	0.000392053526453257732	1	0.5	0.000342059761441606083	0.000193675624249011971	0.000274921937561526427	0	-744.408043960509644	14.0947256259852765	0.000230517150545315406	1	0.5	9.99254146115674123e-05	0.000351879977593728662	0.000197241846483770222	1	-749.545186276324557	13.5786839143595053	0.000392053526453257732	1	0.5	0.0006744360832941996	0.000132448229484132939	0.000342824592008949224
2700	-4387.32516643272265	79.6920123686688839	1	1.11569330958550705	0	-717.092492349119539	13.2544765487465632	0.000261075634233587405	1	0.5	0.0008334902295679586	6.68193680483233161e-05	0.000370431360106380646	0	-723.079801039803669	13.0667516408038331	0.000261075634233587405	1	0.5	0.000377830169245519623	0.000123121601719884438	0.000193303329468902765	0	-720.055796079553602	13.8505819440784368	0.000261075634233587405	1	0.5	0.000160488232225687816	0.00032788997308884479	0.000275956517469490487	0	-734.214575642202931	12.8467601730750669	0.000261075634233587405	1	0.5	0.000973480034044741293	0.000265067394878529521	0.000721371376132052644	0	-743.105051650096357	13.1180280629070865	0.000261075634233587405	1	0.5	0.000752072117968326085	0.000900261354288595171	0.000761395294034354587	0	-749.777449671946442	13.5240487599482613	0.000261075634233587405	1	0.5	0.000523219941432227754	0.000325692241448400754	0.000477468610151928212
2800	-4388.97371594724973	80.942391765365997	1	0.329998773175182725	0	-717.482914133413942	13.8754779305134051	0.000199031039242606817	1	0.5	0.000422382193247124312	0.000156432242658538468	0.000321746358983991221	0	-723.343153647472718	13.359201326446275	0.000199031039242606817	1	0.5	0.000357156858371684624	7.14571746202743259e-05	0.000257094911812246667	0	-721.740711300949783	13.8150488217855063	0.000199031039242606817	1	0.5	0.00043341795339600929	0.00011633657056291925	0.000309554959766561281	0	-733.240569853364832	12.4180155169578121	0.000199031039242606817	1	0.5	0.000725975160567942095	0.000167280028476842504	0.000557192169372289063	0	-742.537014933738419	13.5538443790592993	0.000199031039242606817	1	0.5	0.000875651295808918453	0.000269280253245836299	0.000607911650914405967	0	-750.629352078310376	13.5887844099994997	0.000199031039242606817	1	0.5	0.000976865569770985322	0.000279443995414787151	0.000600047053854827861
