generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4452.34248161874439	79.2545255445204759	1	0.557515153376888617	0	-750.975427653889369	11.7697609727365506	6.63989942843676808e-06	1	0.5	0.000240743102220097264	0.00164705451036297823	0.000734866785065287445	0	-726.815819626033885	14.2214775209693798	6.63989942843676808e-06	1	0.5	0.00031620249175554364	3.83377016905631665e-05	0.000193140146386842736	0	-725.540925088913809	13.3973891379937911	6.63989942843676808e-06	1	0.5	0.000646386356705598748	9.75800668780871586e-05	0.000430639630349465572	0	-747.306852904798347	13.5765197515695757	6.63989942843676808e-06	1	0.5	0.000564104298848747024	0.00014541599169066248	0.000297090356121591163	0	-727.040088967294537	13.7494091676685528	6.63989942843676808e-06	1	0.5	0.000239405101934711664	0.000870271708119406688	0.00054854183546350951	0	-774.663367377814438	12.1444869719961908	6.63989942843676808e-06	1	0.5	0.00122416794441205156	0.00146497313826712827	0.00136220148701803674
1100	-4450.47016795116906	81.0766509566492601	1	0.565253703028267274	0	-750.82306211400612	12.9101868038535681	1.30479651067035037e-05	1	0.5	0.00129088715285820841	0.00012639227902727735	0.000596963731790842275	0	-725.850404974071125	14.3661287411246299	1.30479651067035037e-05	1	0.5	7.87210110819454951e-05	0.000400885212046606315	0.000240918939568754708	0	-725.325404400819707	13.8304948333169175	1.30479651067035037e-05	1	0.5	0.000516350765944232899	0.000141399119368167836	0.000284161221524710527	0	-747.654808191691473	13.3241555058352432	1.30479651067035037e-05	1	0.5	0.000806235838895922436	0.000627607177279231629	0.000749124331362210666	0	-726.364897479751903	13.9057201584175374	1.30479651067035037e-05	1	0.5	0.000530734248252356109	0.000249918531790761073	0.000351129231189141662	0	-774.451590790828959	12.3469578309565211	1.30479651067035037e-05	1	0.5	0.00185635307688959759	0.000618811745288805749	0.00126177749838111671
1200	-4451.01068419620515	80.7506958959149586	1	0.401486414285424864	0	-750.698688677187988	13.6691417622408622	5.15938886506510703e-06	1	0.5	0.000637540089590776771	0.000330989553455200952	0.000521341575414502865	0	-726.748376633055273	14.4776832357378389	5.15938886506510703e-06	1	0.5	4.50400553670362756e-05	0.000146369647085045195	8.57332857171093013e-05	0	-725.673487897133782	12.7593167260903968	5.15938886506510703e-06	1	0.5	0.00032607076268600959	0.000618592735022288859	0.000570890476296586052	0	-746.969747972781647	13.825665045377157	5.15938886506510703e-06	1	0.5	0.000364718079000645801	0.000386538774578311936	0.000409188820988457393	0	-726.53206426380973	14.3924499280817955	5.15938886506510703e-06	1	0.5	0.000203103918143271233	0.000163584275081814733	0.000168340207052854575	0	-774.38831875223616	11.2344550618465711	5.15938886506510703e-06	1	0.5	0.00264958361839628823	0.000387023984690108435	0.00126883581217896758
1300	-4453.66532468499372	80.202259436860416	1	0.642102414743524474	0	-750.749308721894636	13.5641613983986833	1.04867334884267168e-06	1	0.5	0.000190495584312037582	0.00106164632922627067	0.000640125424068566139	0	-726.209696597090215	14.3474363603094233	1.04867334884267168e-06	1	0.5	2.32210007034659857e-05	0.000228643125525912201	0.000136611171636206953	0	-729.195526339872913	12.2022022467221589	1.04867334884267168e-06	1	0.5	0.000581335438524990616	0.00207729441727992712	0.00129948518802567485	0	-747.063769499403861	13.5515064973686208	1.04867334884267168e-06	1	0.5	0.000542329331789415743	0.000473548551489382115	0.000554278412791333079	0	-727.150878320027459	12.7593331638313199	1.04867334884267168e-06	1	0.5	0.000214792728301189647	0.00124487144574687934	0.000605617765541913307	0	-773.296145206704409	13.408762166905337	1.04867334884267168e-06	1	0.5	0.00100566355076691749	0.000378107260725062718	0.000642836378465318366
1400	-4452.3259070258573	78.7270859274717623	1	0.691226062417092613	0	-750.809425322024595	12.8044754696109635	1.56909989168306684e-05	1	0.5	0.00048398013475968953	0.000500702587674069677	0.000590568523640321399	0	-726.237977809324548	13.7552367908408293	1.56909989168306684e-05	1	0.5	0.000389756026859217595	0.000630365262862400276	0.000470888149116272642	0	-726.449497779024114	12.8721099377487604	1.56909989168306684e-05	1	0.5	0.0003146284959371426	0.00102819867606847716	0.000770693150912433187	0	-747.535728972485344	13.3081565623229512	1.56909989168306684e-05	1	0.5	0.000231260875171733022	0.00132079127481276909	0.000764792299385190174	0	-727.909621389566155	12.2371444506207681	1.56909989168306684e-05	1	0.5	0.000318980763137544055	0.00149461111724671263	0.000736696799245831419	0	-773.383655753432777	13.4044542800409303	1.56909989168306684e-05	1	0.5	0.000293369637334868017	0.00109156534902011344	0.000715966716655010139
1500	-4452.38998048505618	77.591326726661606	1	1.97317340693541898	0	-752.065518045444946	12.4734774748440067	1.38157509925234503e-05	1	0.5	0.000843178899724648717	0.00153110860965704229	0.00113658571757754346	0	-726.763052472239679	13.5924624365034639	1.38157509925234503e-05	1	0.5	0.000553475783924937872	0.000715036753727144015	0.000621189289707014744	0	-725.005962836160506	13.7673533570201805	1.38157509925234503e-05	1	0.5	0.000135646318867282929	0.000536136128840781351	0.000374276618880685461	0	-748.019363094599385	12.9863588778279997	1.38157509925234503e-05	1	0.5	0.000147259967490368047	0.00168239480290849515	0.000935491508838974203	0	-726.390738155965209	11.6507554573648431	1.38157509925234503e-05	1	0.5	0.00064240511670242298	0.000359441883096222291	0.000357886316470205207	0	-774.145345880646687	13.8172499162911251	1.38157509925234503e-05	1	0.5	0.00058462991002527782	0.000211813477222911565	0.000430788888095523536
1600	-4450.73769529182846	81.4833328519417392	2	0.904277452590644404	0	-751.11689782287317	13.3758245892422458	1.83182743541943817e-05	1	0.5	0.000303554313593798106	0.00118034012322093605	0.000721895673569892204	1	-725.995735910098119	14.4911752622714793	1.70550144527766277e-06	1	0.5	0.000101516763540192872	0.000252250486621577864	0.00017781950377547892	0	-725.441898971451792	9.92723570834428415	1.83182743541943817e-05	1	0.5	0.000268763476298678871	0.00132157001401580674	0.000525694968434399783	0	-747.771268067896017	14.4020577081462502	1.83182743541943817e-05	1	0.5	8.03674399576394098e-05	0.000335647495324719778	0.000195434731072465097	1	-726.392667362725433	13.7945094892124764	1.70550144527766277e-06	1	0.5	0.00036748384758728106	0.000240683873611485262	0.000340639331051399295	0	-774.019227156783586	13.7676269672114699	1.83182743541943817e-05	1	0.5	0.000445217330663058217	0.000360775062165055954	0.000439266224574631141
1700	-4451.29327542122519	81.5746474041944509	1	0.933692471749678621	0	-751.124291449847419	14.1790201320572891	3.97929235015397847e-06	1	0.5	0.000453776301532719827	0.000216334412920211687	0.000335629686208029846	0	-727.023446262066955	14.6638619227782989	3.97929235015397847e-06	1	0.5	0.000118443814679941432	5.86880107918328657e-05	8.43388893563125439e-05	0	-725.117993896360758	13.8196002213370441	3.97929235015397847e-06	1	0.5	9.00942798273759874e-05	0.000839191231078556445	0.000425239620372520281	0	-747.787117561094988	13.1409938418875907	3.97929235015397847e-06	1	0.5	0.000140289127984483754	0.00157620777319043902	0.000851167002818739604	0	-726.351399355491594	13.8043999632806056	3.97929235015397847e-06	1	0.5	0.000325492684540358893	0.000313604259726189924	0.000274037470192959362	0	-773.889026896363589	11.7699824035991814	3.97929235015397847e-06	1	0.5	0.000230145829122834205	0.00163828691676409701	0.00113555176221297096
1800	-4451.91721862670329	79.615952792489324	1	1.35574894013035485	0	-751.525183511937371	12.8767252132370125	8.91419211362473149e-06	1	0.5	0.000826261132557138778	0.00113897425774350694	0.000990048464552252018	0	-727.910952737860725	13.0106144662404546	8.91419211362473149e-06	1	0.5	0.00162278487376952781	0.000181328568645821724	0.000846158304659937969	0	-724.876833695415598	13.9362666976074046	8.91419211362473149e-06	1	0.5	7.79430255021112012e-05	0.000486735500567585559	0.000311603335577582356	0	-747.141800657431986	13.6996506063193237	8.91419211362473149e-06	1	0.5	0.000683515137077019648	0.0002096489468298203	0.000393445361176528164	0	-726.865624678765585	13.9952474672874541	8.91419211362473149e-06	1	0.5	8.1609735707411358e-05	0.000216220071644663333	0.000169296980414786858	0	-773.596823345291568	12.2425888732320516	8.91419211362473149e-06	1	0.5	0.000366738830521753825	0.0012969928153254331	0.000986911118175989215
1900	-4453.81553101406826	79.3054295811379575	1	0.325053531997012202	0	-751.000978890544957	12.9343561573873629	1.5323927952216182e-05	1	0.5	0.000237529021897134139	0.00116970895106944129	0.000593960485563034372	0	-726.277367161534698	14.3296334168862582	1.5323927952216182e-05	1	0.5	0.000222157634943864719	0.00014317081853565828	0.000194154044033146471	0	-725.082469826631723	14.1000132875360435	1.5323927952216182e-05	1	0.5	0.000259976977580576797	0.000420542250382470657	0.000352929401366399028	0	-751.707125997586104	11.5644411423199216	1.5323927952216182e-05	1	0.5	0.00216600607431838028	0.0011066763728880772	0.00165418101435283339	0	-726.335433709515087	12.9077463147117015	1.5323927952216182e-05	1	0.5	0.000668711759468122507	4.7025836711872623e-05	0.000435544145903166179	0	-773.412155428255915	13.1230198600367327	1.5323927952216182e-05	1	0.5	0.000738196773651106711	0.000938521921631377438	0.000781195745204255661
2000	-4449.58504012236062	78.8178092141860702	1	0.926115808191503631	0	-751.103671469437359	12.3613948699175076	1.27449141203506548e-05	1	0.5	0.000660009357943974946	0.000709547442678207284	0.00082570464825083064	0	-725.811714356629068	14.2482112098899325	1.27449141203506548e-05	1	0.5	7.76435508674817859e-05	0.000481015951772300297	0.000261078804510800192	0	-725.986761687805256	13.5480069684959794	1.27449141203506548e-05	1	0.5	0.000838678913619347313	0.000302231212594333387	0.000607214168051566387	0	-747.068249632949573	13.8413068470147316	1.27449141203506548e-05	1	0.5	0.000492831720507037603	0.000526676420838468359	0.000498247183020847991	0	-726.239365116459339	12.3078453959336045	1.27449141203506548e-05	1	0.5	0.000443333506263588254	8.05966642436684499e-05	0.000337861025127462783	0	-773.375277859079915	12.3096940291648771	1.27449141203506548e-05	1	0.5	0.000392520936886680855	0.000891716570907385791	0.000783429098339840594
2100	-4450.42332955376605	79.3325514039429862	1	1.99881329082711656	0	-751.083212419951792	12.3680732002349139	1.74771082115982502e-05	1	0.5	0.000768899568166915288	0.000572270624897424219	0.000810138720076928817	0	-726.759151202381076	13.4187343527035683	1.74771082115982502e-05	1	0.5	6.96649544403475185e-05	0.00136416621642884857	0.000689633946054366291	0	-725.133118722572135	14.1963528580201945	1.74771082115982502e-05	1	0.5	0.000197869911569486899	0.000240882586435146471	0.00019500118147805761	0	-747.026604123264292	13.4629481254083192	1.74771082115982502e-05	1	0.5	0.000151582688549573789	0.000838427632525294716	0.000550429726501691988	0	-726.26241530615016	14.0823822839503912	1.74771082115982502e-05	1	0.5	0.000545128184272452524	0.000149359439825113156	0.000320747042247305071	0	-774.15882777944671	12.523850160275952	1.74771082115982502e-05	1	0.5	0.00159024327632271154	0.000746847487574616559	0.00114669756749948243
2200	-4450.57223021825848	80.7852703471359774	1	0.883832845920783594	0	-750.711656077122711	13.6453963450980531	4.03911724817286153e-06	1	0.5	0.000507263618780395072	0.000480923479439944142	0.000532371277677112006	0	-726.84983954457789	11.6290263678449062	4.03911724817286153e-06	1	0.5	0.00103973534705187136	0.000704168259374118779	0.000660852311603088677	0	-725.250952609788328	14.1230540618583156	4.03911724817286153e-06	1	0.5	0.000614113195894492366	0.000122467197051875188	0.00036360996495807019	0	-747.029541602169161	14.2157300654195975	4.03911724817286153e-06	1	0.5	0.000187006224571986148	0.000458221580307398681	0.000316489644831195207	0	-727.342975821052619	13.3629875609329982	4.03911724817286153e-06	1	0.5	0.0013362773594970752	0.000122529355742220233	0.000686606204937125733	0	-773.387264563547888	13.5772168752461688	4.03911724817286153e-06	1	0.5	0.000494761124173115395	0.000727526912489838504	0.000569417940470671622
2300	-4451.02802328208872	80.4904719993943019	1	0.176169787375818954	0	-752.248876902860502	14.2321888914030659	6.94564081257919442e-08	1	0.5	0.000438460569198392304	5.20716767553852792e-06	0.000199043153995745448	0	-725.836726420604236	14.1802447769206079	6.94564081257919442e-08	1	0.5	0.000476824133281316472	9.03009722824613017e-05	0.000259394592700806271	0	-725.052077516653071	14.1419538775324121	6.94564081257919442e-08	1	0.5	0.000303839008684502257	0.000324408092852161494	0.00028948036518660898	0	-746.942334307106648	13.696733861394776	6.94564081257919442e-08	1	0.5	0.000779617639987827842	0.000206548986773807687	0.0004431860984632904	0	-726.614651490333927	13.6404688676679751	6.94564081257919442e-08	1	0.5	0.000654217203068726346	0.000351843751638535387	0.000448275226396608532	0	-774.333356644530568	10.5233115767796992	6.94564081257919442e-08	1	0.5	0.00179198773882595927	0.00145479922243993854	0.00127840711316996392
2400	-4449.7449404847539	82.7560363251154882	1	0.529340701771082833	0	-750.880429910820453	13.5766889898921352	6.29671797312403704e-06	1	0.5	0.000719459931812169075	7.22163112577008619e-05	0.00044555825162830785	0	-725.891508197492158	14.1639639964425932	6.29671797312403704e-06	1	0.5	0.000271306399862443091	0.000280926626282416959	0.000291932384701883098	0	-725.131127792333018	13.0779099569222446	6.29671797312403704e-06	1	0.5	0.000575187183092122308	0.000246351123038977024	0.000327982062226965488	0	-747.021899350639387	13.722299648773653	6.29671797312403704e-06	1	0.5	0.000419894270452584131	0.000533564810802794739	0.000509003139311833613	0	-727.535257578451365	14.6106774140202802	6.29671797312403704e-06	1	0.5	0.000177685836508163455	7.24810646018574695e-06	8.60169904702425507e-05	0	-773.284717655017403	13.2036023099382209	6.29671797312403704e-06	1	0.5	0.000163884765513162345	0.00146908127720768943	0.000775158869936097192
2500	-4449.97669596334254	81.8709170483172954	1	0.408251697641380307	0	-750.831163019923451	13.3471225236593067	1.48824265362993695e-06	1	0.5	0.00146446489535622315	2.04401031802563557e-05	0.000752905099011348384	0	-726.041908183139526	14.1660264878567759	1.48824265362993695e-06	1	0.5	0.000190791086526601473	0.000200289271512857586	0.000171072520939230099	0	-725.079805795284074	14.1616706676664776	1.48824265362993695e-06	1	0.5	0.000238540640721677919	0.000452852069114068154	0.000344910483368593554	0	-747.452424948274597	13.6063436233849302	1.48824265362993695e-06	1	0.5	0.000394154666551777444	0.000154507299583442787	0.000225752649104493208	0	-726.899575213907951	13.66879892280779	1.48824265362993695e-06	1	0.5	0.000706403410839675843	0.00031628730937417602	0.000543962702736896608	0	-773.671818802812822	12.5263779661195613	1.48824265362993695e-06	1	0.5	0.000138158201767934243	0.001021940418978135	0.000452899575640909168
2600	-4454.55292914571328	78.4548395760965747	1	1.63153084799330905	0	-750.923771620577554	13.3772032988546385	1.50749030940290158e-05	1	0.5	0.000832501404109608763	0.000639038413810035693	0.000737292238313890392	0	-728.518564390039046	12.2281446086102505	1.50749030940290158e-05	1	0.5	0.00113525164743959162	0.000525127759377485496	0.000986614318526424228	0	-727.784921533426086	12.9078635957857557	1.50749030940290158e-05	1	0.5	0.00178179259589126941	0.000167251979167631432	0.000967403274153592115	0	-747.138309295716113	13.8427751321700772	1.50749030940290158e-05	1	0.5	0.000517966312902637849	0.000328726594331388354	0.000450567292876614749	0	-726.199212157612237	13.8842682386855767	1.50749030940290158e-05	1	0.5	0.000424916194918387863	5.2682669940817199e-05	0.000269033565828083021	0	-773.988150148341788	12.6037835621104968	1.50749030940290158e-05	1	0.5	0.000558279039562907704	0.00166596654830524307	0.00113034258839045951
2700	-4452.18834181784405	79.033710695208967	1	2.84627513814690269	0	-750.733442910857207	13.2497234346567758	9.68211577066281286e-06	1	0.5	0.000845929079771510508	0.000274343800292116023	0.000474847397185333318	0	-726.279040764719184	14.3674981329656664	9.68211577066281286e-06	1	0.5	0.000386862196924008157	0.000102986312394276442	0.000237112937181079556	0	-727.703849130026356	13.1157952834417166	9.68211577066281286e-06	1	0.5	0.00164136925287167276	3.02949702221787293e-05	0.000775058746897378924	0	-747.071394343688326	13.6974798481942077	9.68211577066281286e-06	1	0.5	0.000119092699059921513	0.000408977697872663125	0.000302692495107978238	0	-727.029562266176299	13.637862620820389	9.68211577066281286e-06	1	0.5	0.000625081825043194124	0.000572333286105075568	0.000567932562133921601	0	-773.371052402377359	12.4357685847407673	9.68211577066281286e-06	1	0.5	0.000673092960440912916	0.000531032741273214978	0.000731723027292073536
