generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4436.66515738516136	81.1271426452812534	1	1.49183265258961884	0	-720.220844883119526	14.1104803871680886	0.000669591604271026967	1	0.5	8.63278628366482691e-05	0.000631844787031305257	0.000339275336505807208	0	-737.851990596382848	13.7129131445040144	0.000669591604271026967	1	0.5	0.00105425211474400845	4.22817903781537477e-06	0.000550654419003499354	0	-746.159066572019924	13.7805823863139878	0.000669591604271026967	1	0.5	0.000238939740014546681	0.000531477901291000634	0.000421574300787189236	0	-761.774692304138057	12.8764402926562784	0.000669591604271026967	1	0.5	0.00179100910283292347	4.46738013495086726e-05	0.000831180981238704053	0	-718.074529289422117	13.7337844369593149	0.000669591604271026967	1	0.5	0.00027677443643036242	0.00080587319434386709	0.000553442221406808704	0	-752.584033740078894	13.2433167846919808	0.000669591604271026967	1	0.5	0.000127137198208514013	0.00095064479689943907	0.000453547267387224503
1100	-4433.40009672067936	79.9288739615302291	1	0.170612211090087035	0	-719.436588213128516	13.7850977195016053	0.000187555921295036031	1	0.5	0.00011419108798522111	0.0003657029541663884	0.000200353801416793833	0	-734.914975955532555	13.9660156936652822	0.000187555921295036031	1	0.5	0.000813438935460337651	7.91002305814344104e-05	0.000433003649494432467	0	-748.099439540808021	13.1526916287276787	0.000187555921295036031	1	0.5	0.000830028819365589391	0.00038513083971240228	0.000514899966771037985	0	-760.881226311133446	10.7807356324511332	0.000187555921295036031	1	0.5	0.00262371924243012897	0.000103948604584934581	0.00104661546264089964	0	-716.048361586088845	14.1872158419612724	0.000187555921295036031	1	0.5	0.000162743611296966954	0.000503641549661001053	0.000320893071115422191	0	-754.019505113988089	14.0191905177831782	0.000187555921295036031	1	0.5	7.9911071820289124e-05	0.000385030246058722678	0.000200721969139587678
1200	-4430.89369581688879	80.6630398424527613	2	6.26707741876090108	0	-720.092977873986342	14.1540309419162575	0.000735599976360880032	1	0.5	1.92559402195950051e-05	0.000675552769543623756	0.000332932413851847299	0	-733.722848323665403	13.5898550768683624	0.000735599976360880032	1	0.5	0.000557614356548742683	0.00022177455522772211	0.000330320155659703817	0	-746.617440579430081	13.7436805040161687	0.000735599976360880032	1	0.5	0.000371960467400797763	0.00074508708310780619	0.000549125108182046571	1	-761.212795651866827	13.8095979144091068	0.000530130844745808644	1	0.5	0.000603299965703966296	0.000130797671651078384	0.000402210091159669995	1	-716.697484730613724	14.3614825619377804	0.000530130844745808644	1	0.5	9.51315959177506052e-05	0.000288019947202308323	0.000200981142057312507	0	-752.550148657326417	11.8168289680227012	0.000735599976360880032	1	0.5	0.000220109290424604331	0.00087858988411224049	0.000400559075314101782
1300	-4433.49421892429928	82.9285966311592802	1	0.779444920097581928	0	-722.296416031763329	13.2592166726886198	0.000527686262629995092	1	0.5	0.000298573697531105524	0.00119126249991401579	0.000780480886293626877	0	-732.960515310937012	14.4173251785373306	0.000527686262629995092	1	0.5	0.000257046798062169008	0.000181367953198371891	0.000211695556352518036	0	-746.868079534963044	14.0894047108001779	0.000527686262629995092	1	0.5	5.1935467027055297e-05	0.000717212614929115498	0.000373140500659478117	0	-760.639343546508712	12.659856963065053	0.000527686262629995092	1	0.5	0.0016575004355357404	0.000138837867265326502	0.000771860709202619238	0	-716.879911341592901	13.9813503076992021	0.000527686262629995092	1	0.5	6.36498355883501532e-05	0.000153949348596982131	9.00434160600508104e-05	0	-753.849953158534049	14.274891877606013	0.000527686262629995092	1	0.5	0.00032807908843057455	0.000194099300183509275	0.000269159469363009765
1400	-4429.4946705161301	79.5685796013418951	1	2.07363414525225886	0	-719.561489635360999	14.2163406384023254	0.000374608252011494587	1	0.5	9.17606474418396044e-05	0.000490714099367957172	0.000271275744595912509	0	-733.66368161889875	14.5604802313057959	0.000374608252011494587	1	0.5	0.000253685065736985755	4.56982979429023056e-05	0.000145707946417135599	0	-746.199518317688103	11.7235720728579675	0.000374608252011494587	1	0.5	7.41364925156643025e-05	0.000483535574198035905	0.000371769332117872792	0	-760.455732069694022	13.4498612618598603	0.000374608252011494587	1	0.5	0.00126902530910015976	9.61547006264240253e-05	0.00064038723007859644	0	-716.401940971870431	13.5384649437794486	0.000374608252011494587	1	0.5	0.000326652514913304136	0.000289067915431466093	0.000355888602707423525	0	-753.212307902618136	12.9027002956033101	0.000374608252011494587	1	0.5	0.000101599624373463712	0.00131130013389571835	0.000800814782071447811
1500	-4434.18883272583389	83.4558715187366715	2	5.26880432175120372	0	-722.337602698524847	14.2855945732028786	0.000329644476419240135	1	0.5	0.000442427413294595715	9.44665858625466133e-05	0.000273644453374451071	1	-734.542020435301652	13.0998093856268163	0.000879298541233740588	1	0.5	0.000817689574432928766	0.000228522009408892954	0.000429983893534601066	0	-746.779678163782364	13.6477410170533275	0.000329644476419240135	1	0.5	3.72463658018765305e-05	0.000589687864675402873	0.000357201624825250971	0	-760.873765949519566	13.0121702052465871	0.000329644476419240135	1	0.5	0.00142177304154004732	0.00023724849525703928	0.000743454943040035439	0	-716.662361254912867	14.3674557210930409	0.000329644476419240135	1	0.5	9.72282304241128939e-05	6.59167180725672111e-05	7.10136683266436125e-05	0	-752.993404223792368	13.9179644105634281	0.000329644476419240135	1	0.5	0.000170562058541515085	0.000771843397275295265	0.000459470138708642625
1600	-4433.36689961183311	80.5188011854662165	1	4.10442446063498778	0	-722.534131274713673	14.3346752254814618	0.000542872694145743614	1	0.5	0.000416413919414487983	0.000107528168248144113	0.000254216476587160504	0	-733.082136016930463	14.4020154188339564	0.000542872694145743614	1	0.5	0.000317167148397679434	0.000134060081371692913	0.000225054940843877338	0	-746.110635457829744	13.8181501413974281	0.000542872694145743614	1	0.5	0.000311871608881631932	0.000463938916978228703	0.000341829475465144669	0	-761.191080187417924	12.7437845923912789	0.000542872694145743614	1	0.5	0.0018721704859793267	0.000243835011027676709	0.00104409818159387734	0	-716.598299570874929	14.2933201196631057	0.000542872694145743614	1	0.5	0.000197108034087255544	0.000366299369146107559	0.000279724550825433138	0	-753.850617104066373	13.4977475025798874	0.000542872694145743614	1	0.5	0.000423176627398987352	0.000940047104853686017	0.000668466130169446233
1700	-4434.56494626216045	83.8451339154613038	2	3.46889164837832453	0	-719.263646340757077	14.0789419447559343	0.000332015533395199115	1	0.5	1.56010146517378395e-05	0.000604512415654464706	0.000329232301702069192	1	-734.704544470856717	14.4046549282432075	0.00153379021969078915	1	0.5	3.57776213197723715e-05	0.000368909941821396318	0.00020754078287820826	0	-746.293113663889358	13.6256438534624706	0.000332015533395199115	1	0.5	0.000373092286391982339	0.00039267076462386766	0.000429595342157754396	1	-762.313787707318625	13.6847636466091558	0.00153379021969078915	1	0.5	0.000740277190166885291	0.000138575667936854285	0.000384920517171565251	0	-716.26270354584517	14.1720329905704041	0.000332015533395199115	1	0.5	0.000283330000570125801	0.000401966777734763818	0.000331710974637876353	1	-755.727150533493727	13.6165428573475911	0.00153379021969078915	1	0.5	0.000586794537634282437	0.000154558466002570712	0.000417833275214290318
1800	-4430.80280347654025	81.2160520129753962	1	3.406581897633016	0	-719.94873517237238	13.768927476641398	0.000347196261290014393	1	0.5	3.58783100641414402e-05	0.000994133555181892122	0.000530532145680683346	0	-733.169776680048358	14.1266505298557146	0.000347196261290014393	1	0.5	0.000240194959999801846	0.000149828626205997093	0.000214671291521687641	0	-746.047159222644154	12.8990617423841414	0.000347196261290014393	1	0.5	0.000275011610365386895	0.00043610677912347349	0.000433217842390199923	0	-761.56944222731704	13.8267434977251504	0.000347196261290014393	1	0.5	0.000556923670358228746	0.000311307537554935169	0.000461420610891320369	0	-716.250727043319102	14.310786285550595	0.000347196261290014393	1	0.5	0.000392195316660671719	0.000154434512167137754	0.000271094034982016568	0	-753.816963130839326	14.2652910232877517	0.000347196261290014393	1	0.5	4.68837674948527783e-05	0.000292277916456679012	0.000149758718344258587
1900	-4432.86099253944485	83.0801877345246993	2	0.562704759424412893	0	-720.313461623800663	13.915828792772551	0.000629061628454207389	1	0.5	0.000127191604633229005	0.000486779175813257571	0.000337192268924290707	0	-734.510763104995476	13.382315655228636	0.000629061628454207389	1	0.5	3.32256344816922165e-05	0.000532212406615378093	0.000226958383460517955	0	-746.464350628474108	13.7860373026226668	0.000629061628454207389	1	0.5	0.000362630984691590707	0.000710407394013786255	0.000530443123538674533	1	-761.471836700022095	13.4356857383581065	0.000507003292038703127	1	0.5	0.000880072862336404946	0.000450195103229414242	0.000693274459619053446	0	-717.052527422352	13.5316179431717103	0.000629061628454207389	1	0.5	0.000103267716418547641	0.000368330107395807029	0.000277059184513697308	1	-753.048053059800736	13.712938883460783	0.000507003292038703127	1	0.5	4.55464405272630385e-05	0.000866353389963960148	0.000404386403383082593
2000	-4432.50550210249821	85.734612104847173	3	0.695582499709303415	0	-719.613368550842551	14.2669565471889328	0.000333450478024135846	1	0.5	9.91134341397845853e-05	0.000344365883679546272	0.000234787148761575866	1	-733.790360455791301	14.3021360941735196	0.000308489471553022494	1	0.5	0.000383188286062654431	0.000170828052398797688	0.000275298195890471913	1	-746.60255907492251	13.7684131482591905	0.000308489471553022494	1	0.5	0.000448138378343858682	0.000241362678053533579	0.000383062709230480862	2	-760.667420181653711	13.244481407748399	0.000413813143909733268	1	0.5	0.000855122706956777559	0.000116294794143183757	0.000557464885608829138	1	-718.662390061787733	13.1454666825813131	0.000308489471553022494	1	0.5	0.000509817091423718288	0.00120223328680588919	0.000828964536045839512	2	-753.169403777500406	12.377791971260578	0.000413813143909733268	1	0.5	0.000127961309038090505	0.00124847202133773327	0.000828132071671637028
2100	-4432.33663246538163	85.1307495554331695	2	2.09798039311434259	0	-720.575018829085138	13.4160850524176176	0.000388865704313966914	1	0.5	0.000196929649281099112	0.000202502852610728676	0.000238983229099756187	0	-733.072289364025892	14.4158824356168296	0.000388865704313966914	1	0.5	0.000227517788728170365	0.000151060113652144452	0.000195338022241566884	0	-747.220160857798987	13.5951190613303901	0.000388865704313966914	1	0.5	0.000849044178841549613	0.000290551258885348817	0.000519267374815545585	0	-760.996023529068793	13.8353170446038902	0.000388865704313966914	1	0.5	0.000697108098181056812	0.000169845831130771232	0.000391527217336015037	0	-717.392634839533457	13.5571497011652262	0.000388865704313966914	1	0.5	8.06669368933103724e-05	0.000858424117064554874	0.000406269091191638397	1	-753.080505045869018	13.5025342544269726	0.000818902304188756473	1	0.5	0.000336905289377128949	0.000949810056851648973	0.00066522476476139306
2200	-4431.58218034611673	81.1699497381849966	2	2.85290906154917367	0	-719.503237184869704	12.9592116944499143	0.000342556542012849687	1	0.5	8.03720375988627666e-05	0.000301200587351035053	0.000144181034422190908	0	-733.199637444022983	14.3239609799742045	0.000342556542012849687	1	0.5	9.88464700336303396e-05	0.000194204863135935486	0.000158405061861303622	1	-747.558487792912501	13.4510820133901472	0.000993692117306452542	1	0.5	0.000526303812817338385	0.000882505784187609171	0.000685716981975934437	0	-760.597063284414958	12.0585879828055873	0.000342556542012849687	1	0.5	0.000865060844776366659	0.000147402351137674177	0.000642545485508308261	0	-716.707267398472709	13.8877820953909907	0.000342556542012849687	1	0.5	0.000681086340109670588	0.000169800783402833145	0.000388164942968545945	1	-754.016487241424215	13.4403735375968569	0.000993692117306452542	1	0.5	3.35434443111719274e-05	0.00124669960231369391	0.000581026401855952489
2300	-4430.10123963882234	80.5228969235995322	1	1.11714564494799551	0	-720.37806694139033	13.7931602486665028	0.000391095763513126578	1	0.5	0.000149033272123718545	0.000819931364892863626	0.000505594526489328532	0	-733.57248863456698	13.9667107827022701	0.000391095763513126578	1	0.5	0.000411549032919177298	0.000189129309087596647	0.000327738953154954485	0	-746.303233584077589	11.9956595434593893	0.000391095763513126578	1	0.5	0.000315497922876156983	0.000548995996878978167	0.000313793862741366882	0	-760.501261387405066	12.9174871278665115	0.000391095763513126578	1	0.5	0.0013481232378246789	0.000117663433192631629	0.000823248901561332048	0	-716.382158106973407	14.2725168640492122	0.000391095763513126578	1	0.5	0.000424254213285270895	0.000146976821883737957	0.000272544543690018243	0	-752.964030984409192	13.5601714194400831	0.000391095763513126578	1	0.5	9.3017475660873503e-05	0.000360765240109513685	0.000266298515169888401
2400	-4432.60439523188688	83.4831558841129322	1	1.03948770101413812	0	-720.231603586994652	14.3281637655416318	0.000879520697726607023	1	0.5	2.82136431404658738e-05	0.000471051783839357787	0.000235697755989570549	0	-733.067625015008275	14.3630487503448627	0.000879520697726607023	1	0.5	0.000244395497876066716	0.000105416371075684362	0.000158423151837609202	0	-746.477447118627083	13.5834709886465745	0.000879520697726607023	1	0.5	0.00020993488149619147	0.000522874449958830281	0.000415310809096023964	0	-761.514968547171406	13.6229497132041093	0.000879520697726607023	1	0.5	0.000770499464246422673	0.000418364201293118358	0.000609031860069782867	0	-718.291225415296253	13.9157944279093151	0.000879520697726607023	1	0.5	0.000175756445796807945	0.000754874004761729093	0.000467215757678629735	0	-753.021525548789441	13.6398277000349708	0.000879520697726607023	1	0.5	0.000107119989686062502	0.00111402911656717355	0.000598692375971604821
2500	-4432.62648483645717	78.3537288463002568	1	0.369847735652812593	0	-720.297785582819301	14.5303441098134272	0.000617098597328873491	1	0.5	8.19697104532104092e-05	0.000224817933492571476	0.000155065339373558275	0	-734.025759956701449	10.201052953955001	0.000617098597328873491	1	0.5	0.00045617279753773786	0.00037604066226897936	0.000267101506110657889	0	-747.06057470002736	13.4570258915913286	0.000617098597328873491	1	0.5	0.000455500824951482789	0.000912425571694724241	0.000644906356430780502	0	-761.586818666532622	12.3812424775981071	0.000617098597328873491	1	0.5	0.00168626698551265679	0.000410171525098233314	0.000904066100718778289	0	-716.816200520732878	14.2885482169601197	0.000617098597328873491	1	0.5	0.000387899439694049922	0.000137108335553130301	0.000246100480856057682	0	-752.839345409643897	13.1785440803270077	0.000617098597328873491	1	0.5	0.000115902713904587196	0.000320742347850542695	0.000265895074787066447
2600	-4432.15401875710631	81.3064729968312179	1	2.10176510766144276	0	-721.327277841862042	13.5407338136988962	0.0005523193413754571	1	0.5	0.000345869140640002958	0.000303229510693171095	0.000373644023458519919	0	-732.854926849236563	14.4925341816583924	0.0005523193413754571	1	0.5	0.000166450874941989201	0.000198665582756871591	0.00018100207964561897	0	-746.098173641355629	14.1218026215709536	0.0005523193413754571	1	0.5	0.000190638129619796396	0.000390940775072281524	0.000308444932613553065	0	-761.577444121856502	13.4257140158422779	0.0005523193413754571	1	0.5	0.0009175654565050477	0.00050330306044683859	0.000679481667939579631	0	-717.741469323253909	13.0176682568818052	0.0005523193413754571	1	0.5	0.000461265225786025275	0.000538903626446834158	0.000586704977620201547	0	-752.554726979541101	13.5739223692169109	0.0005523193413754571	1	0.5	0.000147455870438529608	0.000416809575393575261	0.000326737352261178085
2700	-4435.47355208103909	81.5983455024229016	2	2.57688943854980534	0	-720.388685678167917	13.2926361367267987	0.000509676941283248751	1	0.5	0.000160926713939611894	0.000562895200079861096	0.000424658815363370096	1	-736.414014056755946	13.688897245684597	0.00228585505442656205	1	0.5	0.000706035959925151559	6.41278695839820424e-05	0.000427801235703391977	0	-746.972097937091348	13.1738262776691517	0.000509676941283248751	1	0.5	0.000529716950123680207	0.000253154948963082874	0.00046209864262767512	0	-761.003960333930536	13.3049422825711012	0.000509676941283248751	1	0.5	0.000692289555248049916	0.0002656605832392165	0.000546603713571340035	0	-717.179646631317155	13.8590633681190525	0.000509676941283248751	1	0.5	0.000166717467198815696	0.000621796406298366243	0.00042356232453866113	0	-753.515147443775732	11.850164973074591	0.000509676941283248751	1	0.5	0.00039344699316125857	0.000680158006383029131	0.000391667880559931668
2800	-4431.87650448989916	84.5380801435473472	2	1.82488654586275834	0	-719.867314669816324	13.7622862160033517	0.000233334393646472921	1	0.5	0.000121874348693622457	0.000844264433919871991	0.000439434215942599354	1	-734.637458142601986	14.4220399867433215	0.00195795451345442311	1	0.5	0.000356342551914438357	8.17169983132504276e-05	0.000213361906230503473	0	-746.59014306526376	13.8169923481924819	0.000233334393646472921	1	0.5	0.000281677657549242412	0.00051110074951542944	0.000429135831812711786	0	-760.751374622022809	12.7642772147808135	0.000233334393646472921	1	0.5	0.00202797243157584522	6.09273382356983415e-05	0.00104194149091166983	0	-716.484294503339925	12.5934150050210576	0.000233334393646472921	1	0.5	0.00082652148734678845	0.000252431554628984134	0.000420625960545958845	0	-753.5459194868547	14.3623004715870248	0.000233334393646472921	1	0.5	0.000105265717877107507	0.000390934889916936482	0.000245594293293960591
