generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4372.80534828790314	76.0022757406984226	1	0.169768123778954755	0	-731.382182582842006	12.482207387369991	1.22914968168098764e-05	1	0.5	0.000309963005264908477	0.00103878502212763455	0.0005344764381495559	0	-751.987250869052218	12.718786593919198	1.22914968168098764e-05	1	0.5	0.00114379989279522602	0.000992033578176378756	0.00106351665001644564	0	-713.422759978701265	13.6247526248191342	1.22914968168098764e-05	1	0.5	4.63802277133895194e-05	0.000636996155311564958	0.000287039739846132926	0	-719.491528435246209	14.086752615154623	1.22914968168098764e-05	1	0.5	0.000156568783050664426	0.000405639055634956017	0.000301909863838823985	0	-749.506303301161438	9.3860303081757781	1.22914968168098764e-05	1	0.5	0.0010131289162633463	0.00286578902819119557	0.00145591895062131588	0	-707.015323120899779	13.6512506443368267	1.22914968168098764e-05	1	0.5	0.000581491676055838	0.000625131460959594946	0.000584608469638014158
1100	-4366.98495579003884	78.3926328890503754	1	2.57887174142334574	0	-731.967701443373699	12.3777220466564266	3.42468263085125032e-07	1	0.5	0.00105448146192051412	0.000840997035748551375	0.000792253935514846829	0	-751.443247436606839	12.8468288014089111	3.42468263085125032e-07	1	0.5	0.00133713084232061404	0.000672629820987450549	0.000998031070633601317	0	-713.3580461403958	12.8768466031388478	3.42468263085125032e-07	1	0.5	0.000159114615352360425	0.000374204817292920946	0.000202784152605072285	0	-719.09816491954075	13.8642672667659514	3.42468263085125032e-07	1	0.5	0.000263687305923859458	0.000534822801435132352	0.000427525617524692348	0	-745.887381655251147	13.1982747830966911	3.42468263085125032e-07	1	0.5	0.000380539712803505778	0.000775262559236310016	0.00048873821033756763	0	-705.230414194871059	14.4644207955996418	3.42468263085125032e-07	1	0.5	1.76448831069552378e-05	0.000187070562509830934	0.000109450815210410397
1200	-4370.25610266906733	76.1933663119246631	1	0.33169926260387772	0	-733.213246762768335	11.902676838346764	8.75082313961475566e-06	1	0.5	0.00137741296624696976	0.000439166466707065738	0.00109634623099512754	0	-751.039534914401429	14.2718414988523357	8.75082313961475566e-06	1	0.5	0.000313689038779794613	0.000133888318197394678	0.0002364088868370372	0	-713.241497484004981	10.9006802160647887	8.75082313961475566e-06	1	0.5	0.000241104653240813046	8.65251887055862074e-05	0.000230532234285742317	0	-719.635354822934346	13.6370766917473745	8.75082313961475566e-06	1	0.5	0.000635643268779566718	0.000419347340932441494	0.000561065372221470249	0	-746.26890206106259	11.8997997386477614	8.75082313961475566e-06	1	0.5	0.00103439762388708918	0.000772035108062747895	0.000706632463046928498	0	-706.857566623895536	13.2288567572532827	8.75082313961475566e-06	1	0.5	0.000725491387392812582	0.000198610159288037727	0.000534208434422137469
1300	-4368.54928552206093	80.4959819327312687	1	3.18190672261134733	0	-731.324737626127103	13.8202932579102082	1.03559991635246531e-05	1	0.5	0.000655191293775615876	0.000385012379113022936	0.000511976323453011369	0	-750.393077538822467	13.7827625189223788	1.03559991635246531e-05	1	0.5	0.000612977484658484687	0.000461708926511329102	0.000532947381036691001	0	-713.625197792968606	14.1614592143702591	1.03559991635246531e-05	1	0.5	0.00011230088969370527	0.000538806135784275497	0.000333436406963810738	0	-719.130115702788203	14.2818287808743811	1.03559991635246531e-05	1	0.5	0.00046275664211303005	0.000113208749931197387	0.00027901489092338591	0	-746.300612584672194	12.793503511917276	1.03559991635246531e-05	1	0.5	0.000242682990794369839	0.000964810357335867141	0.000709552092394173596	0	-707.775544276681899	13.4145986418294072	1.03559991635246531e-05	1	0.5	0.000743067046316479439	0.000690467637745156219	0.000718642522521833441
1400	-4365.70319906428358	83.5749321797236462	1	0.957223302952022626	0	-731.342801668362654	13.6421212464449084	1.33944052395718905e-05	1	0.5	0.000395998880918769299	0.000254859306090176718	0.000369975393557227369	0	-750.910773407623083	14.1681120936236695	1.33944052395718905e-05	1	0.5	0.000191211407414668458	0.000369913230962089223	0.000295609362027194147	0	-713.21076131132304	13.5684704493135087	1.33944052395718905e-05	1	0.5	5.36748031251967734e-05	0.000187087650733082714	0.000144133319129083359	0	-719.283886315315272	14.3715515937703202	1.33944052395718905e-05	1	0.5	0.000284325051723222967	0.000182014248835039551	0.000221562373067355753	0	-745.527806986007363	13.7045442276090519	1.33944052395718905e-05	1	0.5	0.000948183015147401249	0.00015541098863475775	0.000566266084346200328	0	-705.42716937565217	13.9413989624771695	1.33944052395718905e-05	1	0.5	0.000222888025782198856	0.000239186813889090492	0.000258782186447931736
1500	-4369.60737393790441	79.8303330543721756	1	1.04555653199712695	0	-732.616310393724575	14.203424604475515	4.78387537349615842e-06	1	0.5	0.000149588079348324601	0.000144216877979579897	0.000127127669857345175	0	-751.346216830346066	11.6501267131068929	4.78387537349615842e-06	1	0.5	0.000531900625419576343	0.00181085262858584456	0.000945203923564272731	0	-713.122081072155652	13.3038854206837627	4.78387537349615842e-06	1	0.5	0.00025390315982980736	4.95566248783810452e-05	0.000184913573107952815	0	-719.064142418483584	13.8155603659486754	4.78387537349615842e-06	1	0.5	0.00052428212761420007	0.000151100164851244702	0.00037329153106501644	0	-746.652653186911721	13.1676042108539022	4.78387537349615842e-06	1	0.5	0.00129511654551119266	0.000394776823295403263	0.000837965233201842796	0	-706.805970036283156	13.5770783050721242	4.78387537349615842e-06	1	0.5	0.000471991396947523951	0.000724061141254570668	0.00055166795419619454
1600	-4368.41319531987119	77.1762240827662254	1	2.40853291216451382	0	-731.854778669696884	13.1983211579527193	2.05153526800204037e-05	1	0.5	0.000846141725145301026	0.000730334647425629944	0.000727558355137987922	0	-750.726349151454542	13.7986218919685939	2.05153526800204037e-05	1	0.5	0.000563992509124329315	0.000492419233665091307	0.000525750980617928181	0	-714.527376587569734	12.397849815602747	2.05153526800204037e-05	1	0.5	0.000939265510649830255	0.000319248864641478536	0.000489846355504341404	0	-719.581067189723285	12.8929099171095558	2.05153526800204037e-05	1	0.5	0.000389335993936648736	0.000703843819507282459	0.000440707491291829519	0	-746.389453614736681	11.6088410079517139	2.05153526800204037e-05	1	0.5	0.00150677711898259065	3.69432721404726683e-05	0.000974125279121218599	0	-705.334170106689498	14.3667054269191468	2.05153526800204037e-05	1	0.5	0.00023840433369199632	0.000253915419967149609	0.000239085944217759338
1700	-4368.50601803918198	80.3342678378843118	1	0.325681446949841247	0	-731.855410436951047	12.9884900236237861	3.37397643127244285e-05	1	0.5	0.00100902950602136418	0.000575257191882106366	0.000695119040591008971	0	-751.732370272584944	12.9928406566302836	3.37397643127244285e-05	1	0.5	0.00108756225421809604	0.000236920626085398208	0.000750532533835199397	0	-713.529237585808005	14.0278496112779116	3.37397643127244285e-05	1	0.5	0.000117307569848425534	0.000228065024548881814	0.000194246976765268708	0	-719.839861035930539	13.7324554324334258	3.37397643127244285e-05	1	0.5	0.000792373463723719225	0.000291827847510404232	0.000508980446794332999	0	-745.451966202371864	12.1897145854999529	3.37397643127244285e-05	1	0.5	0.00058783690535742499	0.000183870452703913161	0.000493419106067033994	0	-706.097172505535923	14.0579987217072393	3.37397643127244285e-05	1	0.5	0.000432545621636630029	0.000320694246852319513	0.00038596947965740939
1800	-4365.9287992427171	82.6009026529291503	1	0.741510045602119194	0	-732.451851335782067	12.8970404468786342	7.45104014412807333e-06	1	0.5	0.00137821005715540817	0.000280551117244131861	0.000906913249340362019	0	-750.484819221586122	13.4553464604449537	7.45104014412807333e-06	1	0.5	0.000710673148631479402	0.000663362556228766736	0.000649385414008567057	0	-713.151333737662299	13.4171315754640741	7.45104014412807333e-06	1	0.5	8.99530046020834552e-05	0.000278045629419047141	0.00014512491946711356	0	-719.058636235668132	13.8749366657315818	7.45104014412807333e-06	1	0.5	0.000351445026087927534	0.00035645367660745188	0.000311211997232416692	0	-745.683365602100139	13.9654537422734091	7.45104014412807333e-06	1	0.5	0.000573779283801524771	0.000321670100483250981	0.000439568969232139578	0	-705.098793109919029	14.6707088762198392	7.45104014412807333e-06	1	0.5	6.08356535884298946e-05	9.40240641675688208e-05	7.8802961065198529e-05
1900	-4366.61556286588257	77.2582654457984574	1	1.22884922563051657	0	-731.402978739441437	13.0391112947498122	8.99862776249965651e-06	1	0.5	0.000304493412289607538	0.00100836511322142377	0.000554976399237094116	0	-750.422205126102881	13.2780034685394739	8.99862776249965651e-06	1	0.5	0.000316132408267601097	0.000672516547972013424	0.00056385682803667726	0	-713.212675898003567	10.8909729659848082	8.99862776249965651e-06	1	0.5	0.000166512667179676205	0.000285311073695393381	0.000147742993971938932	0	-719.420404124776724	13.4351925277029203	8.99862776249965651e-06	1	0.5	0.000556924366017392484	0.000306823628937293209	0.000490616978088790874	0	-745.95470461063951	13.5617184184516564	8.99862776249965651e-06	1	0.5	0.000625623856659861277	0.000510530153477872914	0.000603384032111955668	0	-706.202594366918902	13.0900148968148162	8.99862776249965651e-06	1	0.5	0.000774038244369113057	0.000224353618263237507	0.000407403276362965257
2000	-4372.24779438747282	79.539650812974287	1	2.64088092326058987	0	-734.229110696649286	12.0053876082127342	6.6470364297043248e-06	1	0.5	0.00107412585937174889	0.00174059723530712663	0.00132364478562393929	0	-750.245735165703195	13.7365502881600392	6.6470364297043248e-06	1	0.5	0.000351427628275600024	0.000575972809157015053	0.000496405538165921008	0	-713.981563283182027	14.0634888444669528	6.6470364297043248e-06	1	0.5	0.00025924981960863126	0.000537893670230137348	0.000389121868005947531	0	-719.025721138329118	14.2987204321280537	6.6470364297043248e-06	1	0.5	0.000410448688433349821	0.0001491022612027736	0.000271304948950752548	0	-745.807231923581639	13.7699199748003913	6.6470364297043248e-06	1	0.5	0.000662408154882804896	0.000372250343802602837	0.000531699340645854358	0	-708.958432180027785	12.9564710772525533	6.6470364297043248e-06	1	0.5	0.000614543279915621228	0.00128906107390662928	0.000927096693194011607
2100	-4369.56460162383883	82.736477813383658	1	1.45364779641524877	0	-731.435059420758989	13.92211116869953	3.30006191134493593e-05	1	0.5	0.000439583295394204549	0.000432902439815800841	0.000450160120583053972	0	-751.916090562871545	14.1102718482861178	3.30006191134493593e-05	1	0.5	0.000136899124894380514	0.000569541901573605174	0.000361080001439944415	0	-713.802622374226644	14.1192322209329753	3.30006191134493593e-05	1	0.5	0.000419299015711028654	0.000258963621341140777	0.000315716065749195487	0	-719.728188839762765	13.5805427591952963	3.30006191134493593e-05	1	0.5	0.000376638539658080533	0.000531063247164937193	0.000392145474449418223	0	-746.396039733522116	13.3834930145217132	3.30006191134493593e-05	1	0.5	0.000270849777108702618	0.00102784761353103904	0.000692282839461457497	0	-706.286600692696311	13.8538720119733583	3.30006191134493593e-05	1	0.5	0.00048547530764800242	0.000273896277742551378	0.00041077337227087105
2200	-4367.20344724282859	80.7259951459737266	1	0.363752115238847928	0	-731.448876196132233	11.0519229319925287	2.48815411462743579e-06	1	0.5	0.000657735124315587667	0.000167980412020955088	0.000279335840779218838	0	-751.55600849797338	14.1791184064993558	2.48815411462743579e-06	1	0.5	2.38829630159740219e-05	0.000368210487934360017	0.000171981820397174896	0	-713.74315896487974	13.2113874297337528	2.48815411462743579e-06	1	0.5	0.000592406735248477627	0.000217785165494745122	0.000327973245513562943	0	-719.315610360166374	13.8754271510240486	2.48815411462743579e-06	1	0.5	0.000351542388028207211	0.000619192826498142349	0.000487455814049375191	0	-745.794994581717106	13.6750500466901954	2.48815411462743579e-06	1	0.5	0.000600644795665087531	0.000362475854282446556	0.000428342857773032087	0	-705.344798641959642	14.3580230263595219	2.48815411462743579e-06	1	0.5	0.000203610607464330096	0.000265394219509714402	0.000221362595407339845
2300	-4366.84262509243126	77.1466910158112	2	4.80388781200966353	0	-731.416167414190909	14.2410548881481276	3.25423244573361393e-06	1	0.5	0.000336672075005034726	0.000226378171564731178	0.000289402391209542698	0	-750.119878684064474	13.9936350299386376	3.25423244573361393e-06	1	0.5	0.000172467220354193185	0.000675690001616758001	0.000427337670809027485	0	-713.121166155478591	14.3148247759590141	3.25423244573361393e-06	1	0.5	0.000356414128606580294	3.90309388515989325e-05	0.000178965133388939331	0	-721.016247615952125	7.49830159105333038	3.25423244573361393e-06	1	0.5	0.00031937100361569237	0.000828302258899685814	0.000895016800711118609	1	-746.097543348130102	12.4537712801235578	7.24630642445405555e-05	1	0.5	0.00100015862959749709	0.000164729037464238893	0.000709151470625716336	1	-705.071621874614948	14.5358497171956351	7.24630642445405555e-05	1	0.5	0.00012027695851521895	0.000118671060652933362	0.0001102767179860491
2400	-4366.87120632365804	82.2276043325977355	1	0.256410503024909364	0	-731.236861152731421	14.0150969100063225	2.40160614349987814e-06	1	0.5	0.000283669983423067058	0.000558072965030999291	0.000407112870881372118	0	-750.067748102107657	13.6596032086766908	2.40160614349987814e-06	1	0.5	0.000333595691576552922	0.00054220647664520805	0.000480532592560634064	0	-715.309582918200931	13.5570177259623641	2.40160614349987814e-06	1	0.5	0.000421521540211958776	0.000882215192255580267	0.00064078934330854371	0	-719.313997235635497	13.586061058936993	2.40160614349987814e-06	1	0.5	0.000488755916085983877	0.000608914831980213894	0.000493397507795544023	0	-745.896114066781934	13.4036432800309342	2.40160614349987814e-06	1	0.5	0.000561713177295507736	0.000623665556613253779	0.000521769431956383258	0	-705.04690284820083	13.7417682358216613	2.40160614349987814e-06	1	0.5	1.22213861917738933e-05	0.000591389478131719112	0.000254911529473114521
2500	-4367.01922004596599	79.5395147861109564	1	2.7862190063094654	0	-732.3524249422818	13.1582609801764416	9.24798851356154002e-06	1	0.5	0.00134508925845329701	7.31615723236868419e-05	0.00077253990787163739	0	-750.345972989986421	13.0096553388423217	9.24798851356154002e-06	1	0.5	0.000461346820694902564	0.000821386691409710422	0.000537586078285376607	0	-713.754345028227021	14.146233175673121	9.24798851356154002e-06	1	0.5	0.000372464453362544965	0.000287886610962393309	0.000339059545367502197	0	-720.061598153270779	13.3322437526958328	9.24798851356154002e-06	1	0.5	0.000563075757725491955	0.000650367186513954999	0.000664613096363341664	0	-745.611437450040739	13.2092809210255115	9.24798851356154002e-06	1	0.5	0.000669616405507421418	0.00025865780956562252	0.000381105213955757914	0	-704.893441482159687	14.1020371715593704	9.24798851356154002e-06	1	0.5	2.05735720725301598e-05	0.000585630314620162024	0.000274199320545743684
2600	-4368.82376743956775	80.548743827805481	1	0.264533260650831492	0	-731.773026488870642	13.0732455059430741	1.91313012797210167e-05	1	0.5	0.000871636673940819778	0.000240705763814372069	0.000640620365798453975	0	-752.181341927374206	12.7441632022919915	1.91313012797210167e-05	1	0.5	0.00172364223457571069	0.00025496839265879372	0.00104417243690034501	0	-713.579930714685247	13.786810388513274	1.91313012797210167e-05	1	0.5	0.000239795195601577501	0.000422961552320418803	0.000284465469390823757	0	-720.195395636269268	13.246907372579841	1.91313012797210167e-05	1	0.5	0.00099449977206531601	0.000226777433853001404	0.000677429838608596094	0	-745.356383889671633	13.8949144772963216	1.91313012797210167e-05	1	0.5	0.000671955377636909604	0.000147180676881229164	0.000371090335860674856	0	-705.737688782697091	13.5272531345959113	1.91313012797210167e-05	1	0.5	0.000382849997853709919	0.000413462809149954687	0.000335220346897988964
2700	-4366.77428622909974	80.4797722482801134	1	0.873389421185456039	0	-731.266362114433377	13.3936637552030131	7.53027405260179153e-06	1	0.5	0.00041384151643255034	0.00034795465715367651	0.00044025710544051363	0	-750.658262292992049	13.4182549427158797	7.53027405260179153e-06	1	0.5	0.00099949085028275134	0.000369761956106066903	0.000708350313302644197	0	-713.307284525444516	14.2834131334410657	7.53027405260179153e-06	1	0.5	0.000381889001512187784	0.00011818536355432653	0.0002315123076230421	0	-719.143906502971845	13.8544191667077232	7.53027405260179153e-06	1	0.5	0.000578460387251073698	0.000121257300040222886	0.000382676662662151206	0	-745.837810776827496	11.4649537786863078	7.53027405260179153e-06	1	0.5	0.000256718791274056712	0.000522092807653985508	0.000520289258888723344	0	-706.560660016430916	13.8264342563279357	7.53027405260179153e-06	1	0.5	0.000640802933162927567	0.000302778768089791823	0.000491103442074203203
