generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7600	-4349.73146598167114	79.4507614864196228	1	0.897240914452392846	0	-721.206407460155333	14.2094840107354408	1.13770537381488927e-05	1	0.5	0.000455918090766491038	0.00016446853452688464	0.000314951553970810089	0	-709.654579928572389	11.8414556921795224	1.13770537381488927e-05	1	0.5	0.00090136766614410085	9.9604110617266788e-05	0.000645041064099114423	0	-712.148058546999323	13.2254657703265863	1.13770537381488927e-05	1	0.5	0.000767049442580742136	0.000226350550239972888	0.000569878044509857613	0	-723.412617274271383	14.0586666725591183	1.13770537381488927e-05	1	0.5	0.000763210064411919652	3.77089458688611393e-05	0.000389492677829417937	0	-726.582250515121586	13.4420340529344742	1.13770537381488927e-05	1	0.5	0.000242878937167585209	0.000268114657190036889	0.000301729843596559074	0	-756.727552256551689	12.4517935172517156	1.13770537381488927e-05	1	0.5	0.00054866257066430986	0.00186051953865918685	0.0011811986960748146
7700	-4346.28052713593115	85.8172721315117712	2	1.16907067908725559	0	-720.406989967436402	13.8614376969194986	0.000102835857853891195	1	0.5	0.000158345833855757042	0.000467121899418451313	0.000270152323848440209	1	-708.285664356352527	14.0937190778137236	2.4480667626005433e-05	1	0.5	0.000344445562716947393	0.000328510628544115204	0.00030971081506772516	1	-711.282275669066507	14.1512254465141112	2.4480667626005433e-05	1	0.5	0.000148112330934302173	0.000441224199373339008	0.000268999679298432138	1	-724.01222555973186	13.7336141910595426	2.4480667626005433e-05	1	0.5	0.000736813333329100657	0.000209442161455715989	0.000504681404877475176	1	-727.023195871852067	13.8123268713887324	2.4480667626005433e-05	1	0.5	0.000280694070806664574	0.000404144475597316628	0.000296322277759197058	1	-755.270175711491788	13.0118132977474019	2.4480667626005433e-05	1	0.5	0.000384914459647312706	0.00116098357681318682	0.000676308840444705831
7800	-4347.85255979654812	81.5585905800352009	1	0.889400511504018332	0	-721.466903383817453	13.1028095143651999	7.60321191651629954e-06	1	0.5	0.00025792849889492254	0.000345813993734184557	0.000364778857693979109	0	-708.974034352316266	13.7591592494515176	7.60321191651629954e-06	1	0.5	4.5967268166396914e-05	0.000912604538487144542	0.000434693595841962894	0	-711.005523922402517	14.2076899230330476	7.60321191651629954e-06	1	0.5	5.35705152866491826e-05	0.00057036605453415518	0.000295267536546716498	0	-723.749286268640276	13.9847607388904933	7.60321191651629954e-06	1	0.5	0.000475212532196473607	0.000184866799843460536	0.000294002961887376629	0	-726.515075386687954	14.4009921425276382	7.60321191651629954e-06	1	0.5	0.000187753353455421212	0.00026876166145551857	0.000221038067549155485	0	-756.141736482683541	11.8755071578255116	7.60321191651629954e-06	1	0.5	0.000898135044529377357	0.000723379271057593052	0.000997038941973657934
7900	-4346.93589392773811	82.6622679108686214	1	0.889400511504018332	0	-722.626969827425796	13.3645052806594116	4.07623004438887385e-06	1	0.5	0.0010623781062073707	0.000356986864832742909	0.000657196306954883794	0	-707.878919096473737	14.6746063489392071	4.07623004438887385e-06	1	0.5	0.000122963906241510811	6.24958828040633079e-05	9.03201368915199592e-05	0	-710.721673289608702	12.7120036019534552	4.07623004438887385e-06	1	0.5	0.000315341251273131603	0.000128138053712456519	0.000279788280679343969	0	-724.031777519055822	14.1818851868690743	4.07623004438887385e-06	1	0.5	8.54398784135631536e-05	0.000472844866067152444	0.000293221816318767333	0	-726.240259503194693	14.0822088741451878	4.07623004438887385e-06	1	0.5	0.000352450357420206254	0.000239996930322926739	0.000316356784192218978	0	-755.436294691979811	13.419034066173273	4.07623004438887385e-06	1	0.5	0.000287769488042931049	0.00115246034098209879	0.00071164272761302719
8000	-4349.50447357767462	81.3246802558450099	1	0.139983638232170249	0	-720.750299957781863	14.5163216082507525	4.94189926705345647e-05	1	0.5	4.74975284683139392e-05	0.000296887945931391124	0.000169317075152993006	0	-706.999889739497235	14.3090200428266581	4.94189926705345647e-05	1	0.5	0.00053593687715383447	1.25009374842385737e-05	0.000271971503261935789	0	-711.731813787856254	13.2201976795489884	4.94189926705345647e-05	1	0.5	0.000247642210487887765	0.000238113268985170673	0.000190010335878028249	0	-724.329624846720549	13.8725304584651425	4.94189926705345647e-05	1	0.5	0.000364945940282525218	0.000596221823600218701	0.000455429105057148398	0	-730.125499214551837	12.3222103842016928	4.94189926705345647e-05	1	0.5	0.000670039690495095224	0.00176403004738822028	0.00111641381546804305	0	-755.567346031266766	13.1573610453210001	4.94189926705345647e-05	1	0.5	0.000699154701868962155	0.000687547908208994171	0.000759722255600091549
8100	-4346.49193649785775	81.2888940063459984	1	0.232115988658327971	0	-721.076648985814359	12.8578854793132198	1.25755871194228243e-05	1	0.5	0.000100262281628128231	0.000465565622593931141	0.000215411113116365546	0	-707.808336442926475	14.4961873669710926	1.25755871194228243e-05	1	0.5	7.24568721529550387e-05	0.000211266437932514653	0.000131179652492311523	0	-710.80538955355064	14.4416183819687767	1.25755871194228243e-05	1	0.5	0.000147097185482542741	0.000252884969790163417	0.000201555859410124599	0	-724.07210833029194	12.7430904611679505	1.25755871194228243e-05	1	0.5	0.000162631507963636427	0.000735018258709776301	0.0003488488520980775	0	-727.407241793715912	13.3768993161532741	1.25755871194228243e-05	1	0.5	0.0012439593510358447	0.000141766856630205963	0.000636887037606719648	0	-755.322211391558085	13.1536885853788128	1.25755871194228243e-05	1	0.5	0.000749865846155364909	0.000525286367043814964	0.00054547387902481191
8200	-4347.08078925416339	81.8350176975969674	1	0.847077680287908086	0	-721.00862759477809	14.6195797097908695	1.89607922461361341e-05	1	0.5	7.09070829732409122e-05	0.000160420425636083357	0.000111067167590783603	0	-707.614390893751079	14.502144067993223	1.89607922461361341e-05	1	0.5	0.000225072131449646079	0.000124082559663310998	0.000174510042792787605	0	-712.151573790607699	11.1762116323758498	1.89607922461361341e-05	1	0.5	0.000102529258353680728	4.72526835279579087e-05	4.89271690284466358e-05	0	-724.270218676822878	13.997536251877932	1.89607922461361341e-05	1	0.5	0.000815557710930914464	1.33318707724378674e-05	0.000391092165621345091	0	-727.128940823074117	13.683479435023493	1.89607922461361341e-05	1	0.5	0.000881200391551798206	0.000180726953438350085	0.000485418741332430549	0	-754.907037475129982	13.601007389955388	1.89607922461361341e-05	1	0.5	7.4637596978237037e-05	0.000794980157803619708	0.000482185731825129026
8300	-4348.99684692864321	79.0649810930768098	1	2.41485572684335992	0	-720.890233124204201	12.6722486261048175	1.40349552318817039e-05	1	0.5	7.73906466748164681e-05	0.00029132759328461482	0.000234486853840365305	0	-710.680446836765782	13.2473133499157516	1.40349552318817039e-05	1	0.5	0.000242391372837836861	0.00134600799582945186	0.000753585555800165958	0	-710.819788895201327	14.2712516720113598	1.40349552318817039e-05	1	0.5	0.000159850952706453071	0.000222486892828553261	0.000170633173566457624	0	-724.158961018702712	13.5869170269604886	1.40349552318817039e-05	1	0.5	0.000508916667651472944	1.04395838947296971e-05	0.000301800133238031845	0	-727.091852750951944	12.8764210366008491	1.40349552318817039e-05	1	0.5	0.000131932822895032548	0.0003423566884211965	0.000179373980166748742	0	-755.355564302816447	13.5028239866329081	1.40349552318817039e-05	1	0.5	0.000974626078810468923	0.00019322878718116502	0.000624175766655553311
8400	-4345.68707278024158	83.0770751877760603	2	0.642989455199414972	0	-721.708610495614153	13.0955656066007364	7.77222670224986072e-06	1	0.5	0.000421491590911428587	0.000572968847117174998	0.0004058792615262303	1	-706.826103997586074	14.2647004259496217	5.89366740904690174e-05	1	0.5	0.000143363753874203327	1.50638163390570821e-05	8.84749289796410632e-05	0	-710.99979371590166	14.2317939584531992	7.77222670224986072e-06	1	0.5	0.000128530404867718443	4.19978601096770621e-05	9.5519003818608222e-05	0	-724.417829180846184	13.7840160698755412	7.77222670224986072e-06	1	0.5	0.000320163652706742595	0.000745779288333975419	0.000511310231646291079	0	-726.454366468150965	12.3319914453587138	7.77222670224986072e-06	1	0.5	0.000495908671521119509	0.00059335485108341537	0.000414590225018551209	0	-755.280368922142543	12.4529706783349461	7.77222670224986072e-06	1	0.5	0.000548284769428225246	0.000364844050021679797	0.000567236575310073169
8500	-4348.27112023942482	75.2122772832126429	1	2.39552190998735171	0	-721.307325221819724	13.6774518496013364	1.70502717234947088e-05	1	0.5	0.000976671044669463577	5.43247538726984624e-05	0.000466367602741839975	0	-708.699750107589011	14.0370011489627338	1.70502717234947088e-05	1	0.5	0.000488472547508538501	0.000323378849983025024	0.000389020547896250625	0	-711.440001245672647	11.2065789197735572	1.70502717234947088e-05	1	0.5	5.16468235098866728e-05	0.000345037412279562943	0.000274118465365353085	0	-723.961934630735641	10.4492902646077788	1.70502717234947088e-05	1	0.5	0.000442056644087088647	0.000206953906458831236	0.00045942736700271792	0	-726.995505415453522	13.8508771408691675	1.70502717234947088e-05	1	0.5	0.000165943026266168921	0.000658696574549608692	0.000440257281159960382	0	-755.866603618155182	13.0661916928585029	1.70502717234947088e-05	1	0.5	0.00147917494101989936	0.000166348870900264936	0.000870891069156937061
8600	-4351.28660887154274	81.63475771468012	1	0.339891557818468304	0	-720.550367374564189	14.1472228092301826	8.14250633566597493e-05	1	0.5	0.000330966480172040938	0.000366026584579942974	0.000332669509768383494	0	-708.510980332048916	13.962447963321571	8.14250633566597493e-05	1	0.5	0.000673717496184725144	0.000186442174840301296	0.000438380151256440519	0	-713.194474943751857	13.8625367970026723	8.14250633566597493e-05	1	0.5	0.000125231337771972021	0.00070530178173489218	0.000441588290456263453	0	-724.462800491418307	14.4406906529687227	8.14250633566597493e-05	1	0.5	0.000212728878569772462	0.000185375763100359154	0.000201000857108486026	0	-728.441202270664576	12.1035672228833757	8.14250633566597493e-05	1	0.5	0.000535233809885418579	0.000644421173842559436	0.000443481590032446422	0	-756.126783459094668	12.766768430201731	8.14250633566597493e-05	1	0.5	0.00122964312599078279	0.000618496796140083826	0.000817837309998298268
8700	-4347.11056134589944	81.6341437857753931	1	0.902356465886334891	0	-721.859671793278267	13.2308620241122394	9.61181432684438312e-06	1	0.5	0.000528505270108390267	0.000580374033953234684	0.000467903099684340842	0	-708.607323140074755	14.0045784811413903	9.61181432684438312e-06	1	0.5	0.000605595493873401273	0.00019165839382278058	0.000371772248510769394	0	-710.698660689384269	14.3380176871743963	9.61181432684438312e-06	1	0.5	0.000188724363831371041	0.000195071326720872555	0.000202592021836654204	0	-723.953145990324401	14.4772981319364256	9.61181432684438312e-06	1	0.5	0.000143083519878468222	0.000240079854786476847	0.000188618612166830156	0	-726.540364643466546	14.2395958082549043	9.61181432684438312e-06	1	0.5	0.000208242544398054607	0.000319544475918221826	0.000242958263765646112	0	-755.451395089371431	11.125321543627404	9.61181432684438312e-06	1	0.5	0.00110194734018526693	0.000149627594921397731	0.000438146754171275115
8800	-4349.95089345973065	82.6663867487899893	1	1.09950843519077135	0	-724.044294601739125	12.4351267506557548	4.15035925279710893e-06	1	0.5	0.00182264586097226995	0.000359361366033184547	0.000966033693727202459	0	-708.735462302681299	14.1120055582146904	4.15035925279710893e-06	1	0.5	0.000373584691934171736	0.000356362245631559513	0.000367735641023155403	0	-710.588817845493963	14.351038086478944	4.15035925279710893e-06	1	0.5	0.000136096249585061839	0.000358429161006253584	0.000236288877090569849	0	-724.331606966342747	14.4649945386157466	4.15035925279710893e-06	1	0.5	6.34490333891445666e-05	0.000205757857964377781	0.000141629461433103148	0	-726.464038253816966	13.9270439211448682	4.15035925279710893e-06	1	0.5	0.000483512144893298113	0.000424571521217842539	0.000459573178822428069	0	-755.786673489656664	13.3061072668141449	4.15035925279710893e-06	1	0.5	0.000694519539247138041	0.000105096110111994309	0.000326984699338557006
8900	-4352.29927712041081	82.1321691722260283	2	5.50014117448644768	0	-720.464294683558251	14.1782358268526671	3.83992922398824428e-05	1	0.5	0.00016436482640254694	0.000152472125053729836	0.000175003782670146322	1	-710.523058142444256	14.1534192640328857	0.000745611242034672551	1	0.5	0.000150832850344684364	0.000553753948878763359	0.000349067996860442714	0	-713.572704926900769	13.268555277438324	3.83992922398824428e-05	1	0.5	0.000451541963560404228	0.000969665454074335078	0.00075624206854318682	0	-723.753942595025137	12.2956948204039698	3.83992922398824428e-05	1	0.5	0.000427655158782696122	7.06414305535724125e-05	0.00017993880525891292	0	-727.946996030977061	14.2095678210733105	3.83992922398824428e-05	1	0.5	0.000508464990576796508	0.000141629271912335633	0.000320891988961988272	0	-756.038280741505446	12.9863873520582711	3.83992922398824428e-05	1	0.5	0.00128141901422491357	0.000521525189884369952	0.000932083941318181172
9000	-4348.53295529156094	80.0674272575102464	1	0.785486358148146491	0	-721.039389964152292	14.0719860736349247	2.52839600668851446e-05	1	0.5	0.00066980681307069064	0.000116478495149248472	0.000389348237005080736	0	-707.590014878850752	11.3568568893573492	2.52839600668851446e-05	1	0.5	0.000374085406252136119	0.000131148773671249338	0.000170743567553661594	0	-713.65494562186143	13.148816416901429	2.52839600668851446e-05	1	0.5	3.05741068630369832e-05	0.00142391889512141008	0.000642088045785628079	0	-724.002473854048844	13.4847707374572412	2.52839600668851446e-05	1	0.5	0.00025650206256132242	0.000575741577394183954	0.00035001461801992148	0	-727.149255849570068	13.8945409677965763	2.52839600668851446e-05	1	0.5	0.000652025086655612027	0.000305674901703815647	0.00046046371510429174	0	-755.096875123077211	13.8172684624197188	2.52839600668851446e-05	1	0.5	0.000229705914602333888	0.000797261329108060095	0.000490171337751366121
9100	-4351.52727151500403	77.3249661643367858	1	1.18006347551213508	0	-722.086064722940023	13.8305516462088463	3.05915942406007799e-06	1	0.5	0.000516870632882812349	0.000511605313493006014	0.000499462999371670484	0	-708.268307213263597	13.930847794441938	3.05915942406007799e-06	1	0.5	3.30239654682394729e-05	0.000592117139046942223	0.000273400951615211142	0	-713.204749087414257	12.4861720671001848	3.05915942406007799e-06	1	0.5	5.10298196422105898e-06	0.00162404744717430626	0.000666995822923623213	0	-726.18114323563168	10.6158617607068031	3.05915942406007799e-06	1	0.5	0.00176211761877665871	0.000733488766400133699	0.000924508399609405237	0	-726.21621301722746	13.1758934287031337	3.05915942406007799e-06	1	0.5	0.000383661492004322684	0.000225796971535763491	0.000240353231119715902	0	-755.570794238527355	13.2810983470655017	3.05915942406007799e-06	1	0.5	0.000618111157246565234	0.00034679411147770146	0.000401798185818655037
9200	-4348.91918295208234	82.0860135697796522	1	1.7706447610869851	0	-721.720312137574069	13.6365891830335642	9.78315657325123559e-06	1	0.5	0.000517515980480771952	0.000317666179841946325	0.000463009505342983996	0	-709.859615713550625	13.5036933480938828	9.78315657325123559e-06	1	0.5	0.00113483838868781478	0.000189230745757488399	0.000625195192678397807	0	-710.711741991003692	14.5396440282813693	9.78315657325123559e-06	1	0.5	0.000116892431564568375	0.000196631492912841953	0.000156387080978995907	0	-724.228115767613644	13.7804416301483315	9.78315657325123559e-06	1	0.5	0.000129440323482255367	0.000631025366062192396	0.000416857322657058485	0	-727.036535225666398	13.8181023502712073	9.78315657325123559e-06	1	0.5	0.000949330153005827375	8.96445765665653086e-05	0.000515553773002598646	0	-755.362862116674364	13.3210486779964512	9.78315657325123559e-06	1	0.5	1.18855607443813741e-05	0.00149768695482228637	0.000713955283970193447
9300	-4354.05174550402444	77.9622764949483411	1	1.98180064183312021	0	-721.131229611247818	13.4443158118753221	0.000105383566637988881	1	0.5	0.0006842448849471611	0.000388049612998543321	0.000465567966976396209	0	-706.780963076882244	13.4020287496024899	0.000105383566637988881	1	0.5	0.000374975027613085586	5.73547912257843779e-06	0.00015010049658220731	0	-713.522125891702672	13.8778657943816057	0.000105383566637988881	1	0.5	9.25975943661921767e-05	0.000235524976033799766	0.000135904241705616519	0	-726.024354037883427	11.0322314749644459	0.000105383566637988881	1	0.5	0.000956315655225344584	0.000400086833157539234	0.000898694437424686111	0	-730.583755926285448	13.0020055505610763	0.000105383566637988881	1	0.5	0.000583956493947857501	0.000128277619062163909	0.000278834824508411734	0	-756.009316960022829	13.9170875712265936	0.000105383566637988881	1	0.5	0.000182966329177217693	0.000742557708099776215	0.000466039386905270912
9400	-4349.73594469016734	76.2208340556203297	1	0.829610271551102119	0	-721.072572582488192	13.9764698928966293	4.03085317992470078e-05	1	0.5	0.000313162866852405362	0.000490775739480160417	0.000416954952244046073	0	-707.357418542617211	13.0465228953124832	4.03085317992470078e-05	1	0.5	0.000881818965677912234	1.85729108696190371e-05	0.000361369644203738858	0	-712.375487354333131	12.4467431934853394	4.03085317992470078e-05	1	0.5	0.000366602704158679551	0.000446409680926444341	0.000509077892386549237	0	-724.13522243066825	12.7924439339354041	4.03085317992470078e-05	1	0.5	0.000382229220582802718	0.000645604699727530943	0.000406843237142735564	0	-729.615435820549465	11.1331832482676685	4.03085317992470078e-05	1	0.5	0.0018675302339523853	0.000786947247682565076	0.0010471039689239829	0	-755.179807959510981	12.5612003386591624	4.03085317992470078e-05	1	0.5	0.000317922121438438945	0.000798655853760966658	0.000676322831506340162
9500	-4351.86925472596795	81.1460803979312573	1	0.584673517679336063	0	-722.951397431363944	13.1842989476030148	2.75033303554313251e-05	1	0.5	0.00108980705749628826	0.000434022102612141331	0.000807217340090626606	0	-708.019004048512329	14.4221310243352185	2.75033303554313251e-05	1	0.5	9.45320674346456722e-05	0.000343729899001885984	0.000213695153560037563	0	-711.260933230228829	14.1420413143743673	2.75033303554313251e-05	1	0.5	0.000193559127590651472	0.000351472927929076268	0.000245192309434746089	0	-724.069259771095631	13.3578288894845869	2.75033303554313251e-05	1	0.5	0.000333800708537309806	0.000402174963467517507	0.000428261795560593245	0	-728.9834187318678	11.6234133204439836	2.75033303554313251e-05	1	0.5	0.000173340253838270462	0.00211578655339994927	0.000915209475931906134	0	-756.585241512899074	14.0300335273519519	2.75033303554313251e-05	1	0.5	0.000237965599614346432	0.000172165883910044634	0.000228465452400717381
9600	-4351.17593222324558	79.2697040390702767	1	1.05626039762092394	0	-721.327282965518975	13.8278324249589204	5.26659294042275236e-06	1	0.5	0.000522196257238756716	9.32042464771613643e-05	0.000263865329217736523	0	-708.354917016399781	13.46876253910958	5.26659294042275236e-06	1	0.5	3.00836886601502539e-05	0.00044544611386049249	0.000281032897755729961	0	-712.358263886231271	13.3551185695541967	5.26659294042275236e-06	1	0.5	0.00125689753432041765	0.000127271427874962303	0.000631557624739705211	0	-726.480877398355005	12.556825560287022	5.26659294042275236e-06	1	0.5	0.000651972678856215719	0.00150942985271861367	0.000980287363653376551	0	-726.843462920394018	12.9617209244316189	5.26659294042275236e-06	1	0.5	0.000776670641271848369	0.000170235733592371852	0.000561570981606992906	0	-755.81112803634619	12.9952044444860206	5.26659294042275236e-06	1	0.5	0.000434671394403056519	0.00141402468280330397	0.000882150701501434797
9700	-4350.56077512671436	81.3931670743119184	1	1.5973724405348988	0	-721.964434908718204	13.9926184045932054	1.66039580240918995e-07	1	0.5	0.000555397481708545999	0.000285704498412893112	0.000426041767530078877	0	-710.921780722156655	13.3068808205519105	1.66039580240918995e-07	1	0.5	0.000602667396765279467	0.000905096037969538845	0.000771402550080302839	0	-710.741809098359681	14.2131393750188977	1.66039580240918995e-07	1	0.5	0.000578901832231549021	5.35703206931430992e-05	0.000317739306454893297	0	-724.317878731188898	13.4964196245993655	1.66039580240918995e-07	1	0.5	0.00100089818559712172	7.39681822896807941e-05	0.000471469599586809966	0	-727.07515379793108	12.975082599639622	1.66039580240918995e-07	1	0.5	0.00134936533995697982	0.00019223442738414533	0.000669339193912827659	0	-755.53971786835973	13.7662174691628341	1.66039580240918995e-07	1	0.5	0.000264823618224473807	0.000537390516491605456	0.000437617737659097659
9800	-4348.63263154192464	81.7685482103181016	1	0.647789085249520613	0	-723.005159989969457	13.1424941989467143	9.78262232901797165e-06	1	0.5	0.000845808944435381006	0.000781434393936404994	0.00074967380821456609	0	-707.855291699819418	13.8724453358683739	9.78262232901797165e-06	1	0.5	0.000350256119351447361	8.13362566976157548e-05	0.000244988013431054845	0	-711.086924263517858	14.2541571116172001	9.78262232901797165e-06	1	0.5	7.47877511082895523e-05	7.89595325752665082e-05	8.60506388686297562e-05	0	-723.971751782997103	13.9258575694193283	9.78262232901797165e-06	1	0.5	0.000511789125862697016	0.000343000191171645397	0.000395317864401746046	0	-727.341893663902283	13.1629729788066072	9.78262232901797165e-06	1	0.5	0.00131158024805765484	0.000164114217320420537	0.000656379456805669583	0	-755.371610141718747	13.0449678333124695	9.78262232901797165e-06	1	0.5	0.00081647547667797909	0.000374656297920252282	0.000681893551559269867
9900	-4347.8322177312175	84.1433848182708886	1	0.401442355351954772	0	-721.447011496648315	14.5825318500452248	7.95779509042076705e-06	1	0.5	7.32091060092906841e-05	0.000180841528699455335	0.000120597376957509557	0	-708.143931247609657	14.3192183090169429	7.95779509042076705e-06	1	0.5	0.00038020080323227049	0.000156961520074498526	0.00025961800146867824	0	-710.991158803240523	14.2755201896819077	7.95779509042076705e-06	1	0.5	0.000524480968411441119	5.6259361027623837e-05	0.000288532338282257764	0	-726.009088400592532	13.0723945516903353	7.95779509042076705e-06	1	0.5	0.000258510822361088504	0.00152755051384619554	0.000884090698879314474	0	-726.525782495430008	14.0835343684830612	7.95779509042076705e-06	1	0.5	0.000140462861082469079	0.000636952948042018353	0.000381382983535421497	0	-754.715245287696575	13.4184965401432006	7.95779509042076705e-06	1	0.5	3.71949955067324583e-05	0.00129615100134736119	0.000697921544321891815
10000	-4348.90408545432274	80.3084139608577345	1	2.7527480173039196	0	-722.363836772126547	13.4562169580173858	2.81394066138265589e-05	1	0.5	0.000535463507979273357	0.000854548363848786283	0.000664527248781104701	0	-709.106123457638205	14.4184286694574233	2.81394066138265589e-05	1	0.5	1.91948927402834479e-05	0.000419246163554164641	0.000212064044544600492	0	-711.525814016524009	13.5515254286956246	2.81394066138265589e-05	1	0.5	0.000147149015698221921	0.000399328812809499295	0.000317848164169804456	0	-723.434325725743861	13.12792639148417	2.81394066138265589e-05	1	0.5	0.000574499681432950882	0.000103746668402756705	0.000268066893253620557	0	-727.537427913967917	14.054808582289521	2.81394066138265589e-05	1	0.5	0.00065790215548983187	0.000130190783475662845	0.000375769202725645434	0	-754.936557568322542	13.0904311128576971	2.81394066138265589e-05	1	0.5	9.70237835925061174e-05	0.00145398901641897809	0.000690305697518790989
10100	-4348.8512853211505	83.2719282960410965	1	0.27223754964750041	0	-721.05655711517386	14.0768420029961412	4.04067544758856696e-05	1	0.5	0.000717647374255696714	6.55979935710104887e-05	0.000386116966144210683	0	-707.144805515108942	14.5044910487046543	4.04067544758856696e-05	1	0.5	0.000228914023918653283	6.67116028104047072e-05	0.000137755835569572176	0	-711.757699409229872	13.6779980780369801	4.04067544758856696e-05	1	0.5	0.000339921235965663215	0.000472895380773718957	0.000351309120631077291	0	-725.278014277489319	13.4752340822432419	4.04067544758856696e-05	1	0.5	0.000260409173660228741	0.00112301013856179271	0.000671285104754434166	0	-727.613978186522672	13.8468820670958124	4.04067544758856696e-05	1	0.5	0.000543936527091436976	0.000450840000226648168	0.000501259023242966789	0	-756.000230817625834	13.4059160029583353	4.04067544758856696e-05	1	0.5	0.00105053558770754323	0.000191038862230214726	0.000553333829262018899
10200	-4352.33447121781956	78.674927925881363	1	0.4937677106931459	0	-721.680150850478071	11.7610604254063169	5.63449624331421877e-06	1	0.5	0.000404837633449549772	0.00059671914895096875	0.000360793692516184791	0	-708.581274467784624	13.7936894210308267	5.63449624331421877e-06	1	0.5	0.00031085538980949953	0.000453253366310786912	0.000334292457356680716	0	-712.717091713387731	13.4546434429164368	5.63449624331421877e-06	1	0.5	0.000392850003399184289	0.00101098524094200186	0.00069485905943377261	0	-724.627019722961222	13.574322380709237	5.63449624331421877e-06	1	0.5	0.000265908351416698342	0.000951950976724536988	0.000565683524380197994	0	-728.686260782691647	12.8667134529406599	5.63449624331421877e-06	1	0.5	0.000954466116043876066	0.00102508056446046214	0.000993951552245077221	0	-756.042673680516486	12.8199931406255665	5.63449624331421877e-06	1	0.5	0.00180933151499645278	0.000100948865819555371	0.00100608207135217042
10300	-4348.66795074903712	83.7670463150309388	3	3.27809785642850748	0	-720.344512267875302	14.2281572775703289	0.000113056073762585351	1	0.5	0.000394786437538412129	0.000190357679774437498	0.000274256918129835679	1	-708.794054574652932	14.0389298758152226	2.00157525342403844e-05	1	0.5	0.000338027988240132489	0.000482784206570122001	0.000405068588831626868	1	-711.402263409342481	13.871133074424705	2.00157525342403844e-05	1	0.5	0.000447519973438506894	0.000376147808302900648	0.000371263575834313378	2	-723.918276372822561	11.8388666203488615	2.95161143802888029e-05	1	0.5	0.000368905076617612041	0.000262482548044788992	0.000416338278116041953	1	-727.85589053175886	11.6105191941434569	2.00157525342403844e-05	1	0.5	0.000297024843901850318	0.000110536343938590092	0.000139172062474707687	2	-756.352953592584754	12.5439818418532738	2.95161143802888029e-05	1	0.5	0.000496825465807565589	0.00154143013118361138	0.00110909729969900918
10400	-4349.97064584528925	80.3201695057496892	1	2.38691530658615036	0	-721.4395497296847	13.3553240348293922	2.84464861535514247e-05	1	0.5	0.00022936861504926971	0.000885759895565570773	0.000480298378327601657	0	-709.402275247743887	13.787392991946918	2.84464861535514247e-05	1	0.5	7.72507013655097718e-05	0.000835414022479144774	0.000484435567740929267	0	-711.360007188411146	14.2714776044560594	2.84464861535514247e-05	1	0.5	0.000327912218252383587	0.00024907903954954645	0.000289163994390395813	0	-723.940911975599647	13.4876679259902019	2.84464861535514247e-05	1	0.5	0.000707267176463593659	0.000314231938551709164	0.000442925701493002784	0	-728.196006380561698	13.325785863558405	2.84464861535514247e-05	1	0.5	0.00118668515676421797	0.000245776820408931884	0.000748345276695274852	0	-755.63189532328829	13.16112056880878	2.84464861535514247e-05	1	0.5	0.00110999922485649168	0.000562306128166881669	0.000792253587478878294
10500	-4347.10864766081431	80.9764618638205604	1	3.71957668595231628	0	-721.348057314257062	14.3283857491902502	7.08611690476091524e-06	1	0.5	0.000317878053073745602	0.000166105704105431616	0.000226744330095331328	0	-708.708563603165317	13.1870308331424084	7.08611690476091524e-06	1	0.5	7.91351765954968593e-05	0.00086078573770352715	0.000385373878919221147	0	-710.749003271910624	14.400713870703461	7.08611690476091524e-06	1	0.5	0.000255861753194747479	4.88439206003298679e-05	0.000161521184244990928	0	-724.190735340521996	13.7806260364559723	7.08611690476091524e-06	1	0.5	0.000572065576977907257	0.000420764052898238861	0.000457985075251352838	0	-726.588959788083798	14.3589021970570521	7.08611690476091524e-06	1	0.5	0.000108153803094846856	0.000314646559825704913	0.000219181838573431303	0	-755.523328342875971	13.1271346809594025	7.08611690476091524e-06	1	0.5	0.00156178193203032178	0.000102453916258062644	0.000772775907644811916
