generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4474.35807311166263	74.7364320555187902	1	2.14859291186894596	0	-723.279334900012941	11.356803681808632	1.49207759031959845e-07	1	0.5	0.000225111478530704842	0.000603450456667018712	0.000555332623003956219	0	-709.388590738402854	13.8712108450038016	1.49207759031959845e-07	1	0.5	0.000824302931842875496	0.000155408790673927048	0.000489853076287814879	0	-731.700404332884432	12.7814357926921254	1.49207759031959845e-07	1	0.5	0.000531698325584902508	0.000516470924022369247	0.000626308792344606601	0	-769.397187773761061	13.5688446568815841	1.49207759031959845e-07	1	0.5	0.0012583721444338631	3.32469282818094726e-05	0.000629980696247058633	0	-747.295683193768582	11.621377907874658	1.49207759031959845e-07	1	0.5	0.00124019093598224544	0.000897493722456812115	0.000840741048678550116	0	-793.296872172832309	12.3895055043293976	1.49207759031959845e-07	1	0.5	0.000372222683049053314	0.00131046335305424057	0.000685285180532977886
1100	-4472.86039530954713	81.5149760111311821	1	0.720295142797392263	0	-722.806239744619234	14.0742912126580215	1.39321471250672169e-05	1	0.5	0.000264920598766860561	0.000193182903851649282	0.000199468582412194192	0	-709.041490963386082	12.4214008678804753	1.39321471250672169e-05	1	0.5	0.000552916770762883615	0.000257656196904205168	0.000303372047121309562	0	-731.986059812145754	14.2611410243745826	1.39321471250672169e-05	1	0.5	0.000389988033697588577	7.04346795575646765e-05	0.000209013398874547974	0	-769.634784948922174	13.8359505222705295	1.39321471250672169e-05	1	0.5	0.000800093562664095205	0.000222108544990389943	0.000506283093925854349	0	-746.935267042787927	13.6450287323936159	1.39321471250672169e-05	1	0.5	0.000433557699935480665	0.000762601677353080755	0.000602936984356229437	0	-792.456552797685731	12.9461302022452074	1.39321471250672169e-05	1	0.5	0.00165622191855777827	0.000139215794985395074	0.000819764687271106623
1200	-4473.61216452992812	78.568382938457674	1	0.159898191244028015	0	-722.511498626727075	13.5073317916359414	2.88883420749553998e-06	1	0.5	4.60750651280453401e-05	0.000695932351513664981	0.000309121099869820784	0	-708.472821078739912	13.3620689264436692	2.88883420749553998e-06	1	0.5	0.000124222533871329636	0.000461852334304804172	0.000235252054594660583	0	-731.119333074487713	14.0328331513140334	2.88883420749553998e-06	1	0.5	0.000641224859231796524	0.000158390036021473706	0.000405335708853910405	0	-769.383549770600212	13.0967280763509901	2.88883420749553998e-06	1	0.5	6.92809758213236486e-05	0.00112580620111669386	0.000500813508589372349	0	-748.1449942170226	12.530559927471554	2.88883420749553998e-06	1	0.5	1.53097657924389849e-05	0.00108857167575088926	0.000671117133318745629	0	-793.979967762350611	12.0218530385075084	2.88883420749553998e-06	1	0.5	0.00127589406164428957	0.00123540770899795778	0.00137842141858342802
1300	-4474.53909706895865	74.9424910257818908	1	0.37638813119928699	0	-723.207871688724936	14.4987723593269777	5.13928177341102943e-06	1	0.5	0.000233102071339618815	7.19402958829618548e-05	0.00014236624726311905	0	-708.704245882545706	14.2770632968206908	5.13928177341102943e-06	1	0.5	6.49921624811211992e-05	0.000364952216955665603	0.000227818362736927754	0	-731.06390733156627	12.4752178724381366	5.13928177341102943e-06	1	0.5	0.00020217260636848746	0.000574727928363541018	0.000291277510666165113	0	-770.022571385506239	12.9419058096883841	5.13928177341102943e-06	1	0.5	0.00159458767579147742	0.000324435908458684614	0.000938915547682449975	0	-746.887263370625874	9.91951869166600275	5.13928177341102943e-06	1	0.5	9.93702791214762633e-05	0.000577629147227034134	0.000490008881433300265	0	-794.653237409990084	10.4484996208735197	5.13928177341102943e-06	1	0.5	0.00310862435952968027	0.00074205018737136827	0.00161534453165584012
1400	-4476.37313272118263	76.8217995335191404	1	1.0847675022613763	0	-722.889991793193872	14.139142359109389	7.26983291284308514e-06	1	0.5	0.000120124277471989562	0.000159672787613267708	0.000156349926785952551	0	-709.091317823533586	14.3066988817692611	7.26983291284308514e-06	1	0.5	0.000478343764553202321	4.44354297766288468e-05	0.000265457990764086146	0	-731.433305558262077	13.0106595648445271	7.26983291284308514e-06	1	0.5	0.000536553737751652138	0.000658497305393291568	0.000494956978940178007	0	-772.8159057782525	10.9737353108448072	7.26983291284308514e-06	1	0.5	0.00147166092993490736	0.00221260784988709875	0.00164591872129915854	0	-747.038805893795256	13.0767192035271833	7.26983291284308514e-06	1	0.5	0.00131018367440551508	0.000320361338645112459	0.000737340399118956917	0	-793.103805874144655	11.2333181658935928	7.26983291284308514e-06	1	0.5	0.000609992968083811096	0.000411252299320432886	0.000681834278022265018
1500	-4478.02734269346911	74.1442450069597214	1	0.0844905060132835062	0	-722.971394726916742	13.8607205786361032	9.75492628655538451e-06	1	0.5	0.000358673326468686015	0.0006266755697032796	0.000471006008541819212	0	-710.866755205854929	13.2458550363471481	9.75492628655538451e-06	1	0.5	0.000938864691521074427	0.000613382430903481831	0.000722715650125761353	0	-731.634559971548015	12.1738012261867183	9.75492628655538451e-06	1	0.5	6.63534689350289166e-05	0.000578329118400722425	0.000233243916429241985	0	-771.019019155114165	9.06974831067112852	9.75492628655538451e-06	1	0.5	0.000550691197360241177	0.00116537834684225686	0.0012319385451070254	0	-748.229753937174678	12.6524205138454171	9.75492628655538451e-06	1	0.5	0.00125156764182921898	0.000940949235657806155	0.00104707251557585135	0	-793.305859696860807	13.5801497245136389	9.75492628655538451e-06	1	0.5	0.000262118911932388693	0.000986666735455651216	0.000634303894775065254
1600	-4474.704057745932	80.0854879207726782	1	0.543071352932580798	0	-722.918542204755795	14.0907160733478101	1.13391409972397128e-05	1	0.5	0.000546271922113892704	0.000153196605365707298	0.000324643694687499909	0	-709.332332392813669	14.0341829623701138	1.13391409972397128e-05	1	0.5	0.000445322745018271362	0.000347762934605734596	0.000403206916686809226	0	-731.478513174994987	13.9414438611385467	1.13391409972397128e-05	1	0.5	0.000103972951272699867	0.000617391174456849478	0.000322624032855140137	0	-769.474022388703474	13.5121174311819736	1.13391409972397128e-05	1	0.5	0.000180140116027406561	0.0010034820479103443	0.000533638741653521707	0	-748.13519417897453	12.6872762051408632	1.13391409972397128e-05	1	0.5	0.00101921032719605497	0.000836085955651122122	0.00101670878432176645	0	-793.365453405690118	11.4217192471988618	1.13391409972397128e-05	1	0.5	0.000523423235069259813	0.00218598875959090866	0.0011114584330433983
1700	-4474.8510951701619	79.4246151022626918	2	4.67134196172225025	0	-723.822482011434658	12.1312497764919947	1.50018904954183312e-05	1	0.5	0.00132817059374200309	0.00032270474568085229	0.000650839182032040436	1	-708.629039162824597	13.4727503487368026	5.01282447406144646e-06	1	0.5	0.000191862295263403707	0.000457572842524319357	0.000266114396863849042	0	-731.941730297092477	14.3591272110277082	1.50018904954183312e-05	1	0.5	0.000152251334158051872	0.000181146643405828971	0.000177288370760517286	0	-770.474195705456509	12.5412171500449983	1.50018904954183312e-05	1	0.5	0.000755843022468914282	0.00149932115634668394	0.00104925389001902548	0	-746.657599880330963	13.0523332753953412	1.50018904954183312e-05	1	0.5	0.00077787834448873243	0.00017063993380106454	0.000383041275381920156	0	-793.326048113022694	12.2933125019055716	1.50018904954183312e-05	1	0.5	0.000306518410994789344	0.00129196732818394962	0.000637625532450748376
1800	-4473.25798795206902	78.9255833070151596	1	2.1758391512358819	0	-723.020732390449098	13.6365060096738411	5.22238557683482535e-08	1	0.5	0.000686538655176634075	0.000169672314447503732	0.000473103569318720964	0	-708.188294093981881	14.222342395842503	5.22238557683482535e-08	1	0.5	3.6647461501258585e-05	0.000222873054728354612	0.000111995260573722228	0	-731.858956504708431	12.6026884614413603	5.22238557683482535e-08	1	0.5	3.45509129633086236e-05	9.71848367928167435e-05	8.54798218965567938e-05	0	-769.60510058831926	14.0477732253129979	5.22238557683482535e-08	1	0.5	0.000656902077341175246	0.000127789459567600832	0.000397766923029734812	0	-747.188996818975625	12.6797344211275345	5.22238557683482535e-08	1	0.5	0.00144772637511299566	0.000410811160052661304	0.000810124801003054749	0	-793.395907555634722	12.6137224231343694	5.22238557683482535e-08	1	0.5	0.00101956272245162338	0.00122741187315561799	0.00110479156368398787
1900	-4475.41452189945721	75.1794697726482752	1	3.83958489644558965	0	-724.734381843231631	12.2331277765666098	1.7554563646884918e-07	1	0.5	0.000852854296315605845	0.000630439599640476812	0.000895424378162632526	0	-709.376378950687581	13.7524751442304627	1.7554563646884918e-07	1	0.5	0.000475491122355336344	0.000435097216705239106	0.000487502035020131227	0	-730.86873458707214	14.3183128029539741	1.7554563646884918e-07	1	0.5	0.00021934071803364209	0.000319523919610264075	0.000260766000760748239	0	-769.820461077735558	12.0271596143589612	1.7554563646884918e-07	1	0.5	0.000780710526833740259	0.000631836339568310414	0.000872499847509719084	0	-747.419538979146068	12.7372034184308554	1.7554563646884918e-07	1	0.5	0.00169477247145966817	0.000252702512377949199	0.0008755851236733564	0	-793.195026461583893	12.4146692768413693	1.7554563646884918e-07	1	0.5	0.000231531764148200353	0.00190748781096513318	0.000935076989113036014
2000	-4474.18974123225235	77.5386762228318958	1	0.756688946139444485	0	-723.646326680019115	12.1948577383392092	4.02022661137418711e-06	1	0.5	0.00144040905279680439	6.35821152867779697e-05	0.000587885944242565119	0	-708.948584388817721	14.0802644486812909	4.02022661137418711e-06	1	0.5	0.000425994496848454646	0.00034287647764642495	0.00036852218688035595	0	-731.948297188520201	13.319093362422004	4.02022661137418711e-06	1	0.5	0.000721674029320141857	0.000488894072434010421	0.000664858556762345696	0	-769.799627361657599	13.0472775788705064	4.02022661137418711e-06	1	0.5	0.000808114946762548752	0.000979622653228365585	0.000847780395814072725	0	-746.545029382923531	13.6989776785963766	4.02022661137418711e-06	1	0.5	0.000576395864282139075	0.000539628976490886094	0.000523502257134436915	0	-793.30187623031361	10.8860682867896585	4.02022661137418711e-06	1	0.5	0.000267942464369280405	0.00249647760743037682	0.0010753573275927629
2100	-4482.13053609278086	75.8622092630104277	1	0.512948652028761387	0	-723.549475206657348	13.5748773921247246	4.82338214000118409e-05	1	0.5	0.000141371482691859544	0.00113916202807889618	0.000636972760367888091	0	-711.761608986771535	12.4845085737962336	4.82338214000118409e-05	1	0.5	0.000318859213538349659	0.000895557428403739191	0.000734235140744658949	0	-732.535126752155634	13.7940668845319507	4.82338214000118409e-05	1	0.5	0.000553561916478566046	0.000513298186337532241	0.000523560880743251396	0	-773.361782813646073	11.3997051507418252	4.82338214000118409e-05	1	0.5	0.00177014218371337171	0.00123074557168626527	0.00168131907369264652	0	-747.822598961544941	12.5413659377909834	4.82338214000118409e-05	1	0.5	0.000388468403081261451	0.00120567483110918679	0.000654310932623934638	0	-793.099943372005328	11.668870595629631	4.82338214000118409e-05	1	0.5	0.00180187526073224123	0.000743173271043830143	0.00105523356584568697
2200	-4474.03708978279883	78.2901543143368741	1	0.16912988557812586	0	-722.535097203284067	14.099794204524553	1.48814518231147213e-05	1	0.5	0.000157030879664593506	0.000469892997380241405	0.000285009286911030654	0	-709.524354754457477	13.7324238709756905	1.48814518231147213e-05	1	0.5	0.000167769385191770149	0.000739489041262705567	0.000403633446614416974	0	-731.816623267455952	13.6425464927904443	1.48814518231147213e-05	1	0.5	0.000431034870615043335	0.000745291027416897667	0.0005528318246304485	0	-769.912406407569279	12.4241126951303134	1.48814518231147213e-05	1	0.5	0.000260404831415203878	0.000315402602067570224	0.000367210538311172089	0	-747.184750507930175	12.6589265295061431	1.48814518231147213e-05	1	0.5	0.00106633301138838073	0.000202332242265338487	0.000751002211247723595	0	-793.063857642101198	11.6823662897942118	1.48814518231147213e-05	1	0.5	0.00191626665070231063	0.000570386567573499684	0.00102499512251264012
2300	-4474.97164669177346	78.9462128133557144	1	1.04495740105808421	0	-723.693871673060016	13.4182329551085076	5.05897924718642112e-07	1	0.5	0.00117274991121810819	3.30279275499414568e-05	0.000650858693784777385	0	-708.947153105796474	13.4641554249666573	5.05897924718642112e-07	1	0.5	0.000100984071116919829	0.000579420551158773872	0.000393705138358969625	0	-732.787296905672406	12.6635515292120999	5.05897924718642112e-07	1	0.5	0.000527740661459947646	0.000986363331044794959	0.000872805874139804421	0	-769.391659748297684	12.3535450781347436	5.05897924718642112e-07	1	0.5	0.00099063310232113907	0.000396259512470093205	0.000544412722496319043	0	-746.626674453904343	14.2613848653397071	5.05897924718642112e-07	1	0.5	0.000225301273260769091	0.000366116614044541765	0.000284531275298683512	0	-793.524990805042762	12.6717949537848895	5.05897924718642112e-07	1	0.5	0.000831565501634743982	0.000601568369928695882	0.00058599023462069526
2400	-4473.32848462178208	78.177529131693106	1	0.593014651533224302	0	-722.457925978522212	13.4909589917024135	3.45471885231573865e-06	1	0.5	1.82785120424734074e-05	0.00061275733713229215	0.000366061858167696888	0	-708.504585989368707	14.3545021906094554	3.45471885231573865e-06	1	0.5	8.95117442710077977e-05	0.000375957421851123592	0.000218874953315832937	0	-732.436685721179856	12.3958116270251217	3.45471885231573865e-06	1	0.5	0.00014759435959572361	0.0011397170520593984	0.000779377322081330941	0	-769.470623656195812	12.754156829985245	3.45471885231573865e-06	1	0.5	0.000608981269020796284	0.000591218857031114713	0.00048210212160184864	0	-747.222329998402984	11.9748989444578324	3.45471885231573865e-06	1	0.5	0.00173192727713964811	0.000279696690367976666	0.000811012023427481695	0	-793.236333278113193	12.8209690461327721	3.45471885231573865e-06	1	0.5	0.00078076607199242126	0.00125504487054541166	0.00101067202954322789
2500	-4473.94744833370351	82.8493917001264037	1	0.470966928964075715	0	-722.709259205274861	14.0154573335146182	5.00192750827047368e-07	1	0.5	0.000304210978776570226	0.000396956588522288478	0.000317869684704411633	0	-710.670683805798262	13.2565235635096528	5.00192750827047368e-07	1	0.5	5.09574308401368825e-06	1.53538206242503632e-05	7.68363819735588595e-06	0	-731.087720008823112	14.3825148163881273	5.00192750827047368e-07	1	0.5	0.000176695533661116777	0.000152029795224795848	0.000173998454613144462	0	-769.385731533199191	13.3594347769760162	5.00192750827047368e-07	1	0.5	5.9772119565009948e-05	0.00106994365846944809	0.000624585091772470575	0	-746.483747069566675	13.7706480745438355	5.00192750827047368e-07	1	0.5	0.000931888518146362045	0.000156412040221821187	0.000528421237337364986	0	-793.610306711042085	13.6596967623251704	5.00192750827047368e-07	1	0.5	0.000716171600794690403	0.000340183896748260859	0.000558452529365849847
2600	-4473.3499383000435	79.9008575605718363	1	0.656695654651324512	0	-722.774988378450757	14.4756869268595878	3.1956241950624286e-06	1	0.5	0.000160876841218472359	0.000216158362605024118	0.000188160706269790198	0	-708.885946535450785	14.4042461892942644	3.1956241950624286e-06	1	0.5	1.87896753773181166e-05	0.000372006510142043655	0.000201597119357371942	0	-731.184161060139786	13.0619752526017692	3.1956241950624286e-06	1	0.5	0.000812348575168099626	0.000257352850243286664	0.000438844286118261762	0	-769.429877117671026	11.9034170376427877	3.1956241950624286e-06	1	0.5	0.000783386774954446382	0.000619484884891967759	0.000528469311405212216	0	-747.603944358460467	12.3037986484386721	3.1956241950624286e-06	1	0.5	0.00134770718797789916	0.000786478730385693076	0.000914293398562571126	0	-793.471020849870911	13.3891837964045077	3.1956241950624286e-06	1	0.5	0.000194645514768895686	0.000853729127884528282	0.000584228159793140421
2700	-4472.21410107465817	79.2417710239809452	1	1.16230481645134054	0	-722.820858174629961	12.29558562166687	4.57682032675126422e-06	1	0.5	9.4818322344928174e-05	0.000624388723968448476	0.000458198467762769538	0	-708.588477120873449	14.6333760012602614	4.57682032675126422e-06	1	0.5	9.59044942891297363e-05	0.000130976019998576594	0.000110566668743663932	0	-731.751506399505502	13.8688251620155469	4.57682032675126422e-06	1	0.5	0.000150014967900607906	7.56430409024232337e-05	0.000131299946299100309	0	-769.364579432278333	12.6568293499067153	4.57682032675126422e-06	1	0.5	6.3808091673618725e-05	0.00150450684140929799	0.000651231236913442694	0	-746.491981148954437	13.3457162917593912	4.57682032675126422e-06	1	0.5	0.000921675571861504494	0.000212970293621534003	0.000489527265137831629	0	-793.196698798416151	12.4224005325521851	4.57682032675126422e-06	1	0.5	0.000353315585660541535	0.00186827168485357784	0.000989318267294850848
