generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4370.33393370379508	82.0797004670048835	2	4.08577681693977635	0	-705.720360664168993	14.0697812148405426	0.000279815348129883472	1	0.5	0.00019875503197243493	0.000156096160397281412	0.000151692871513294566	0	-741.847705324164281	13.4210093258545857	0.000279815348129883472	1	0.5	0.000160078991301472055	0.00122290572055308447	0.000710873693758417246	0	-739.285672038597113	12.6980281581245009	0.000279815348129883472	1	0.5	0.000447001484939646909	0.000400346212164675685	0.000518985312321511988	0	-717.099955161971479	11.7957586253665561	0.000279815348129883472	1	0.5	0.000962161653443357047	0.0004495577653546758	0.000527248953086936864	0	-720.0330792431796	14.4847677097890362	0.000279815348129883472	1	0.5	0.000133606842446492565	6.29798897874438336e-05	8.83130711625848102e-05	1	-746.347161271713276	13.8036940350027955	0.000668813603755069141	1	0.5	0.000174733766194159844	0.000118651017409777382	0.000119845551332872086
1100	-4369.13047833035853	80.2322327798844697	2	4.08577681693977635	0	-706.074756327931937	14.4674942703987881	8.48753092935473197e-05	1	0.5	0.000246635882089499302	5.02929611288752712e-05	0.000154821386625432489	0	-740.634533885282622	13.4018665443124636	8.48753092935473197e-05	1	0.5	0.000184300020090874799	0.00115215728027033559	0.00070229951514694201	0	-740.117701942016424	11.0100797171905587	8.48753092935473197e-05	1	0.5	0.00203781440986756327	6.04708719409570745e-05	0.00132819654027548344	0	-715.702029970364265	13.4189113759015672	8.48753092935473197e-05	1	0.5	0.000166314510963787646	0.000240720015790334818	0.000243296575122771316	1	-721.082484752355413	13.5887127541584363	0.000651035019336287457	1	0.5	7.71304454673029126e-05	0.000462717169861076453	0.000312935195310351467	1	-745.518971452407754	13.903529218690176	0.000651035019336287457	1	0.5	0.000337877779997310221	0.000348544257983471448	0.000302199523976605931
1200	-4369.44142525061216	77.8715299651199189	1	2.09504220121041085	0	-705.817908410135828	13.8446610139575448	0.000153092575001558429	1	0.5	0.000237773099241680996	0.000126210842296295157	0.000209058748407355108	0	-741.786972959289642	11.4427818201020042	0.000153092575001558429	1	0.5	0.000439081415238799365	0.00170371010385504933	0.000828268297880383505	0	-738.645818374564215	13.8421655797475402	0.000153092575001558429	1	0.5	0.000680867714374547403	0.000337803572085236623	0.000497925781710687691	0	-715.750127920996647	14.0385885371741423	0.000153092575001558429	1	0.5	0.000249764183057639227	0.000176102767561539558	0.000236359871660547322	0	-719.916870952534623	13.1378503801038491	0.000153092575001558429	1	0.5	0.000139525098279307669	0.000437081495296597164	0.000348141933435991153	0	-747.523726633090973	12.3854194643994173	0.000153092575001558429	1	0.5	0.00178878841448233618	0.000127978582753443131	0.00108828805232236039
1300	-4372.46981934167889	79.3994688816857064	1	1.24159673569067497	0	-706.314522106871209	14.0149626304522794	0.000120143711561533265	1	0.5	0.000322715930676969304	0.000522194099829479232	0.000416800807990439198	0	-740.6388976993494	12.5594999606131399	0.000120143711561533265	1	0.5	0.000266237986868052994	0.00113931394597591379	0.000565274841967868848	0	-740.205108835581768	12.7155349671314273	0.000120143711561533265	1	0.5	0.000977842178863900938	0.000508410838894085863	0.000615246850511342626	0	-715.883938200108446	14.1259213482766626	0.000120143711561533265	1	0.5	0.000239642991608879732	0.000489342906741066703	0.000351606892369381698	0	-719.791620502023306	12.8547952631604403	0.000120143711561533265	1	0.5	0.000265820370783137212	0.000340445363441894239	0.000373848969926087826	0	-749.635731997745324	13.1873514928655897	0.000120143711561533265	1	0.5	0.000195445598124202575	0.000708403488063109269	0.000526095696683702343
1400	-4374.33403327055476	84.9454559475266535	2	1.68061539432243578	0	-706.789595032231659	13.972644800446524	0.000164417631982632332	1	0.5	0.000566578638250731003	0.000254330863640859822	0.000381510521066729584	0	-740.941330726059959	13.0892230934930822	0.000164417631982632332	1	0.5	0.000376899215991966972	0.000456804066341331028	0.00033370565656389321	0	-740.362796443476554	13.128515846334718	0.000164417631982632332	1	0.5	0.0012282517416808286	0.000493678698464830243	0.000861365822005136813	0	-716.174215164319435	13.9014598519064485	0.000164417631982632332	1	0.5	0.000462858701228254248	0.000441025160958004845	0.000422130293165463909	1	-719.469170193644459	14.5450520198738893	0.000208737978942817668	1	0.5	0.000175580896617872175	0.000122644292321543802	0.000142236938202699271	0	-750.596925710823029	13.2626354751494251	0.000164417631982632332	1	0.5	0.000725447994683656346	0.000869845147596901448	0.000790455926830111377
1500	-4372.5902360665641	83.4305227382781283	1	1.54936550484003566	0	-706.448228900502841	14.2934133636731531	0.000158884402209686813	1	0.5	0.000420867867067145737	0.00011648265047968322	0.000272657744641218087	0	-742.943376011560645	13.1717824262414407	0.000158884402209686813	1	0.5	0.00123366978257199588	0.000350854731347425273	0.000828278995251301186	0	-738.717771200706693	14.2682442413097412	0.000158884402209686813	1	0.5	0.000443177762692370362	0.000148663587150857065	0.000291762152941881263	0	-716.083982729295144	14.0613551303821041	0.000158884402209686813	1	0.5	0.000539687408412170685	0.00025659863347302493	0.000385640106265609513	0	-721.728399624546	13.9356256598081458	0.000158884402209686813	1	0.5	2.35923966070588948e-05	0.000855557912467789323	0.000449763822922007769	0	-746.668477599952325	14.0304056232052332	0.000158884402209686813	1	0.5	0.000640391478799589089	0.000165324073462033933	0.000382356962081299159
1600	-4368.77582689273822	79.5400965970680147	1	2.33355719503725734	0	-705.123845982422836	11.9043761947601823	0.00021757994955781836	1	0.5	8.86654119338448017e-05	0.000503570854359196947	0.000209128991696864595	0	-741.312381957066805	13.2960620049833214	0.00021757994955781836	1	0.5	0.000171859844317013476	0.0013374825999272295	0.000704909156952746789	0	-740.480053204243973	13.2726105678168871	0.00021757994955781836	1	0.5	0.000181777206814824074	0.00122797396669460613	0.000633462195591449396	0	-716.066098223004474	14.452747251992502	0.00021757994955781836	1	0.5	8.53810209840672818e-05	0.000245947019425011833	0.000171617599671855731	0	-719.79645351095553	14.0090944443125203	0.00021757994955781836	1	0.5	0.000425604552888636566	9.86692201234716287e-05	0.000287756737456636136	0	-745.996994015044152	13.645201020290294	0.00021757994955781836	1	0.5	0.00040297145775089184	6.47020773778204239e-05	0.000191413647839890327
1700	-4366.2266097364145	83.0739904824399389	2	4.13965576838184646	0	-704.584777776640749	14.4707476217324231	9.14896808962565775e-05	1	0.5	3.82612275701528653e-05	0.000329745591120504753	0.000174946032407101269	0	-740.368975162175843	12.2870518221679319	9.14896808962565775e-05	1	0.5	0.000228255739315111453	0.000937443428855128753	0.000444968652652457156	0	-739.747011013305723	12.3169534412073318	9.14896808962565775e-05	1	0.5	0.000114178902536960441	0.00102787059932215978	0.000704350201665342374	0	-716.107927228406652	13.9620099966865379	9.14896808962565775e-05	1	0.5	0.000568929024354178857	0.000145683790288372904	0.000381420048302781199	0	-719.587287277150381	14.2103828271656418	9.14896808962565775e-05	1	0.5	0.000499897658858052983	0.000112181631358988963	0.000311969130099612609	1	-745.830631278734813	14.0819302010387091	0.00117605151180319575	1	0.5	0.000356625787219875233	0.000418743758089073462	0.000375290920263843882
1800	-4371.05512214933697	76.4344763614043075	1	2.04596905195917689	0	-708.55786926089354	12.3397871355679563	0.000109860518141628732	1	0.5	0.000493788661759509057	0.00144730904441119643	0.00081219011465497547	0	-741.73000457834064	13.0829171499626078	0.000109860518141628732	1	0.5	0.000530178682124184575	0.000192063191856497127	0.000432534703893171332	0	-738.320311273509219	11.0215674595197015	0.000109860518141628732	1	0.5	0.00107536545309720147	0.000102378528001775441	0.000788755830235527496	0	-715.578905445639521	14.153064109013755	0.000109860518141628732	1	0.5	0.000328616353474082956	0.000241705687542272373	0.000259034645032834275	0	-719.767637667188069	12.7371595508340008	0.000109860518141628732	1	0.5	0.000149032912036809796	0.000362189131579109436	0.00032037508201096152	0	-747.100393923765978	13.8714585121955558	0.000109860518141628732	1	0.5	0.00085414078850370675	0.000117692009283265262	0.000463515558309875013
1900	-4369.62890789739231	83.2254913563103997	2	1.00406407322500302	0	-705.454890041824228	13.8589130656871955	7.77313027083778325e-05	1	0.5	2.27427863877750276e-05	0.000961829099928794063	0.000469661340186609746	1	-741.66082274678331	13.7680021555761183	0.000298825010536015161	1	0.5	0.000404070774649908481	0.000577546264912298549	0.000514153893113826325	1	-740.811236347595013	13.4406792203581418	0.000298825010536015161	1	0.5	0.000206554415740186243	0.000670568619228257396	0.000497000200239398459	0	-716.980427788417614	13.4989455107352434	7.77313027083778325e-05	1	0.5	0.000725514289595718303	0.000527554289811882674	0.000655867773635759052	0	-719.428679365314451	14.3379646794567961	7.77313027083778325e-05	1	0.5	0.000252042301371516024	0.000225199875921913787	0.000223885505118448129	1	-745.292851607457351	13.005546282215974	0.000298825010536015161	1	0.5	0.00064492248100584727	0.000140296723752614196	0.000470870265103809425
2000	-4369.35731795448919	80.7799744420071164	1	3.04225547299924237	0	-706.078436462082436	13.9703070350991325	0.000155170648967882925	1	0.5	0.000264627167716670222	0.000530666272261031487	0.000365881666469079661	0	-741.030774701293808	14.1742277216535868	0.000155170648967882925	1	0.5	9.51051791204157975e-05	0.000537316153210689392	0.000295521112690870611	0	-738.721440056891538	13.6248072041783654	0.000155170648967882925	1	0.5	0.000916014247695726711	0.000103332540025005283	0.000547953695611982407	0	-716.970807015675746	13.5301176979988149	0.000155170648967882925	1	0.5	0.00081175717269190502	0.000303499563525247396	0.000599356383537184324	0	-720.536815569621353	13.5255805063914956	0.000155170648967882925	1	0.5	0.000678308625936745982	0.000350030732266541709	0.000562421795239283618	0	-746.019044148924877	13.6088126013834074	0.000155170648967882925	1	0.5	0.000934180284240593577	9.43127153710747701e-05	0.000457329518298488409
2100	-4368.29671907206284	74.085310553082877	2	2.95174461933014998	0	-705.091539231553156	12.762943791145176	0.000100122486333863671	1	0.5	0.000151131816867315286	0.000438319848243442719	0.000222961351597635347	0	-743.207733853255831	11.6939937942208658	0.000100122486333863671	1	0.5	0.000113189597398084143	0.00303492084544431219	0.00150014774444416242	0	-738.182821464026802	12.3643652972056639	0.000100122486333863671	1	0.5	0.000805215145340135944	0.000171970883828522408	0.000608160817219805991	0	-715.636426562531483	13.6076260708946855	0.000100122486333863671	1	0.5	0.000178329335013962446	0.000461358664261541209	0.000266421258338639247	0	-720.076610589102984	13.2072617958113376	0.000100122486333863671	1	0.5	0.000508464224553444228	0.000475831997364605636	0.000406911842724443269	1	-746.101587371592245	7.96272220290917865	0.000211062701325006349	1	0.5	0.00205684217415017228	0.000133453792714741299	0.000668858448627824708
2200	-4369.91976184072701	80.1997916317001511	1	1.10290129596916953	0	-706.359391256025106	13.8011992908748446	0.000349662612741901964	1	0.5	8.63263023797047745e-06	0.00102381814705722676	0.000489190498932832031	0	-742.075456213281996	13.2191483291222909	0.000349662612741901964	1	0.5	0.000513318354308651341	0.000507875281233353742	0.000424911008771292542	0	-740.189592682876651	13.7604730155555863	0.000349662612741901964	1	0.5	0.000377928377969884534	0.000497871202241662318	0.000389344271754091091	0	-716.072193122466729	11.3127659050670957	0.000349662612741901964	1	0.5	0.000475539409910328962	0.000229214921024624885	0.000240647092665105679	0	-720.102481982726658	14.1716530532299902	0.000349662612741901964	1	0.5	0.000199111677875286826	0.000486353705479244274	0.000331676606874418598	0	-745.120646583349867	13.9017526465306815	0.000349662612741901964	1	0.5	0.000608889100880204625	8.00940540727232506e-05	0.000374310870875302142
2300	-4372.33833538983527	82.1490774861304942	1	2.37396223435218445	0	-707.001378712491032	13.5199933099128842	0.000123363209245074478	1	0.5	0.000614449097331678292	0.000469082522045275721	0.000478347843284073924	0	-740.414679831475382	14.1131856209115192	0.000123363209245074478	1	0.5	0.000122244342131844398	0.000612701872872234454	0.00036843496264144139	0	-738.019555664121071	14.008239595301486	0.000123363209245074478	1	0.5	0.000732854897826984214	0.00011985566165690236	0.000417335649469321546	0	-716.5170877686013	14.0725601734557095	0.000123363209245074478	1	0.5	5.55570344730470402e-05	0.000543782128927800218	0.000320236830417034563	0	-722.574862375374892	13.0854750042308225	0.000123363209245074478	1	0.5	0.000600882138619276604	0.00116709686039678275	0.000881586363882998236	0	-747.810771037771588	14.4161900394359339	0.000123363209245074478	1	0.5	0.00028676840793871234	0.000149776216127245153	0.00021000568005223583
2400	-4372.00079050944623	77.5811678798705913	1	2.26037163417254972	0	-707.101570932955838	12.503628610396186	0.000126985465838730876	1	0.5	0.000308910629859836456	0.000644250273959642698	0.000587957247412704753	0	-740.872183118001885	13.6842024855184956	0.000126985465838730876	1	0.5	0.000358019593587078472	0.00080504946059857768	0.00058349316128458457	0	-740.498451539725238	11.950129766726576	0.000126985465838730876	1	0.5	0.00230853916083890477	0.000157664946532191371	0.0013786301466718377	0	-716.318965774696153	13.1586147870089238	0.000126985465838730876	1	0.5	0.000324104311258673267	0.000800220313137930115	0.000470572758959358027	0	-720.521192313308802	13.7031002589913555	0.000126985465838730876	1	0.5	0.000462411796080246294	0.000532197803288682737	0.000528234105136146355	0	-746.68842683075809	13.5470767640652596	0.000126985465838730876	1	0.5	0.0011919609193662853	0.000105537274862407929	0.000652370090695758836
2500	-4373.16656477377182	81.0349302392677657	1	0.902884525499826118	0	-708.125185637111485	12.9254164792281507	0.000237635317460903062	1	0.5	0.000190612342446513743	0.00153523815830264852	0.000769820048354216192	0	-741.077595233614034	13.2528486106208749	0.000237635317460903062	1	0.5	0.000254771137586269137	0.000614442550219526174	0.000356166015167685946	0	-740.488417341518357	13.0118092152951661	0.000237635317460903062	1	0.5	0.00114754226788891449	0.000600300959477032339	0.000912709495039341488	0	-716.407957965097353	13.696095771709718	0.000237635317460903062	1	0.5	7.05720950343277393e-05	0.000369891724303441239	0.000255096753438006332	0	-720.176563046152978	14.1841848530435168	0.000237635317460903062	1	0.5	0.000101450704253619681	0.00055195766717379966	0.000310378865053431599	0	-746.890845550277959	13.7692769247861122	0.000237635317460903062	1	0.5	0.000425746531915875779	0.000355364424226950384	0.000427471426942482521
2600	-4370.7103616162467	83.0827273135535336	2	1.50720286681712667	0	-706.798160502193241	14.2389965009289874	0.00019370612539450796	1	0.5	0.000504518896476836474	0.000117155907015251397	0.000303533288389196674	1	-740.741740619878783	14.0266302750278165	4.78176689906156235e-05	1	0.5	0.000317682269909956322	0.000447300908837581937	0.000395142977559100419	0	-738.642458795929656	12.896825889948115	0.00019370612539450796	1	0.5	0.000948403081165999492	0.000311668643423408328	0.000518594556765333207	1	-718.984460816702722	12.7091251905305871	4.78176689906156235e-05	1	0.5	0.00114734805068070472	0.000865743069526082247	0.00106252566231227678	0	-719.606246674001227	14.3432974464572247	0.00019370612539450796	1	0.5	0.000152833882805834841	0.000334913732826548031	0.000247448610922386565	0	-745.937294207541299	13.1493219813694502	0.00019370612539450796	1	0.5	0.000582579454530854639	4.09413253203973161e-05	0.000245578423216819268
2700	-4376.00983107351112	77.5891004507024888	1	1.05075096459486539	0	-708.330431922158141	11.8234296436992654	0.000385606139128589597	1	0.5	0.000662280176313401279	0.00017665087548176915	0.000546812215166303864	0	-742.450637267533125	13.2313567198618145	0.000385606139128589597	1	0.5	0.000165302252152530664	0.00104838844616915515	0.000520548666757682504	0	-740.446492739911037	12.3346475032289753	0.000385606139128589597	1	0.5	0.00107772123473946812	0.000294093536274283164	0.000828851643347891802	0	-716.474937332198579	13.9236353240979405	0.000385606139128589597	1	0.5	0.000369348534405081847	0.000417647557549330375	0.00035620237808161654	0	-720.168152598128358	13.802509301700514	0.000385606139128589597	1	0.5	0.000270423386099507721	0.000499191479426334093	0.000337631983521369564	0	-748.139179213581542	12.4030042546618091	0.000385606139128589597	1	0.5	0.00112977225519617585	0.000588305442751862204	0.000996752280004621757
2800	-4371.53559589776887	86.7917500305994452	3	2.64707938281531518	0	-707.198532696175903	13.3517000559602685	0.000216997393555618239	1	0.5	0.000592974510196734488	0.000445582379892097791	0.000441574917017961753	1	-741.603233911622283	13.9718881789605707	0.000159529907330889753	1	0.5	0.000516240136916233509	0.000268885133283239708	0.000410320044781032332	0	-739.146152966901354	13.9589337808092218	0.000216997393555618239	1	0.5	0.000309075992319877545	0.00050483774787667341	0.000423218817911101802	0	-716.448169990750898	13.4589333427489706	0.000216997393555618239	1	0.5	0.000692608507428756071	0.00033148720327565406	0.000442033517224618591	0	-721.365388069236928	11.6543741300249923	0.000216997393555618239	1	0.5	0.000855931239930177818	0.000297595061775026717	0.000745005740366055111	2	-745.774118263082073	13.6979970285409891	0.0013028258650948127	1	0.5	0.000678246162788536311	0.000452544004805897253	0.000534242726594059861
