generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4405.4719473116611	76.9259635609499242	1	7.49932272851823267	0	-726.722930507018646	13.2891518834314493	9.43315881972829964e-06	1	0.5	0.000841119344156477712	0.000722096780918293117	0.000751701059339195685	0	-720.037816087367787	13.5794949970681227	9.43315881972829964e-06	1	0.5	0.000927321869347624535	0.000276553632628983399	0.00062372678295073182	0	-770.330513358152757	12.9296695532712835	9.43315881972829964e-06	1	0.5	0.000475538187423877917	0.000903376717372359763	0.000782264553323100626	0	-713.660951044305989	14.2234788996204689	9.43315881972829964e-06	1	0.5	0.000192991277261726161	0.000281411529055828301	0.000214003021720417393	0	-724.025164098961113	13.9832969242594984	9.43315881972829964e-06	1	0.5	0.000283737348175521018	0.000566523944217807007	0.000402843574213279632	0	-750.69457221585526	13.8895674352839009	9.43315881972829964e-06	1	0.5	0.000654441588887862591	0.000253434719511732881	0.000422587280122697321
1100	-4406.57869928899254	80.4603061227483636	1	0.43751391531788536	0	-726.160469186895853	13.5631813512454737	2.88823614996353738e-05	1	0.5	0.000863543001488104056	0.00035716610217869819	0.000632331036334432941	0	-720.052450122256573	14.0847397183755945	2.88823614996353738e-05	1	0.5	5.50351577785683315e-05	0.000621163259117013642	0.00035296384868465882	0	-770.696994278176362	12.2170691110234362	2.88823614996353738e-05	1	0.5	0.00118966030110393014	0.00089180158094303338	0.000873086364032028177	0	-714.121466279652736	13.6317033087439832	2.88823614996353738e-05	1	0.5	0.000201100376199430178	0.000328915732024888721	0.000218267539726834341	0	-724.118965852064093	12.931685344976124	2.88823614996353738e-05	1	0.5	0.000487034315765970838	0.000225582345976706834	0.000432880522599760466	0	-751.428353569947149	13.633072611373894	2.88823614996353738e-05	1	0.5	0.000831251840708929963	0.000368033885820078833	0.000607966530200063256
1200	-4407.31489198412692	76.3506451072365309	1	0.811016522370471171	0	-728.821780232609512	11.3698661549533426	4.76336998863103444e-06	1	0.5	0.00247146065110647557	0.000510034972304687965	0.00126023495652010905	0	-719.620897881801056	13.4735877824232873	4.76336998863103444e-06	1	0.5	0.000361977951165516447	5.50263303601639936e-05	0.00024773898575767005	0	-770.303129278927941	11.2833366363109935	4.76336998863103444e-06	1	0.5	0.00106664600260360839	0.000355294581711150146	0.00092434735975690976	0	-713.483509707444568	14.4474306632327245	4.76336998863103444e-06	1	0.5	0.000173402971979107841	0.000167814362620315817	0.000176446722530885217	0	-724.252316737274782	11.5294005679427833	4.76336998863103444e-06	1	0.5	0.000207567874778276807	0.000545210408175794236	0.000501809372233769178	0	-750.833258146068715	13.9674189719567092	4.76336998863103444e-06	1	0.5	5.24125942323498895e-05	0.000792447532121366878	0.000395796740136601709
1300	-4405.85175694267673	79.2487151265705734	1	0.880457386143083554	0	-726.30555997080512	14.0945004481517397	1.57583988858857871e-06	1	0.5	0.000137490175796635482	0.00048155277926119393	0.000327474547622311066	0	-719.289127906062618	12.5995100463986418	1.57583988858857871e-06	1	0.5	0.000752080338922188297	0.000485055111590811377	0.000490545163243745995	0	-770.275960386553834	12.6640893526976885	1.57583988858857871e-06	1	0.5	0.000781832549301118146	0.000492917932975603401	0.000511152536911643036	0	-715.728597679594714	12.8724605587753285	1.57583988858857871e-06	1	0.5	0.000117271068316550167	0.00152218679780422549	0.000711222394402800853	0	-723.884225093465488	13.5569370420900466	1.57583988858857871e-06	1	0.5	0.000464256191951151014	0.000102879366054979475	0.000328917587416273089	0	-750.368285906194728	13.2268009678078968	1.57583988858857871e-06	1	0.5	0.000155389211560867673	0.000841589251859152141	0.000413912434577426403
1400	-4405.1789344644103	80.4473979761392854	1	0.971855524732341713	0	-726.454998827043141	13.3200137092319153	8.29420902221313302e-06	1	0.5	0.000112999312805961113	0.000886755481153812244	0.000420631379849163169	0	-719.181798919319363	13.8859341724883549	8.29420902221313302e-06	1	0.5	0.000249506410969037046	0.000645996344627546579	0.000414265944882422717	0	-770.360809425143771	13.2928811871386348	8.29420902221313302e-06	1	0.5	0.00105783140438750175	0.000128054922030761045	0.000656715995539736033	0	-713.782144887360914	14.346560983161087	8.29420902221313302e-06	1	0.5	6.19085020227391254e-05	0.000407529493931659144	0.000240022484722375221	0	-723.855348458617073	12.3628242620260274	8.29420902221313302e-06	1	0.5	0.000516170064940278022	9.92985832759302374e-05	0.00039307696489254034	0	-751.543833946925474	13.0707464111401563	8.29420902221313302e-06	1	0.5	0.000173629274707164203	0.00160909679834938266	0.000858329271118520769
1500	-4404.85405890643688	84.065612580585821	1	0.389514750612021343	0	-726.741152623466746	14.0207335499578818	9.31207396423962028e-07	1	0.5	0.000129411159240039488	0.00036374265929161562	0.000214012906563894046	0	-718.905940525488859	14.0880973279206252	9.31207396423962028e-07	1	0.5	0.000117472224916377585	0.000541255147302887587	0.000301241807573233761	0	-770.955074098427872	13.9653917583589138	9.31207396423962028e-07	1	0.5	0.000191280994691638489	0.000602666247960440015	0.00036451114065532954	0	-713.795568270487024	14.1831722935121718	9.31207396423962028e-07	1	0.5	0.000354192438825361438	0.000321683403251467011	0.000328243847306538769	0	-724.015470591951726	13.934977233598822	9.31207396423962028e-07	1	0.5	4.76385639346383263e-05	0.00075109021375212282	0.000420267982685502896	0	-750.440852796614536	13.4853778189953779	9.31207396423962028e-07	1	0.5	0.000366860747168675015	0.000646955531402091982	0.000559606746066073539
1600	-4408.23733737013208	81.3562260255351646	1	0.45014511547439523	0	-726.323322534163367	13.0377939544013444	2.50144021178123534e-05	1	0.5	0.000340836402785549177	0.000657665655062300179	0.000584602568801153352	0	-720.182960321517726	14.4295359682191133	2.50144021178123534e-05	1	0.5	0.00025673489009898795	0.000127023082383900977	0.000196460180874191004	0	-770.942054738856655	13.4428651802644161	2.50144021178123534e-05	1	0.5	0.00110538302434043563	0.000211442429315401073	0.000604639976429115428	0	-714.58508481282297	12.9498520995588713	2.50144021178123534e-05	1	0.5	0.000289320139150385524	0.000373049071171588234	0.000403450413374008981	0	-725.055633144302305	13.4807887730218461	2.50144021178123534e-05	1	0.5	0.000153834128080116274	0.001175722615224843	0.000681551716089688706	0	-751.148281818468718	13.6143205649572039	2.50144021178123534e-05	1	0.5	0.000502277788449394724	0.000575372206067295599	0.000485395961550545414
1700	-4407.23168487533349	80.084015927379582	1	1.61761914987618138	0	-726.327930607104804	13.6351986999273649	7.96224384159617893e-06	1	0.5	0.000618363664847908093	0.00059536356472235266	0.000608018110595268178	0	-719.795139934001213	13.681595874583568	7.96224384159617893e-06	1	0.5	0.000833760743154301457	0.000253909063476970883	0.000566235722363000039	0	-770.189084818879564	13.2219520396045169	7.96224384159617893e-06	1	0.5	0.000833632851568061567	0.000749929662693452938	0.000739607673077086235	0	-715.673772320406329	13.1545831666302391	7.96224384159617893e-06	1	0.5	0.000162447062434085515	0.00105556082533106704	0.000685100569983281612	0	-724.452462553170676	13.2591448925507862	7.96224384159617893e-06	1	0.5	0.000575862275608772251	0.00066773117740874131	0.000538614952895506184	0	-750.793294641770331	13.5075919780030773	7.96224384159617893e-06	1	0.5	0.00107200110312786665	0.000160273746570456011	0.00056234927577510042
1800	-4405.31905709862713	80.4963326154750973	1	0.192864490867575428	0	-725.950743330503087	14.0628252549854231	9.43147303304703674e-06	1	0.5	0.00059323390942106328	0.000197532327233053065	0.000394245238192643009	0	-719.435555869242648	12.1225276079229936	9.43147303304703674e-06	1	0.5	0.000375918455675564977	0.000151548098644057732	0.000344063258925959533	0	-770.696073050439509	12.6394551791773484	9.43147303304703674e-06	1	0.5	0.000324827343968795855	0.00143719145651982215	0.000987089309844394738	0	-713.618622132486507	13.4324397466245209	9.43147303304703674e-06	1	0.5	0.000225094467848353845	0.00025777705968335515	0.000193114899111101606	0	-724.104595565511318	14.5205928580503247	9.43147303304703674e-06	1	0.5	0.000250714253326176143	6.83055571891399375e-05	0.000151748165984440085	0	-751.513467150443716	13.5926433618326659	9.43147303304703674e-06	1	0.5	0.00111294837336472683	4.17503668783493744e-05	0.000528137540367078044
1900	-4405.22542626278846	79.5565511671561438	1	2.26706052145466597	0	-726.181477462210182	13.931765856596396	2.09171986640973195e-06	1	0.5	0.00078204008479240022	3.64765618274020192e-05	0.000374713950552238093	0	-719.057381775341014	13.8522048068062382	2.09171986640973195e-06	1	0.5	0.000598580262381293048	0.000240165549892630835	0.000377691351355914943	0	-770.173058008658927	12.6517912464113937	2.09171986640973195e-06	1	0.5	0.000155730492953173047	0.00158887281176761392	0.000742477519770255766	0	-715.160271289870593	13.5139190197063144	2.09171986640973195e-06	1	0.5	0.00115058851008112222	0.00014487554899574807	0.000606089472768740365	0	-723.831851530132894	13.9944087134549431	2.09171986640973195e-06	1	0.5	5.29376981292150532e-05	0.000684257605750061729	0.00033560765460058454	0	-750.821386196574963	12.5715376791911595	2.09171986640973195e-06	1	0.5	0.000593407554894077524	0.000586628786987623786	0.000710138189916759317
2000	-4406.16479471715957	80.804572157396521	1	0.0736384182248040337	0	-726.1717711124262	13.9229714735649637	2.66884604231324265e-06	1	0.5	0.000377607853420181331	0.000262778720559489378	0.000349656802278623907	0	-719.26650756076674	13.887775581650402	2.66884604231324265e-06	1	0.5	0.000707566531715579736	0.000252481410274235359	0.000459604574754325418	0	-771.205432313796791	12.2294172171498232	2.66884604231324265e-06	1	0.5	0.00186492123193726048	0.0007621148474670458	0.00130483254610961556	0	-714.015389493533803	14.0988497905161374	2.66884604231324265e-06	1	0.5	0.000127028868639841186	0.000600724186622021185	0.000370124854412231716	0	-724.752017843628096	14.4895218829380603	2.66884604231324265e-06	1	0.5	0.000154745304326581211	3.54377484848288646e-05	8.54018481396882326e-05	0	-750.753676393007595	12.7243134043366322	2.66884604231324265e-06	1	0.5	0.000654224637288347544	0.000960740155594532342	0.000681404736358955185
2100	-4405.12824788636954	82.1565337237974518	1	0.360602547411962071	0	-726.503643241769623	13.5622674181259466	1.90283408992955842e-06	1	0.5	0.000310496562770210807	0.000987266308168831047	0.000639880029566361735	0	-720.015454015953992	13.4177150670836163	1.90283408992955842e-06	1	0.5	0.000593964725893231151	0.000840707041667277917	0.000689902385173556403	0	-770.385012933215307	13.1058968407371239	1.90283408992955842e-06	1	0.5	0.000851985484932031253	0.000296432091620082462	0.000478757049211424443	0	-713.533290757933969	13.9888372200448146	1.90283408992955842e-06	1	0.5	0.000429445043105827642	0.000131118956824232774	0.000244853681484771238	0	-723.895700777204411	14.3080074719403694	1.90283408992955842e-06	1	0.5	0.000393328680760512115	4.61579195337273314e-05	0.00020102229415354389	0	-750.795146160292802	13.4005206884963055	1.90283408992955842e-06	1	0.5	0.00105412782770290922	0.000274577920246299706	0.000699985226084562286
2200	-4407.63667397622248	79.4097305195463576	1	2.36503632059366886	0	-726.542676818105519	13.4037148971525788	3.1725967697943881e-06	1	0.5	0.000483798584072580413	0.000931380895093768843	0.000665091911404371385	0	-719.837221026661382	13.0712930406675802	3.1725967697943881e-06	1	0.5	0.000232350398187683601	0.00124562941951584009	0.000645564233594232446	0	-770.101568340408107	13.2367409614344353	3.1725967697943881e-06	1	0.5	0.000742383975688443339	0.000712734122183381058	0.000773899796779315362	0	-713.805821960496928	13.5300026083911593	3.1725967697943881e-06	1	0.5	0.000137077329253696914	0.000616482785726746481	0.000315421181413681469	0	-724.464237919656853	12.9268681655488766	3.1725967697943881e-06	1	0.5	0.000698401230581432498	0.000237834587829855403	0.000557670192359973238	0	-752.885147910893807	14.2877123354369964	3.1725967697943881e-06	1	0.5	3.29178425836530261e-05	0.000210533526452856865	0.000105980323679172967
2300	-4408.47822614498455	74.8091694385913257	1	5.42268381171144043	0	-728.922460243384307	12.1762066445426136	9.77432858740737435e-07	1	0.5	0.000447513782474572139	0.00221976744701656405	0.0012723516837226884	0	-718.937630329647618	13.5602567515130534	9.77432858740737435e-07	1	0.5	0.00050965070550861068	0.000259046940727187148	0.000323848597139535742	0	-770.348554983086046	13.8471426178543702	9.77432858740737435e-07	1	0.5	0.000479688515660544787	0.000527194941859980451	0.00048510497853162805	0	-715.746166202414997	11.965775457272958	9.77432858740737435e-07	1	0.5	0.00047345662879152208	0.00133914505211791927	0.000714318582043020145	0	-723.909840271281041	13.2379714209814718	9.77432858740737435e-07	1	0.5	0.000338830073717343841	0.00034098040401709138	0.000271951361598043919	0	-750.613574115170309	13.5469498807726012	9.77432858740737435e-07	1	0.5	2.59005866811517757e-05	0.00103959153777149647	0.000576456406982369177
2400	-4406.10886290179405	77.5133838224655989	1	2.20732288758334683	0	-726.739766558822225	12.9580965903893102	8.3113678865721008e-06	1	0.5	0.00120509495113421119	0.000155447198587890345	0.000770833567866485562	0	-719.451424673957376	13.8373573372899532	8.3113678865721008e-06	1	0.5	0.000427454174176280079	0.000582240770264164445	0.000506642506775806288	0	-771.067384216189566	12.2659177091605098	8.3113678865721008e-06	1	0.5	0.00144181836268567087	0.000776626703698168517	0.0012274413037952586	0	-714.289121998366113	12.7308897692389209	8.3113678865721008e-06	1	0.5	6.52329609248791656e-05	0.000936186703266264761	0.000392771475817007957	0	-723.866981318698436	13.9855810109893071	8.3113678865721008e-06	1	0.5	0.000253220810349450429	0.000127270485830097743	0.000214209248984698048	0	-750.694184135760224	12.6417738933225507	8.3113678865721008e-06	1	0.5	0.000844677571290490775	0.000573344161784312446	0.00057663751385713996
2500	-4404.83652629133303	81.0751228836268893	1	0.422531745379031987	0	-726.548642846710777	13.2560956869333655	7.28098285854565662e-06	1	0.5	0.00138581924812851724	0.000142972048400429687	0.000708130721845877625	0	-719.043457473829903	13.8357488534694717	7.28098285854565662e-06	1	0.5	0.000335345385570287092	0.000360103323857185662	0.000302747674209554905	0	-770.238589214385343	12.444700388644474	7.28098285854565662e-06	1	0.5	0.00150029982928974698	0.000156312819733484004	0.000677066320905649207	0	-713.981066327922122	13.9283076565895314	7.28098285854565662e-06	1	0.5	0.000166770681877469775	0.000581969024853468998	0.000336004784627641332	0	-724.085765424172791	13.5957536736398197	7.28098285854565662e-06	1	0.5	0.000277810590421155134	0.000117212914481212911	0.000159336927551037815	0	-750.939005004312094	13.6165850491540112	7.28098285854565662e-06	1	0.5	0.00111593201633315188	0.000109512549107039994	0.000617324879678435171
2600	-4406.87223562654617	79.025649034041507	1	1.91754415484131724	0	-726.069166902307757	12.6659535548145978	5.27380487579624169e-06	1	0.5	0.00081528090460001733	0.00034683553474134434	0.000460377160831780714	0	-720.866998204319657	12.3315979432851304	5.27380487579624169e-06	1	0.5	0.000297576149176223645	0.00115799777854547052	0.000873145871602778968	0	-770.571584415499728	13.8013785332236054	5.27380487579624169e-06	1	0.5	0.000715368626419581543	0.000269776050587099993	0.000456595660250602036	0	-713.908396581230249	14.1167080363672852	5.27380487579624169e-06	1	0.5	0.000166535043821140581	0.000534726231653317964	0.00032942040857584327	0	-724.822713788738042	13.1627299386508501	5.27380487579624169e-06	1	0.5	0.000135426996022476153	0.00105979539732123634	0.000673633010690020571	0	-750.633375734450738	13.5926382453017744	5.27380487579624169e-06	1	0.5	0.000561678294321626883	0.000682204220917733382	0.000590444978089341263
2700	-4406.26319759230591	80.8550215706315782	1	0.271943464375070443	0	-726.591125537862808	12.4956692880165896	4.1160326029421475e-06	1	0.5	0.000202609120797587046	0.00138968706676254766	0.000649716587333275708	0	-719.254369523660671	13.6618976196432129	4.1160326029421475e-06	1	0.5	2.81872702338870318e-05	0.000903356273791900517	0.00041040377075897812	0	-770.343047585424756	13.3451002252644493	4.1160326029421475e-06	1	0.5	0.00129011681425662611	4.872449659302552e-05	0.000713391019412625222	0	-714.771086241281978	13.6183137199191027	4.1160326029421475e-06	1	0.5	0.000169321191991858718	0.000972893879527542225	0.000524607893285891072	0	-724.071309907950308	14.5244954478879258	4.1160326029421475e-06	1	0.5	0.000182994135207239166	0.000152828927524490353	0.000165412554883972871	0	-751.232258796125734	12.9217664324408297	4.1160326029421475e-06	1	0.5	0.00162649787391284982	0.000163540171013676794	0.000810444005767838147
