generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4516.10821459436102	78.7491997382461051	2	4.7812329453637652	0	-709.17560683918191	13.9089859225564361	0.000504815868425657595	1	0.5	5.71082745783872109e-05	0.000235265349309677935	0.000168073121566545515	0	-731.842577613388926	12.1492079531612518	0.000504815868425657595	1	0.5	0.000388247130855956047	0.000341880165551723236	0.000265422877793466353	0	-742.916818640711654	13.9785052939072614	0.000504815868425657595	1	0.5	0.000310731287886018806	0.000496285614544037684	0.000373896155857068055	1	-741.490604802699295	14.5655564529422037	0.0031151860059221311	1	0.5	0.000189605215877921792	7.3119245351467742e-05	0.000133495812103617421	0	-865.492663425921819	10.0900909037286031	0.000504815868425657595	1	0.5	0.00388534682116406125	0.000589946992294719964	0.00196075927914678367	0	-725.189943272457299	12.9031745038717958	0.000504815868425657595	1	0.5	0.000410520024983635759	0.000166740720651783548	0.000220917624765147331
1100	-4517.71852565137124	79.002907880183443	2	4.46463956236895232	0	-708.928314021700203	14.0220839738131104	0.000265510152442662223	1	0.5	1.10063199875134008e-05	0.000499324914733743062	0.0002801494497459352	0	-732.655679863855994	13.659874763144142	0.000265510152442662223	1	0.5	0.000421675655938837579	0.000769163097049022364	0.000595539867779026661	0	-743.565832277585173	12.5081494138309726	0.000265510152442662223	1	0.5	0.000320847542345733183	0.00175568551421045665	0.000913237152038357284	1	-743.04955136729518	14.1924788700028959	0.00401572241338679203	1	0.5	0.000194664280549764022	0.000319245431251097072	0.000232338715617581913	0	-864.105817308215137	10.1040500057583387	0.000265510152442662223	1	0.5	0.00222915403277031262	0.000409577410860348021	0.00171130120014880631	0	-725.413330812720233	13.2530462580822022	0.000265510152442662223	1	0.5	0.000460834448547074455	0.000211352300222862757	0.000398001325300244247
1200	-4520.24549519421726	81.4742508252684274	2	3.85118379677022871	0	-708.82934668132873	14.2945605586639992	0.000371659471050538568	1	0.5	2.3965610759367278e-06	9.59321703957929776e-05	5.51511848370963268e-05	0	-732.544915886984654	13.7231777953165128	0.000371659471050538568	1	0.5	0.000500578829623512904	0.000607981971688194484	0.00056217890244330247	0	-742.430329100022163	12.6459773282695487	0.000371659471050538568	1	0.5	0.000481691365265908577	0.000873225455101520748	0.000547160391413844573	1	-743.234211235411067	12.2408241846659926	0.00423395093432226387	1	0.5	0.000416743772171660073	0.000258055191849045149	0.000246017201783025035	0	-866.34899603449287	13.1177226507027651	0.000371659471050538568	1	0.5	0.000494980050480346148	0.0011256284716554875	0.000739229151698159886	0	-726.857696255977885	13.8813114616875879	0.000371659471050538568	1	0.5	0.000141761871882285865	0.00046157286734206318	0.000333803536638548623
1300	-4513.94827527581765	80.3077408044126599	2	0.841294611393907377	0	-709.971268990231351	13.5975587501908031	0.000240487441229103821	1	0.5	4.26286784221170096e-06	0.00109533787514551274	0.000495937715559388983	0	-731.575350513985313	13.9113277220613369	0.000240487441229103821	1	0.5	0.000511949475294665429	0.000149611965412489685	0.000290271985855213531	0	-741.436664347448641	11.7668799890511	0.000240487441229103821	1	0.5	0.00100097958639850434	0.000351981261393848586	0.000501561858250200378	1	-742.200449504325775	13.4046095471226963	0.00191480938489521873	1	0.5	0.000312700667411425833	3.02262194861946458e-05	0.000134711219063724468	0	-862.497173284683754	11.2490887781084972	0.000240487441229103821	1	0.5	0.000289011037141137159	0.00281099433375075905	0.00174927207616101636	0	-726.267368635142816	13.5101460023525775	0.000240487441229103821	1	0.5	0.000870603434955126779	0.000236378679023772085	0.000490090354107224112
1400	-4513.12572790754803	82.7932603417690558	3	0.434378495383310859	0	-708.698591551008576	14.1324346696095926	0.000200959847087774042	1	0.5	1.94224750721394082e-05	0.000431928906224027286	0.000245528198493845937	1	-731.787501527738186	13.4175171753507882	0.000378054044339263119	1	0.5	0.000379881029578149761	0.000214327294582822216	0.000348786287270691085	0	-742.232676281046906	12.6572594373621605	0.000200959847087774042	1	0.5	0.00160878344111824341	0.000307369247273121078	0.000840832333291513002	2	-741.777747736296874	14.3612700453298814	0.00230783900626967912	1	0.5	0.000326511346656387005	2.87430507311911824e-05	0.000161047821378565767	0	-864.016273171796911	12.2161674996669678	0.000200959847087774042	1	0.5	0.000356553192425749556	0.00222460089424348501	0.00120138458017244221	0	-724.6129376396608	11.349184655925793	0.000200959847087774042	1	0.5	0.000262811967716085977	9.76698166981007247e-05	0.000247774532852877358
1500	-4511.7306965213229	86.1597913828765911	2	2.53042664110084292	0	-708.340612341488963	14.4834510156857981	0.000112077310855194834	1	0.5	1.99651811134153243e-05	0.000293385855154311686	0.000161535364870521198	0	-731.723563460585638	14.2401421301256512	0.000112077310855194834	1	0.5	0.00034785058164681147	0.000269355420683548745	0.000298761539660869846	0	-740.808402758630564	14.1399482695827654	0.000112077310855194834	1	0.5	0.000372727831186868191	0.000187456160880108567	0.000297336013344830761	1	-741.310064918448916	14.1075907282213446	0.00308545595349582046	1	0.5	0.000235919899273564809	3.35145726825241286e-05	0.000151457592665932495	0	-864.898584840834019	12.2819051647248934	0.000112077310855194834	1	0.5	0.00022447039997842386	0.00233663604511619638	0.00122125870903624922	0	-724.649468201334685	14.4953499225677209	0.000112077310855194834	1	0.5	0.000260545454613874642	4.10976396174349677e-05	0.000140379428685117127
1600	-4516.52309481778229	78.9578427043570059	2	2.26459086205274396	0	-709.357326401775822	12.3731206300449248	0.000170630147871802379	1	0.5	0.000263035862471538962	0.000275160834849074191	0.000196147633680548034	0	-732.04351687531971	12.6376797632688032	0.000170630147871802379	1	0.5	0.000241035774542551013	7.01355278740376588e-05	0.000199125858887970106	0	-742.210902313206361	11.8961208428130405	0.000170630147871802379	1	0.5	0.00102556512776258262	7.72580431230675063e-05	0.000404772088780493394	1	-744.564137851741293	13.977600258134057	0.00220487796477105997	1	0.5	0.00015832554672394071	0.000532045098426053419	0.000369201861105964682	0	-863.140507948186382	11.9025146731964	0.000170630147871802379	1	0.5	0.000274856492394467673	0.00267319476288478512	0.00147453857144330311	0	-725.20670342755227	13.5518899312554275	0.000170630147871802379	1	0.5	0.000973965797532606609	7.74968735582193502e-05	0.00056987101238510445
1700	-4512.47719412041624	88.3638054104450958	3	2.00041253456928114	0	-708.937495679322751	13.5874299559759386	0.000137825522957081071	1	0.5	0.000130324491365724606	0.000222702506198269143	0.000208714246747594261	0	-731.58489629228643	13.6907305861246158	0.000137825522957081071	1	0.5	0.000333343782330210484	0.000217770596400612514	0.0002293612228772362	1	-741.776848615544395	14.0478322962547786	2.97995626504546804e-05	1	0.5	0.000456802661356372629	0.000115235123335226489	0.000309032202813835487	2	-743.319267140039415	14.1546463031917646	0.00201408890757854469	1	0.5	0.000327988030108248879	0.000236464232774059012	0.000298166814033330588	0	-862.623300330233519	11.9779321428918166	0.000137825522957081071	1	0.5	0.000146166450770404384	0.00270166187402375111	0.00144901756584089121	0	-724.235386062989733	14.2415725700082518	0.000137825522957081071	1	0.5	0.000612721290585560813	5.78410323920213829e-06	0.000301228132829261055
1800	-4513.46943771816768	80.3508528198675833	2	5.2632730126806786	0	-709.634748257810656	13.7717257604018215	5.57934876117582482e-05	1	0.5	4.87856675757870843e-05	0.00099732929472824282	0.000491385678241539644	0	-732.686820099357647	13.8294485806696681	5.57934876117582482e-05	1	0.5	0.000614229984630214809	0.000411653455799146741	0.000495086301731058266	0	-742.057248024056435	12.7533163082743375	5.57934876117582482e-05	1	0.5	0.00147874036478898557	3.95345655984626892e-05	0.000865385389828633332	1	-742.042281819392201	14.4514626870293927	0.00308125777113531707	1	0.5	0.000250650878994185375	0.000158347366610448603	0.000201336771325644263	0	-863.082944186088298	11.2150523067755561	5.57934876117582482e-05	1	0.5	8.76981375483017412e-05	0.00249232855872553744	0.00154654851705186207	0	-723.965395331462787	13.3944719591770092	5.57934876117582482e-05	1	0.5	0.000838756912525554107	2.87867631230892828e-06	0.000349997992004380607
1900	-4518.00831419748192	81.331222570111251	2	0.735393183239148374	0	-709.581864021709748	14.0279651714993818	0.0001014241992372748	1	0.5	0.00016582682614621762	0.000543674500602994021	0.000323551527421394366	0	-734.823006334999832	12.1618424457972356	0.0001014241992372748	1	0.5	0.0022759703781550936	0.00025044034856190763	0.00113688526947684017	0	-743.740957590735547	12.8950985898109671	0.0001014241992372748	1	0.5	0.000565710848533953797	3.0780398529698588e-05	0.000228515011014901871	1	-743.51051879826116	14.3870481208229091	0.00413116832115786696	1	0.5	0.000103454139851820231	0.000368467958972218239	0.000233344760021848591	0	-862.192046990852418	10.9224268473660207	0.0001014241992372748	1	0.5	0.000120592372578755703	0.00336282090162851564	0.00195020443982510242	0	-724.159920460923672	14.3473446355308276	0.0001014241992372748	1	0.5	0.000506256603560913229	7.33170010133630414e-06	0.000251294341160381951
2000	-4516.46709009740516	77.4242667817240715	2	1.83817354064112082	0	-708.801862787566961	11.052928376145303	9.66507059165010532e-05	1	0.5	9.48399597367371631e-05	0.000376790074260852786	0.000155968727525564649	0	-733.070137325467499	13.3599485925167247	9.66507059165010532e-05	1	0.5	0.000381696028800110841	0.000935624548658652282	0.000703007508079688198	0	-740.846670144851146	13.7669964834884286	9.66507059165010532e-05	1	0.5	0.000956005667920202659	0.000134648589901647457	0.000528211052188483896	1	-744.010130125585306	10.8002798929634913	0.00213441537226331498	1	0.5	8.11185080022182992e-05	0.000405693540773116384	0.000341593114488209827	0	-862.826204766463434	12.1065572784913353	9.66507059165010532e-05	1	0.5	0.000100615173938204495	0.00236985542843513169	0.00134557089302506788	0	-726.912084947470703	13.529477238514243	9.66507059165010532e-05	1	0.5	0.000647235618665581458	0.000257445519597232942	0.000387328699632416497
2100	-4515.67788753500372	80.7297705141653807	2	0.350349389589918292	0	-709.140016567496218	14.3807278623463528	0.000123191617054675348	1	0.5	0.000163371362096839917	0.000311749789616028866	0.000229455093305977681	0	-732.656323343488566	13.6372040169140263	0.000123191617054675348	1	0.5	0.000404834034770491032	0.000806053485657164375	0.000607050114550517655	0	-741.625588848741018	13.5170050445576138	0.000123191617054675348	1	0.5	0.000972466174598338564	0.000322868041581913449	0.000606850032444372742	1	-742.484265630899358	13.9733000402352872	0.00271622206520702632	1	0.5	0.000365585166040995274	0.000168971963654950452	0.000231732119214520427	0	-862.409322150702565	10.4359792803197102	0.000123191617054675348	1	0.5	0.000162397983708498987	0.00377454456199755864	0.00166948187740410575	0	-727.36237099367554	12.7555581042898183	0.000123191617054675348	1	0.5	0.000530039105874106952	0.000396247319571973501	0.000560863959725939115
2200	-4523.99033788969609	88.7233368561201559	4	2.33742630755359215	0	-709.963560052987646	14.0216977425137657	2.77848415625756691e-05	1	0.5	0.000371571099497995249	0.000192081157970062954	0.000306529199902688145	0	-733.995040726477555	13.3051723547977598	2.77848415625756691e-05	1	0.5	0.000480261551037411611	0.00105739679883776064	0.000774148521545098885	1	-742.720594117333349	10.1442233957446319	0.000458446555551508545	1	0.5	0.0013371336182696448	0.000335501009610320608	0.000563592210522451489	2	-741.981494555278459	14.1060245564262168	0.00387170531538311938	1	0.5	0.000211306989076168352	0.000133369791875528573	0.000147968242699037168	0	-866.387916645406222	12.8015882133590537	2.77848415625756691e-05	1	0.5	4.49773743173098207e-05	0.00132850185006431424	0.000791979493187146884	3	-728.941731792213091	13.5432685577919898	9.47537647160368512e-05	1	0.5	0.000489497606197512197	0.00082812225106742611	0.000646911325882708528
2300	-4523.07565001856346	82.249523474658119	2	2.22537539570314591	0	-711.382300907108402	12.7117711072905131	0.000318860741093758701	1	0.5	0.000284812978973849695	0.00101001810367544183	0.00052324281800003136	0	-733.121040649270071	13.2065968718790607	0.000318860741093758701	1	0.5	0.00126580511294147784	0.000135002563222611215	0.000758614758799254236	0	-742.173690753084884	14.1799420181277114	0.000318860741093758701	1	0.5	0.00042470648852898713	0.000179845999200626411	0.000313092351851832612	1	-745.753237393867266	13.9508245151775014	0.00335467946191292735	1	0.5	9.98949597250033426e-05	0.000808806647314512235	0.000448707638840219235	0	-863.258065925237815	12.1031691385924383	0.000318860741093758701	1	0.5	0.000373794911188804902	0.00208349914576603547	0.00134239646010592736	0	-727.387314389994344	13.5904865898701601	0.000318860741093758701	1	0.5	0.000567411506517132144	0.000583748067730220773	0.000604356836135725448
2400	-4519.19020228683439	85.5556561563460605	3	7.94550475015683766	0	-710.513792745616229	14.6306666927768347	0.00063193891420330623	1	0.5	0.000148570727366733056	4.64729585465476354e-05	9.19907630677424618e-05	1	-733.857865126789875	12.0637884876926851	0.00134268003590004852	1	0.5	0.000407216761751500323	0.000104903767718222092	0.000335567714289519725	0	-743.320293456009153	13.7024040410581058	0.00063193891420330623	1	0.5	0.000537438185430817185	0.000374290361831463713	0.00040339147979971576	2	-741.295241732094155	14.6253842607516606	0.00302523426746762912	1	0.5	0.0001277087885715288	3.04363594961127775e-05	8.19302188126034767e-05	0	-864.712423395820565	11.5368937067641202	0.00063193891420330623	1	0.5	0.000795051939179548979	0.00172503775649194982	0.00147224620957932609	0	-725.490585830503846	14.3957325646646694	0.00063193891420330623	1	0.5	0.000285354015051089639	0.000174372713074125629	0.000221900209184583473
2500	-4516.68485182552377	84.3771264991069359	2	2.50563672544786042	0	-709.197396570623027	14.5635986020995833	0.000221760473782958766	1	0.5	5.21407465138175579e-05	4.84056421394660934e-05	4.49826123257945719e-05	0	-732.319310137098341	13.4891278996189801	0.000221760473782958766	1	0.5	0.000246044225867180215	0.000583978699437395343	0.00047022926198801837	0	-741.376120134385133	13.6484258918189223	0.000221760473782958766	1	0.5	0.000415807773568530926	0.00049462246448500613	0.000497501230190435526	1	-742.352684342776797	14.2842310044531793	0.00304726713837275747	1	0.5	0.000475372847567259488	0.000100086140847732894	0.000279930434954876435	0	-866.24763037648313	12.2844163200367475	0.000221760473782958766	1	0.5	0.000572709205321266738	0.00189972872463703012	0.00113421987488202891	0	-725.191710264157336	13.6910089559106467	0.000221760473782958766	1	0.5	0.00109870396438476229	5.83327789066657047e-05	0.000554018870018858586
2600	-4515.31263805233721	85.7924479428665734	2	2.08160535239610534	0	-709.532755454050516	13.9965764299839304	0.000310192149816395008	1	0.5	1.12621278872203448e-05	0.000726583409921747201	0.000388156034004074203	0	-731.729089190655941	14.4172327294791387	0.000310192149816395008	1	0.5	0.00031927568875519789	0.000124350115666908059	0.000217869374173250039	0	-741.824843088866487	14.0177905303787647	0.000310192149816395008	1	0.5	0.000281987012697983543	0.000491146345273408853	0.000358936505142409801	1	-742.3626617409235	14.4081777669016979	0.00194206206361012134	1	0.5	0.00011138978620876896	0.000102052148443617334	9.45866377877241691e-05	0	-864.51234499846737	11.7365974856364517	0.000310192149816395008	1	0.5	0.000328966088758846824	0.00212766521560315072	0.00101580250767356215	0	-725.350943579372597	14.504973984557779	0.000310192149816395008	1	0.5	0.000140389625493310481	0.000132603420831108341	0.000141705021387352121
2700	-4517.89394926971909	80.833600789364624	2	3.4567118786705282	0	-709.398884392618697	12.7715086390319001	0.000172413719857123703	1	0.5	0.000262634103605736762	0.000290383043042102286	0.000208661053447393741	0	-732.960259238998788	14.0193333612719204	0.000172413719857123703	1	0.5	0.000810406768130579494	2.40644826549198411e-05	0.000401931169673000216	0	-741.236366140248833	13.91735138569247	0.000172413719857123703	1	0.5	0.000531385523859697262	0.000405247433121602078	0.000451236188093449332	1	-742.018693575337466	14.2416090204286228	0.00309566649021020008	1	0.5	6.78682177224435029e-05	0.000106574757835578457	7.44696123377567887e-05	0	-863.852123409645287	10.7584482690786025	0.000172413719857123703	1	0.5	0.00031660139123104085	0.00366152114258138772	0.00181365258893131324	0	-728.427622512870698	13.2046373505405974	0.000172413719857123703	1	0.5	0.000810158919360944529	0.000619476297483631576	0.000635277620880759196
2800	-4514.55077013920891	82.7469138204341306	2	3.5103836521219014	0	-709.128360394300557	14.1729147611343649	0.00018169694170532482	1	0.5	0.000121092318196942372	0.000375027023125244665	0.000265255551289767899	0	-731.666233522159814	13.7967780398154751	0.00018169694170532482	1	0.5	0.000301893781665328186	0.000271274707650330646	0.000322511181851571226	0	-742.24944385009087	13.4919141113929655	0.00018169694170532482	1	0.5	0.000219198358670391629	0.00114922021534877056	0.000667073223813903298	1	-742.879894824797361	14.3004171866756167	0.00424913979965043948	1	0.5	0.000314326887311922856	0.000234953596900815327	0.000274965648164141074	0	-863.261013598422323	10.9197437232336565	0.00018169694170532482	1	0.5	0.00022109351956480934	0.00270231369822691294	0.00115998862886110212	0	-725.365823949437754	14.2899413428450224	0.00018169694170532482	1	0.5	0.000333939007455924769	0.000204146631067305908	0.000254109526799150285
