generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4513.42940840433403	75.1107946568648828	1	1.42410652022453044	0	-739.595856829144282	14.1552680468424334	1.18765968980812579e-05	1	0.5	0.000219418160653893541	0.000471570163292686867	0.000330350543988813176	0	-749.374155238404001	12.1614892031221338	1.18765968980812579e-05	1	0.5	0.00103684415751821211	0.000103157889997074467	0.000711626363693169581	0	-766.200631139413986	13.835411976513182	1.18765968980812579e-05	1	0.5	0.000807542565774440062	0.000120035698087365703	0.000483867562657112871	0	-758.585049098533091	11.6557045724662292	1.18765968980812579e-05	1	0.5	0.000585502804088323817	0.00244186402201286177	0.00136056458823816053	0	-740.976029535678208	10.1244389780333588	1.18765968980812579e-05	1	0.5	0.000311778822405679766	0.00216166022602795561	0.000879963589821093433	0	-758.697686563160801	13.3834800870484756	1.18765968980812579e-05	1	0.5	0.00111526968939153269	0.000350526092452468517	0.000734055812907189755
1200	-4510.19320600753963	74.1968646906635456	1	5.12974857364834325	0	-739.480945533728118	12.7447796921017371	7.21806204353353592e-06	1	0.5	0.00112073163432998765	0.000508577883980894634	0.000691039944185818243	0	-749.566871737749807	11.9938159740193218	7.21806204353353592e-06	1	0.5	0.00195202418809882873	0.000100798664741476741	0.000833467307506998659	0	-765.987648512027818	12.4751316259766991	7.21806204353353592e-06	1	0.5	0.00065981527693827354	0.00146026677526285478	0.000934365541280266854	0	-756.47228938741307	12.8148043688360183	7.21806204353353592e-06	1	0.5	0.000145929591724502477	0.00092954905170055638	0.000638952428481675628	0	-739.791003825298162	13.358368702974575	7.21806204353353592e-06	1	0.5	0.000318678028744044661	0.000325231642747148518	0.000378327102052404204	0	-758.894447011322768	14.1187002952576819	7.21806204353353592e-06	1	0.5	0.000450742915423849966	0.000248092471605597072	0.000357052809572180028
1300	-4510.90921597577653	79.4195902091594519	1	0.657405843261641976	0	-738.986818246150278	13.8398983485338274	2.90993644225887458e-07	1	0.5	0.000206293403848979213	0.000787507091954435393	0.000503394412038575675	0	-749.539436247792196	13.4848147334963517	2.90993644225887458e-07	1	0.5	0.000830573399344394499	0.000461414112046597638	0.000670911617945319861	0	-765.421999332290056	13.9071750073853817	2.90993644225887458e-07	1	0.5	0.000815798388173832444	5.74864027455533835e-05	0.000403844107130674874	0	-756.871149177811731	11.5289330601592219	2.90993644225887458e-07	1	0.5	0.000123508388509792978	0.00122736867679860517	0.000868409576983808387	0	-741.164741027557284	12.2613670528277812	2.90993644225887458e-07	1	0.5	0.00133140268771509101	0.00103119094113595885	0.00104750616150627919	0	-758.925071944174874	14.0348675527699029	2.90993644225887458e-07	1	0.5	0.000258794914448975814	0.000520192882004785772	0.00039869088657829352
1400	-4511.83051762743344	80.2553977312282285	1	1.8937015054958859	0	-739.928812711235537	13.1983068672565782	7.89519641724070077e-06	1	0.5	0.000524376767342455753	0.00113752670017245585	0.000809764506891890151	0	-749.590326601040715	13.1864443655461354	7.89519641724070077e-06	1	0.5	0.000425176297217501028	0.000750443834695648914	0.000497712277151125056	0	-766.421024516245211	12.7024872597037124	7.89519641724070077e-06	1	0.5	0.00172579256469908532	0.00043108264928809378	0.00106549083696947842	0	-757.163301200526575	13.889314976360474	7.89519641724070077e-06	1	0.5	3.45115780022086112e-05	0.000827514709934398167	0.000451283324880198612	0	-740.007565241461066	13.891611641120182	7.89519641724070077e-06	1	0.5	0.000539655672426799784	0.000119660705849220438	0.000288071359829270859	0	-758.719487356923992	14.0113681273081241	7.89519641724070077e-06	1	0.5	0.00070536488313359424	6.28577218430484674e-05	0.000355147150426301291
1500	-4510.80815722766783	75.8440447333070011	1	0.608508099908451783	0	-739.114528376236763	13.6198617340098664	1.99869174266049123e-06	1	0.5	0.00099500321372729926	0.000211830765490556396	0.000569501121210843481	0	-749.543980065874734	12.233398078741816	1.99869174266049123e-06	1	0.5	0.00122182240321963109	0.000489411949849475909	0.000686622210373391247	0	-765.260211704322614	13.6590759366671275	1.99869174266049123e-06	1	0.5	0.000532928089505525933	0.000595037130543618316	0.000583625414400534663	0	-756.521229614002095	12.589662499781582	1.99869174266049123e-06	1	0.5	0.000546208418743849558	0.000554199321879511012	0.000665818698157162928	0	-740.404415407263514	13.2285666643386577	1.99869174266049123e-06	1	0.5	0.00155407987657376527	2.96287702976852311e-05	0.000811134718381137485	0	-759.963792059967886	10.1321509855624914	1.99869174266049123e-06	1	0.5	0.00265501208204124012	0.000415726819832608644	0.00114640831106600609
1600	-4508.71736668188714	78.5770484305935071	1	3.70382125464352541	0	-738.978738044687475	13.9313103781021184	1.28467602434551746e-06	1	0.5	0.000797591570500297666	0.000106514195691273411	0.000457477721020695322	0	-749.569248865748023	13.3449356487792983	1.28467602434551746e-06	1	0.5	0.000332320277663848283	0.00110567488852158927	0.000665591364649293824	0	-765.430022602112331	13.5771999156023231	1.28467602434551746e-06	1	0.5	0.000124529768495275703	0.000849412095071401725	0.000425556027410065865	0	-756.520879821159156	12.5758509669197203	1.28467602434551746e-06	1	0.5	0.000725425285936147617	0.000114925469430653558	0.000520018823657285084	0	-739.510372097703907	13.7468763897050756	1.28467602434551746e-06	1	0.5	0.000406717681051246176	0.000333291788475682902	0.000409275636575888045	0	-758.708105250475796	13.593722810367094	1.28467602434551746e-06	1	0.5	0.000640855717697259874	0.00025057157232978919	0.000493155548051863661
1700	-4512.87123031292049	70.1709785562347435	1	3.08237802186189302	0	-739.578594276557624	13.9201962279772822	1.54463019024890219e-05	1	0.5	0.000274325712401886899	0.000666286587756609208	0.000462135384480806099	0	-749.982621782897695	12.31474527086616	1.54463019024890219e-05	1	0.5	0.000960895183033451698	0.00107547176247352002	0.000860710865581212816	0	-766.45096544554508	11.6497001962289914	1.54463019024890219e-05	1	0.5	0.00135182272384482579	0.00114529423484654351	0.00102639688161562485	0	-756.568365175413987	11.1104490486271779	1.54463019024890219e-05	1	0.5	0.000935873584671511661	0.000583866655856258351	0.000541977914365734297	0	-740.367374058191217	10.8725449620816228	1.54463019024890219e-05	1	0.5	0.000769611581584925849	0.000283596707815047025	0.000715876674422771049	0	-759.923309574315113	11.9775688360333881	1.54463019024890219e-05	1	0.5	0.00168226398415386932	0.000355818470461710483	0.00119582160140785485
1800	-4513.65737864809944	71.7331380859288288	1	6.95147768685547796	0	-738.99149407349887	11.6750871380465711	1.38121034528685041e-06	1	0.5	0.000331427398724969515	0.000956327954759951093	0.000471268642848301285	0	-750.223181672704413	12.7510631176472842	1.38121034528685041e-06	1	0.5	0.00137024132722058647	0.000434941064809781397	0.000986890540169855276	0	-766.380442648820008	11.2553478508403479	1.38121034528685041e-06	1	0.5	5.95860975645137478e-05	0.00164412213072002164	0.00108950016098719729	0	-756.430044357749352	13.784593306170402	1.38121034528685041e-06	1	0.5	0.000100689284234123608	0.000975349390369222545	0.000529260707158160518	0	-739.545393380087717	13.6579281134581336	1.38121034528685041e-06	1	0.5	0.000840016898993748329	7.0824192444429314e-05	0.000399327757713323068	0	-762.086822515239191	13.2110723565246104	1.38121034528685041e-06	1	0.5	0.000228122356475790437	3.47930998484242984e-05	0.000100557340325788228
1900	-4511.3286896966747	76.0353671700571283	1	2.13380407926070692	0	-740.954040457087672	12.4073762326322914	1.1765716638987026e-07	1	0.5	0.000534788913322067081	0.00186765386768461225	0.00112421686719548267	0	-749.625463919361437	12.9209379087022764	1.1765716638987026e-07	1	0.5	0.00119243215941567814	0.000473927754921529712	0.000733230064309702933	0	-765.429022668096991	13.8604030622528995	1.1765716638987026e-07	1	0.5	6.30327471615958063e-06	0.000933136650026226522	0.000437711047935176632	0	-756.79227404519213	12.1767924463956003	1.1765716638987026e-07	1	0.5	0.000867331028232362134	0.00114294236446891911	0.000830568267766471492	0	-739.527789149142109	13.1565242123661026	1.1765716638987026e-07	1	0.5	0.000346124236404529804	0.000870302499541398145	0.000515834644728558364	0	-759.000099457794477	12.3527988244775635	1.1765716638987026e-07	1	0.5	0.00153133599944036119	0.000396285273536007611	0.00080649897969667329
2000	-4510.59176114780712	83.0255647500081722	1	0.477853206328850755	0	-739.28172265200476	13.2582890800307815	9.15069100963250682e-06	1	0.5	0.000303279378248491008	0.000639351944458394113	0.000390165605391314162	0	-750.181023571703577	14.2367006905865026	9.15069100963250682e-06	1	0.5	0.000454590093317539022	6.35653962055154231e-05	0.00027097524149051396	0	-765.558428343947753	13.7253516989570894	9.15069100963250682e-06	1	0.5	0.000536019805746142217	0.000597452666275254856	0.000550202797433461672	0	-756.727000136305605	13.5694911171545094	9.15069100963250682e-06	1	0.5	0.000518516199077642616	0.00024027422608775679	0.000429359340978573807	0	-740.077920002320752	13.985722692673674	9.15069100963250682e-06	1	0.5	0.000192569231589085358	0.000548094808840695865	0.000336685813120143353	0	-758.765666441524218	13.8455934485800221	9.15069100963250682e-06	1	0.5	0.00044889714416469572	0.000255454981430984452	0.000385494091001180122
2100	-4510.14735448784904	76.2600472631960145	1	2.96246508899251593	0	-740.065649701374127	12.626846618226427	6.47654478051961763e-07	1	0.5	0.00193025538225825247	9.82663993931007153e-05	0.000905676222899381577	0	-750.025946339687152	11.579923366412693	6.47654478051961763e-07	1	0.5	0.00220272777135319207	0.000118380483598091627	0.00092681585629419516	0	-765.202631974853716	13.6903819511658398	6.47654478051961763e-07	1	0.5	0.000475677209141211652	0.000692056629833121884	0.000578403196168558731	0	-756.535104968355085	12.7923635511670319	6.47654478051961763e-07	1	0.5	0.000856425524399315706	0.000749192472590981735	0.000683495926649857867	0	-739.521153765792292	13.9663569915059078	6.47654478051961763e-07	1	0.5	0.000137724638542246894	0.000698809382007326268	0.000430186900959889801	0	-758.79686773778667	13.1740845222343488	6.47654478051961763e-07	1	0.5	0.000480662667102384861	0.000606339111470938609	0.000453574792535000346
2200	-4510.33547527194332	78.0993767594231798	1	2.72200616597185663	0	-739.061926793006819	13.7712440995348846	3.18657609104714575e-06	1	0.5	0.00028855494471336624	0.000596625397255906597	0.000395303396182749157	0	-749.505990977049237	13.2536782927930545	3.18657609104714575e-06	1	0.5	0.000626267596198361309	0.000521625370935744096	0.000488920184745586885	0	-766.018021701290195	13.8805878677304797	3.18657609104714575e-06	1	0.5	0.00021608238492943095	0.000338957793054890395	0.000309396130168157154	0	-756.500724871684724	12.0132852426834447	3.18657609104714575e-06	1	0.5	0.000630548469969608133	0.000670490578139112795	0.000490456569433143008	0	-740.500897053680546	12.6083576466807514	3.18657609104714575e-06	1	0.5	0.000941987407971730108	0.000538032502352905504	0.000861726462121069976	0	-758.74791387523203	13.9338154018265321	3.18657609104714575e-06	1	0.5	0.000605029167973882291	0.00031524444400235133	0.000443411403603381998
2300	-4510.01217685146275	79.6735638687166272	1	1.34845451948577133	0	-738.999351548211052	13.5916129246343704	1.22183008272333793e-06	1	0.5	0.000388888602441424486	0.000706708379024279095	0.000492890450275675638	0	-749.472460665019867	12.7258627300525191	1.22183008272333793e-06	1	0.5	0.000726496237313059155	0.000269965180521028133	0.000601224088842323067	0	-766.29853232678397	12.6369550013139502	1.22183008272333793e-06	1	0.5	0.000444059487734142636	0.00177990331631264274	0.00109153702589715731	0	-756.88323026540354	13.1122206771102014	1.22183008272333793e-06	1	0.5	0.000509996720669055655	0.00122964549526302994	0.000868978224434528864	0	-739.641170242105545	13.9603974014217123	1.22183008272333793e-06	1	0.5	9.24359008186515299e-05	0.000623009704972580852	0.000381932551246056534	0	-758.717431803938894	13.7845725858911798	1.22183008272333793e-06	1	0.5	0.000645446202588958128	0.000413409357604361432	0.000505074114728927418
2400	-4510.48541828242196	76.0166293776112241	1	0.724427604690552673	0	-739.277982056348833	13.5452237516883152	8.69532243839228136e-07	1	0.5	0.000351811969320183469	0.000931121038323922301	0.000651929806150325407	0	-749.528537999132254	10.1572434764601027	8.69532243839228136e-07	1	0.5	0.000315681038348293781	0.00153182832068233079	0.000630313468807888202	0	-765.318981655452717	13.2418607878729802	8.69532243839228136e-07	1	0.5	0.000290756718242689424	0.00124081129379529655	0.000706494554662210803	0	-757.279070461185029	12.7706803231280368	8.69532243839228136e-07	1	0.5	0.00150233912041213371	0.0003693634067342422	0.00100651474716424933	0	-739.554558401600616	13.1408528449662363	8.69532243839228136e-07	1	0.5	0.00012217291191712323	0.000624555013820396812	0.000443753476312199824	0	-759.526287708702512	12.8306037197556329	8.69532243839228136e-07	1	0.5	0.000946882175659518092	0.000982094079485460727	0.0010073183581605959
2500	-4510.05504956700952	79.6168494866232379	1	1.19213084189863761	0	-739.169363032323076	13.6144058310453477	3.30443288558166286e-07	1	0.5	0.000191063693076356882	0.000476126494940040505	0.000279192092663345468	0	-749.480264348949277	13.4431784526337434	3.30443288558166286e-07	1	0.5	0.00113202752609982871	5.52102161917623021e-05	0.000640021211209250234	0	-765.18968234514989	13.4861048998610933	3.30443288558166286e-07	1	0.5	0.000632384853154581319	0.000389032475584386202	0.000563040741366978227	0	-757.003492567680837	12.976670041768525	3.30443288558166286e-07	1	0.5	0.00107645112107183287	0.000646724412987592472	0.000914696157982742772	0	-740.226159875159738	12.0685716352637904	3.30443288558166286e-07	1	0.5	7.15186228558636894e-05	0.00119131049133391008	0.000786535325039750856	0	-758.986087397747042	14.0331109023897156	3.30443288558166286e-07	1	0.5	0.000722272051206041834	1.59000024663612558e-05	0.000340257317423087278
2600	-4510.91363367119538	78.1338983705625907	1	0.51707552335271123	0	-739.450628099624168	13.1392768605763273	1.82432297796957467e-05	1	0.5	0.000705783552936337642	0.000593349133995236958	0.000556591814634544227	0	-749.456906337461533	12.9699513029738611	1.82432297796957467e-05	1	0.5	0.00105930699278375525	7.43938592063150275e-05	0.000463482950142233262	0	-765.910793565274616	11.9263844701747956	1.82432297796957467e-05	1	0.5	0.00051686159329519647	0.00129003002263120784	0.000708759460223416554	0	-756.614543787614252	13.1462919613270728	1.82432297796957467e-05	1	0.5	0.000570079934605052015	0.000463807191176836568	0.000595810544771925381	0	-740.338209308509363	13.8967749243776417	1.82432297796957467e-05	1	0.5	0.000235618337400927665	0.000607720887650911178	0.00038488660092690695	0	-759.142552572711452	12.6538627642609036	1.82432297796957467e-05	1	0.5	0.00171017580979767421	0.000170507632773674142	0.00103203893484862482
2700	-4511.54817627359171	79.3961389104777311	2	2.12994162150994404	0	-739.641881710969074	13.2103517653556128	1.05150563527462474e-05	1	0.5	0.000516144897969852945	0.00072890122245791787	0.000691969236163293851	1	-750.169173203037758	14.1421504388887982	3.67059306625372984e-05	1	0.5	0.000440544391364743959	0.000246092482768394218	0.000324402166522271993	0	-765.808964316118136	13.8181646360720034	1.05150563527462474e-05	1	0.5	0.000263836831250719556	0.000634402645732930182	0.000474819725340503774	0	-756.895795276249146	12.8920250916114121	1.05150563527462474e-05	1	0.5	0.000997743121119964906	0.000466542325721023578	0.000825462170312771595	0	-740.250459297179418	12.8810638110602298	1.05150563527462474e-05	1	0.5	0.000601656899737355909	0.00105620591103847703	0.000722739439162022198	1	-758.78190247003829	10.9275578467747589	3.67059306625372984e-05	1	0.5	0.00175167929425483438	0.000165416766617414965	0.000695020080347246946
