generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4381.64806218391004	82.0823946518303273	1	0.623111965948472846	0	-722.971068934782124	13.8511993238303486	2.68166067600074344e-06	1	0.5	0.000159228922635442006	0.000760698805463541541	0.000478617198915151035	0	-726.47485908765691	14.0652102023065986	2.68166067600074344e-06	1	0.5	0.000268098325338545147	0.000456106199019324688	0.000374386844839285813	0	-759.226416047839621	13.2263253341023734	2.68166067600074344e-06	1	0.5	0.00143166071042506466	0.00020281906121093977	0.000803062564748757528	0	-714.75981880414065	11.9011945216899235	2.68166067600074344e-06	1	0.5	0.000665188222485674024	0.000158461915739550852	0.000295846922010754149	0	-716.041121237708921	14.3579416179020942	2.68166067600074344e-06	1	0.5	0.000151774701156840624	0.000344019088314021773	0.000238784119353292301	0	-742.174778071781361	14.3044643078279954	2.68166067600074344e-06	1	0.5	0.000138462900175294687	0.000264042009189359049	0.000182000481598644948
1100	-4380.50088313529795	84.0778198900504776	1	0.992281853741107778	0	-722.935098287660253	14.321672869999194	3.6374810144197682e-06	1	0.5	0.000278647428563293716	8.09939104309694263e-05	0.000191749158141998964	0	-726.319264214547275	14.2488961747501683	3.6374810144197682e-06	1	0.5	0.000442797972176363699	0.000168123010528464523	0.000301422111989986107	0	-758.51458045004324	13.5758676365397655	3.6374810144197682e-06	1	0.5	0.000646942389907771069	0.000392749992930224387	0.000460146981506796881	0	-714.768461692942537	14.2090496609802592	3.6374810144197682e-06	1	0.5	0.000190784494603893156	0.000425714657245826011	0.000290741235134754183	0	-716.544792559046982	13.9441258685207963	3.6374810144197682e-06	1	0.5	9.43517486959971044e-05	0.000819911985397142455	0.000443394811470764773	0	-741.418685931057325	13.6245883417545812	3.6374810144197682e-06	1	0.5	0.000239992876818349713	0.000871335145659322594	0.00058438984262843528
1200	-4386.61185572730392	80.1515079391878373	1	0.537296830252316004	0	-722.772586349353674	13.9219188234384941	1.86524849327919713e-05	1	0.5	0.000352318874038126174	0.000475702332369850765	0.000379024823962447637	0	-726.431443861211278	13.6336013161027712	1.86524849327919713e-05	1	0.5	0.000548789279236224902	0.000307544244198358185	0.000370061335030938139	0	-763.680399424437155	11.1816589328177578	1.86524849327919713e-05	1	0.5	6.88666557428423376e-05	0.00336120135668929992	0.00185600771046287951	0	-715.34215261910208	13.9037445374101232	1.86524849327919713e-05	1	0.5	6.48870451796486954e-05	0.000466981637033273347	0.000296480291658224164	0	-716.36558875859032	13.4451399273760934	1.86524849327919713e-05	1	0.5	0.00020858591097619084	0.000490727160009543856	0.000404651093630804945	0	-742.019684714609525	13.6670892871557896	1.86524849327919713e-05	1	0.5	0.000793853730539324093	0.000378770726360349371	0.000557821712545298926
1300	-4384.4750928489575	85.5024865033476829	2	2.51724257375356508	0	-723.738286240975413	12.8960397500030126	1.62713389712152027e-05	1	0.5	3.61070402833956632e-05	0.00129689844630984856	0.000763763816105783306	0	-726.523342673260231	14.4272776199219948	1.62713389712152027e-05	1	0.5	0.000192617919625155069	0.00024074881218652598	0.000213141590281601482	1	-761.853697082222197	14.0084110793211529	0.000181107355540407566	1	0.5	0.000446565175947894334	0.000331512003553566898	0.000402669363041113261	0	-715.009384986981786	14.1466196222951677	1.62713389712152027e-05	1	0.5	0.000334477598993882723	7.39576522358661434e-05	0.00017859455190304466	0	-715.518832269413565	13.6561185502398779	1.62713389712152027e-05	1	0.5	0.000226689820543354696	0.000113878014495652288	0.000137465529714479609	0	-741.831549596105106	13.6501761877827157	1.62713389712152027e-05	1	0.5	0.000515541223505905193	0.000492136639599085397	0.000450156718510196223
1400	-4380.66264870454052	78.5744232627076684	1	0.517368606900494465	0	-722.866585582526227	13.8745330783496339	6.30343111083450454e-06	1	0.5	0.000357661030298007975	0.000103469115289526727	0.000260674394509332122	0	-726.293352559371442	13.269966717174583	6.30343111083450454e-06	1	0.5	0.000431880790316219686	0.000115645671324345162	0.000216661092986818703	0	-758.596619012254791	12.9101484318259612	6.30343111083450454e-06	1	0.5	0.000505623035396412005	0.00037444164736695441	0.000527772573496426483	0	-714.643062473288865	13.1648250794466399	6.30343111083450454e-06	1	0.5	0.000210968062625012913	9.70902569326210059e-05	0.000189784069920555996	0	-716.00814080169107	13.0789196374409755	6.30343111083450454e-06	1	0.5	0.000248715859360749817	0.000551185656002700229	0.00031862273825100201	0	-742.254888275408348	11.873514701773459	6.30343111083450454e-06	1	0.5	0.000867867586253081593	0.00129421106917301148	0.000876676263695458759
1500	-4385.28803700590106	79.6257970509558533	1	0.608686356174588994	0	-722.670871737236439	13.4780451368953287	2.32876757162533758e-06	1	0.5	5.7114444628490319e-05	0.000279623969129056522	0.000201486574330378979	0	-726.917794757416232	13.7031816003963449	2.32876757162533758e-06	1	0.5	5.33754009479643673e-05	0.000994486405934895878	0.000479820881871443759	0	-763.550255969321142	10.1534471430688846	2.32876757162533758e-06	1	0.5	0.0010035070640329216	0.00170196339232848797	0.00174158029030507615	0	-714.440096164143711	14.226789855731111	2.32876757162533758e-06	1	0.5	0.00015030847600162528	0.000149472463339254843	0.000164729049844121467	0	-716.510648910290456	13.7448259749848702	2.32876757162533758e-06	1	0.5	0.000774745855116245035	0.000311272444964849604	0.000551032537136875796	0	-741.198369467493649	13.9382724643387341	2.32876757162533758e-06	1	0.5	0.000215889861346364194	0.000649526745472728999	0.000444892789495693276
1600	-4382.97455538631039	84.2171537345445671	1	1.89206659801458166	0	-722.723472728217985	14.4662989653637784	5.42148918432062086e-06	1	0.5	4.71346227583845469e-05	0.000295890341866149635	0.000160481695380790572	0	-729.722215200232199	13.5354918417558565	5.42148918432062086e-06	1	0.5	6.8044616794061678e-06	0.00123666435842891063	0.000574721657611270385	0	-758.551734625795461	14.0596506526908129	5.42148918432062086e-06	1	0.5	0.000196026069278062965	0.000572099867733272781	0.000362694388248583559	0	-714.663100338696154	14.4805943526322771	5.42148918432062086e-06	1	0.5	5.14142238071187924e-05	0.000228497719834356487	0.000128559798543176693	0	-715.696333975311632	14.154009194895643	5.42148918432062086e-06	1	0.5	0.000599559595085395617	9.99294119151757814e-05	0.000348775851790949359	0	-741.61769851805775	14.1435237167206012	5.42148918432062086e-06	1	0.5	0.000198080697254097695	0.000388077692702892244	0.000308760153066885438
1700	-4384.36953261883446	80.7460828611653056	1	1.89206659801458166	0	-724.38403268493505	12.9042575649767812	3.83425106870919933e-05	1	0.5	0.000250539879481983803	0.00127030506849545389	0.00084908073653331426	0	-726.97707474461663	13.864024903440674	3.83425106870919933e-05	1	0.5	0.000311090437436222639	0.000517941558951695211	0.000440791530593335709	0	-759.176682550716805	13.5819657636975641	3.83425106870919933e-05	1	0.5	0.000715706542247093237	0.000176679968683736394	0.0004945239082563129	0	-715.707507875264014	14.1607250369519804	3.83425106870919933e-05	1	0.5	0.000493448702729480356	0.000186169128986428525	0.000342772487158419972	0	-715.364101666103238	13.7683560596383536	3.83425106870919933e-05	1	0.5	0.000813601280250266954	0.000116419999362451487	0.000493851146453355965	0	-742.760133097198263	13.0924606241246479	3.83425106870919933e-05	1	0.5	0.000507048298612210982	0.000943342743834212766	0.000632753507994685276
1800	-4380.22712777544257	80.7653386139566862	1	0.320433312204718879	0	-722.724553040162277	12.7033921146656787	6.12547194076113482e-07	1	0.5	0.000515507042660207082	0.000137829386215443427	0.000247221806032409054	0	-727.122608804269476	13.2457384368360991	6.12547194076113482e-07	1	0.5	0.000708280566194646331	0.000657094713585876363	0.000603723810103183665	0	-758.534393665576431	14.1344083587902247	6.12547194076113482e-07	1	0.5	0.00019587941968487023	0.000471759637474329597	0.000343451835452777802	0	-714.715115828302146	13.1862492535980778	6.12547194076113482e-07	1	0.5	0.000414222804303863697	0.000337628197795257468	0.000301453994570685983	0	-715.987006373115491	14.2148377753960631	6.12547194076113482e-07	1	0.5	0.000258586485706242689	0.000222179159749332362	0.000255463633096006653	0	-741.143450064016633	12.9371070985300953	6.12547194076113482e-07	1	0.5	0.000276018931621802271	0.000988572340022080649	0.000523481950247218705
1900	-4380.65376590932647	82.0381233510792782	1	1.579531270804299	0	-722.658269128207735	14.1490031021077947	8.52770093908429483e-06	1	0.5	0.000220549871721401259	0.000487567792716660329	0.000351353103794671366	0	-726.382419995973123	14.1212561877504683	8.52770093908429483e-06	1	0.5	0.000342123874305296297	0.000334717479814888722	0.000315132111957343926	0	-758.760157982098576	14.1447579827019219	8.52770093908429483e-06	1	0.5	4.82554482304930641e-05	0.000626088883643897325	0.0003442794553551258	0	-715.195428322596058	14.1385901455916709	8.52770093908429483e-06	1	0.5	6.56615761859447885e-05	0.000653580486469754521	0.000348446266613173952	0	-716.006066485573569	12.4645774499195952	8.52770093908429483e-06	1	0.5	0.000139214774342566737	0.000171944160570522067	0.000201375613477314198	0	-741.651423994877291	13.3620558217948577	8.52770093908429483e-06	1	0.5	0.000671685094847621284	0.000210775903517584277	0.000367393203307325494
2000	-4382.02418076221875	79.4085818095982745	1	1.75202913679706951	0	-722.928157534873435	13.6264368373715659	6.11950758879435811e-06	1	0.5	0.000514354983097229128	0.000224902588590007648	0.000416209277732223191	0	-727.366978399948948	12.4605754845465633	6.11950758879435811e-06	1	0.5	0.000197745529164424937	0.000831810682736347485	0.00063340381585292151	0	-759.490552800572118	12.9347187511221726	6.11950758879435811e-06	1	0.5	0.000249274113913712948	0.00162257285100427429	0.000874654257308514222	0	-714.743848661517177	14.3038360771113773	6.11950758879435811e-06	1	0.5	0.000332194011475448424	0.000213351249475950366	0.000261541928321818622	0	-715.889295571617708	13.206794732945081	6.11950758879435811e-06	1	0.5	0.000208201759183392402	0.000202990334228538705	0.000250336564866905783	0	-741.605347793688679	13.3726164287244753	6.11950758879435811e-06	1	0.5	0.000404514492055167577	0.000760345357962184795	0.000638906019223893919
2100	-4381.30276896827399	79.4369443554146955	1	1.81995628239587148	0	-723.132171430613994	13.1795072410759069	3.18488152955400191e-06	1	0.5	0.000609104092312891992	0.000246473791654812596	0.00050098689026632857	0	-727.287653614665032	13.2445104644528779	3.18488152955400191e-06	1	0.5	0.00124639984482767595	0.000209357151774004085	0.00065709604019817435	0	-758.609941550316762	14.2182567442899188	3.18488152955400191e-06	1	0.5	0.000434125217455481839	0.000202625301891340572	0.000316906452958905672	0	-714.480046730084837	14.1531338395679143	3.18488152955400191e-06	1	0.5	0.000176071825874544292	0.000120610798306779011	0.000127346005240592706	0	-716.524913105984638	11.6592092515688623	3.18488152955400191e-06	1	0.5	0.000468709747332474917	0.000365166740030365864	0.000549117308145797515	0	-741.268042536608732	13.5395577286762645	3.18488152955400191e-06	1	0.5	0.000580873106205629882	0.000343433878110851803	0.00051304504076647489
2200	-4381.75620649936627	80.4346323777060377	1	1.10249944731923399	0	-723.835074292637842	12.727234247101693	1.32764464862092954e-06	1	0.5	0.000619270540462407248	0.00102732416995151773	0.000698343533365319499	0	-726.567678794761264	13.7157000461522856	1.32764464862092954e-06	1	0.5	0.000808424756280917635	4.55377560650987334e-05	0.000465743717831845088	0	-758.58597038960454	12.3530527182370715	1.32764464862092954e-06	1	0.5	0.000198395245458280411	0.00120518960074280398	0.000551884799799479348	0	-714.868325307263149	14.0894879413764667	1.32764464862092954e-06	1	0.5	0.000635435884287164168	1.09232414599936336e-05	0.000294616975674896872	0	-716.210762167390726	14.0848336558478699	1.32764464862092954e-06	1	0.5	0.000133794921973688299	0.000154064311509758127	0.00016191172141968876	0	-741.688395547709092	13.3963685025738979	1.32764464862092954e-06	1	0.5	9.09779780144679887e-05	0.00132808362792753254	0.000725755895388145483
2300	-4381.25794392614807	77.7896538242496263	1	1.05903638911295528	0	-722.817651414545139	13.9858891412194168	4.79698481208928103e-06	1	0.5	0.00018082639602540017	0.000693900878428852777	0.000430279231376097255	0	-726.375439260464077	14.0267566963965002	4.79698481208928103e-06	1	0.5	0.000739804490636218441	9.00695900838049469e-05	0.000401241826493492883	0	-758.714508258920546	13.0019855793251722	4.79698481208928103e-06	1	0.5	0.000366489829518809173	0.000373727878443933718	0.000290618734698360392	0	-715.994743648357598	12.9057316560316462	4.79698481208928103e-06	1	0.5	0.000772780240693582291	0.000159701454070168965	0.000556735540676567687	0	-716.108952747187004	13.8071774749776495	4.79698481208928103e-06	1	0.5	0.000450801407835283688	0.000464374214573278019	0.000415544063848080039	0	-741.246648596673253	9.96000433997555312	4.79698481208928103e-06	1	0.5	0.000579878049570394156	0.0007809585249988004	0.000444385264695965608
2400	-4383.03293068970197	81.1892476843560473	1	3.9569659611380863	0	-722.677650711953675	13.8428124639124093	1.11733800691685503e-06	1	0.5	0.000102997592329287646	0.000481153117732460343	0.000326039715025477547	0	-728.878256058122815	14.7554180665517158	1.11733800691685503e-06	1	0.5	1.22425638955838229e-05	7.25079953679023747e-05	4.03290473082476103e-05	0	-758.481204126622629	13.9357896231601366	1.11733800691685503e-06	1	0.5	0.000214257862413207449	0.000710840558380087953	0.000454196960470649872	0	-715.421553316411405	13.9297506495583221	1.11733800691685503e-06	1	0.5	0.000636038547000775741	0.000274667526612924632	0.00045928783593672122	0	-716.384002400660961	13.7463062188169385	1.11733800691685503e-06	1	0.5	0.000779445233765091298	0.000295138848548068364	0.000505531812172660866	0	-741.190264075930145	13.3776779484111579	1.11733800691685503e-06	1	0.5	7.26417205494392994e-05	0.000924743787489814683	0.000423084267078692499
2500	-4382.38554188374019	77.6207319317555005	1	1.46323696532577663	0	-724.63028272391557	12.9381311070487151	8.03112597630660249e-06	1	0.5	0.000903586262397901318	0.000666257891630006658	0.000865288633375645958	0	-726.507063365174872	13.0271225743976675	8.03112597630660249e-06	1	0.5	0.00029565601869738006	0.00061535417743838769	0.000365270066411307773	0	-758.643734292558747	12.9744640374355722	8.03112597630660249e-06	1	0.5	0.000366335472620686695	0.000556630844656927858	0.000547966298265846257	0	-714.789897491156466	14.4935708612969769	8.03112597630660249e-06	1	0.5	4.86124024134680551e-05	0.000291117367763942317	0.000172126206269709333	0	-716.114605632034909	12.692050575883842	8.03112597630660249e-06	1	0.5	0.00115733752237787558	3.28471838320270807e-05	0.000707646028553101216	0	-741.699958378900078	11.7343816348863506	8.03112597630660249e-06	1	0.5	0.000492203950143397856	0.000337987204484246581	0.000294623627679531385
2600	-4380.20120354519804	82.0814169306908639	1	1.92903565627805929	0	-723.104569888864376	14.0533348046160214	9.82927455189893253e-07	1	0.5	0.000106815542484541852	0.000128886853097297325	0.00013405046659018178	0	-726.337392816146462	13.9010968130767143	9.82927455189893253e-07	1	0.5	0.000377994406272099933	8.52983126043234445e-05	0.000260884944355128077	0	-759.306483994246719	13.2062979594290191	9.82927455189893253e-07	1	0.5	0.00133779642671910497	0.000285003139503123336	0.000824204630357778926	0	-714.366864136207823	13.636370286460691	9.82927455189893253e-07	1	0.5	0.000147301651480272308	0.000231239792471225008	0.000153117445754963382	0	-715.963777865279553	13.9744120784912642	9.82927455189893253e-07	1	0.5	0.000377543899087052679	0.000273449186596370344	0.000288721197121640926	0	-741.122114844453222	13.9651875596725148	9.82927455189893253e-07	1	0.5	0.000694165144717050144	0.000159765283101724652	0.000401366554312922392
2700	-4384.06199386826211	79.423145466516516	1	1.30290027195556801	0	-723.127554085245606	12.4590440858630345	2.74924329924689435e-05	1	0.5	0.000416180678481724027	0.000883437647343780731	0.000511112460924694118	0	-726.900072816013676	13.9405036951929269	2.74924329924689435e-05	1	0.5	0.000851102945641877585	2.17199802164488654e-05	0.000409096757548290985	0	-759.011865352605469	13.5601305663747631	2.74924329924689435e-05	1	0.5	0.000729947433173865914	0.000537639812081572039	0.000598510738922194497	0	-715.961290657970721	13.931561714273661	2.74924329924689435e-05	1	0.5	4.55846378335412965e-05	0.000738572296029365682	0.000355404623031935858	0	-716.185084939234457	12.5554272941000988	2.74924329924689435e-05	1	0.5	0.000889291957062257631	0.000449744684320497806	0.0005342893856583532	0	-742.876126017191496	13.0779418635756173	2.74924329924689435e-05	1	0.5	0.000960418658942224887	0.000819471241225755735	0.000862290353994822102
