generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9500	-4322.20926206869535	85.7725576282527271	2	0.443695706144528912	0	-714.546221989996866	13.3074089594384013	1.26017511314256751e-07	1	0.5	0.000429220581473954558	0.000212457913592308835	0.000257598944793677046	0	-726.807141715321904	13.9343335302074713	1.26017511314256751e-07	1	0.5	0.000515163552811921796	0.000225983477171992668	0.000395685662557928068	0	-716.086383004817549	14.5132103938779782	1.26017511314256751e-07	1	0.5	3.92483737115717534e-05	0.000180441697062421499	0.000115620266289960373	0	-725.058705976603733	14.263090203520953	1.26017511314256751e-07	1	0.5	0.000454589304931806186	8.55353087856217738e-05	0.000252016667984421663	1	-733.144668687937042	13.4918227261742594	0.000255392549686889441	1	0.5	0.000162301650720582808	0.000232270718217221858	0.000157299149334798311	0	-706.566140694018145	13.7024051777108369	1.26017511314256751e-07	1	0.5	0.000225637339849580384	0.000710536851892310602	0.000503830378033888948
9600	-4327.24895799717888	81.9716565105393187	1	0.518155021813433425	0	-715.28981642347776	13.9937782168262466	1.58796340914571247e-05	1	0.5	0.000363212304084384264	0.000388867223515488171	0.000394361271670081641	0	-726.752972877739012	13.5730489173205839	1.58796340914571247e-05	1	0.5	0.000730307607433981179	0.000289700125662261678	0.00044934289520075991	0	-717.187512673276501	14.0430980759716757	1.58796340914571247e-05	1	0.5	0.000412758415042722732	0.000404587212605908065	0.000398621144835592783	0	-725.073833209512031	14.1164563782224448	1.58796340914571247e-05	1	0.5	0.000379712697912663573	0.00026243867343735247	0.000335434768014146543	0	-735.032173965488596	12.588728167156777	1.58796340914571247e-05	1	0.5	8.59934954141481966e-05	0.000192310393519774743	0.000179056661373124887	0	-707.912648847684522	13.2550824609796525	1.58796340914571247e-05	1	0.5	0.00021471520098538218	0.0010785956859574071	0.00070802455414513475
9700	-4325.36431298770367	84.6831374714273579	1	1.95774214783574796	0	-715.239894614347122	13.8632186465993836	3.68043482961683309e-06	1	0.5	0.000166874564744179957	0.000743967907998975054	0.00042025377221347615	0	-726.426044617949856	14.3537946527101976	3.68043482961683309e-06	1	0.5	0.000365085921283249632	4.40277528918328121e-05	0.00021341806618667159	0	-716.787894415515893	14.2143396513373013	3.68043482961683309e-06	1	0.5	0.000140500385201109779	1.58490087660066111e-05	6.6278389765340125e-05	0	-725.490536898218579	14.5932580984340898	3.68043482961683309e-06	1	0.5	0.000126125187237131198	0.000130553747842817371	0.000128462340576687543	0	-735.977691426027604	14.0926586621677039	3.68043482961683309e-06	1	0.5	0.000259520359399955281	0.000374217285993408411	0.000334119320369173482	0	-705.442251015644501	14.2472839372723996	3.68043482961683309e-06	1	0.5	6.59410573242737841e-05	0.000266092765468750126	0.00018077022739213788
9800	-4324.99242891326594	86.708007190031509	2	1.41552221836055847	0	-714.746442606043615	14.2308489994426495	2.02460507102984776e-05	1	0.5	0.000289848918523972479	0.000146824141810681649	0.000195515041440342559	0	-727.025268208642842	13.8566526005573891	2.02460507102984776e-05	1	0.5	0.000149689986837415979	0.000569489149255431211	0.000391795014280172976	0	-718.510433711936344	13.4127090247065865	2.02460507102984776e-05	1	0.5	0.00116508558285985798	0.000235732584449329345	0.000656632849946927818	0	-725.356086867975591	13.6981409764568411	2.02460507102984776e-05	1	0.5	0.00056406634574811417	0.000294343840590379933	0.000469266272835214195	1	-733.644133424223128	14.0407800116540287	0.000318580407727769789	1	0.5	0.000530342193470566985	0.000240633429755099723	0.000394966132053258207	0	-705.71006409444476	14.3558222064117889	2.02460507102984776e-05	1	0.5	0.000120656609586586292	0.000381935601451063238	0.000248800998426235056
9900	-4325.39655102892539	87.134292470529914	2	2.28697975164871714	0	-714.742187535434937	14.4233196333390197	2.02599473938406955e-05	1	0.5	0.000156133991925283208	0.000252867901838830492	0.000193634025034633962	0	-727.367435821550885	13.7137377793760571	2.02599473938406955e-05	1	0.5	0.000359527604753882336	0.000787229200341512986	0.00056442659755757713	0	-717.009580739790863	13.844810450722381	2.02599473938406955e-05	1	0.5	0.000397606401774725686	0.000182436612547072702	0.000323847153447440889	0	-725.036998911300998	13.8392846157499676	2.02599473938406955e-05	1	0.5	0.000631699877656498039	3.9189522825127342e-05	0.000369657132143374979	1	-735.431618932731112	14.2322076794889227	1.52847036074037734e-05	1	0.5	0.000108459429737931004	0.000246965976044730042	0.000156404434446325447	0	-705.808729088116934	14.2381906028973209	2.02599473938406955e-05	1	0.5	0.000150251963365642801	0.000413360906835084278	0.000289966838353082927
10000	-4328.27036803118153	80.010368909053895	1	0.870915639564341815	0	-716.351648940034011	13.4045660612248483	9.11115574913364528e-06	1	0.5	0.000455852503992824605	0.000899732022054799269	0.000622529736792897881	0	-726.915120329064507	13.913339544818637	9.11115574913364528e-06	1	0.5	0.000518510307268236917	0.000408815643921240041	0.000467601232508208376	0	-717.126961394112641	13.945477219925337	9.11115574913364528e-06	1	0.5	0.000618972238637857056	0.000164266285384793585	0.000412680817019144192	0	-725.253272980128713	12.4226755221971619	9.11115574913364528e-06	1	0.5	0.00056080825862253375	0.000542274478890541079	0.000423950269203705855	0	-737.690393485069421	11.6921792389620833	9.11115574913364528e-06	1	0.5	0.00101610231872664475	0.000693315745476312637	0.00105900453385742561	0	-704.932970902772809	14.3919810254393035	9.11115574913364528e-06	1	0.5	0.000149958853998057251	6.08346437672569173e-05	9.30448485092006311e-05
10100	-4328.58449960759663	81.88898696029581	1	1.1101278020506935	0	-715.951908254931823	13.9563648781904064	4.9051145157600995e-05	1	0.5	0.000581243029266437206	6.13289992448531819e-05	0.000348555420789763723	0	-726.56872583697816	13.2969002387260709	4.9051145157600995e-05	1	0.5	0.000313747672439218365	0.000195834511622047796	0.000201411444923553675	0	-719.340807445615837	13.265974938095578	4.9051145157600995e-05	1	0.5	0.000702996466211666931	0.00065872601572488222	0.000734488683124299795	0	-726.483067686504	14.2061136304261648	4.9051145157600995e-05	1	0.5	8.50326701117189035e-05	0.00040328863074596058	0.000259551639123914608	0	-735.057719694473008	13.6233329134172987	4.9051145157600995e-05	1	0.5	0.00113702712751469789	6.04138024708931944e-05	0.00056329557734394165	0	-705.182270689093343	13.4832472577625566	4.9051145157600995e-05	1	0.5	0.000619019131909300489	0.000111238923211762946	0.000302764566123922172
10200	-4327.8795355786724	78.8933341085081992	1	2.61660062452814346	0	-715.124778360698087	14.0155971279178981	1.93928724313209966e-06	1	0.5	0.000300141208319575266	0.000530917189715516191	0.000397449843076399406	0	-726.647898319011347	14.069320614464651	1.93928724313209966e-06	1	0.5	0.0002311435543532259	0.000244941796488781706	0.000260768707606074573	0	-719.313782384722685	12.7584726776976556	1.93928724313209966e-06	1	0.5	0.00109173217966822321	0.000395497142807788515	0.000850407371176613606	0	-725.030294665129531	14.164859868606186	1.93928724313209966e-06	1	0.5	0.000512543607484901645	0.000127473005696583034	0.000328856241688229634	0	-735.986913020969496	13.7965257963965104	1.93928724313209966e-06	1	0.5	8.03671770915782976e-05	0.00083965708842423251	0.00048631702772235566	0	-705.775868828140688	11.3576455154392182	1.93928724313209966e-06	1	0.5	0.000718562900633240792	0.000261231733992510983	0.00034204042747834352
10300	-4327.35546118586353	81.7286908048630778	1	0.616257429513275889	0	-716.088893134070304	13.5961804028347952	2.83242472702907927e-05	1	0.5	0.000107476803400480378	0.00088629893775241564	0.000539977583631960439	0	-726.605550161634824	14.0771896257009956	2.83242472702907927e-05	1	0.5	0.000271149129771525112	0.000294995665461850653	0.000304385665985447028	0	-717.361029378975218	13.3580713074160613	2.83242472702907927e-05	1	0.5	0.000198397517460353136	0.000451958766156483063	0.000381873526182449304	0	-725.85980054295328	13.8011763989867262	2.83242472702907927e-05	1	0.5	0.00100951656263378788	2.21623111199895892e-05	0.000488586474068661335	0	-734.344396988210747	12.9085004487600958	2.83242472702907927e-05	1	0.5	0.000131284108593186484	0.000363929532407665512	0.000306740498533033168	0	-707.095790980018819	13.6115844453337083	2.83242472702907927e-05	1	0.5	0.000896991458496195957	0.000333117886564896545	0.000619825420005749861
10400	-4330.80887564183558	83.3674182415262663	1	2.17103433325416084	0	-716.349501065405889	14.3033602662922341	5.90097609611540987e-05	1	0.5	0.000508163487169548903	4.41516710859683894e-05	0.00027463780499611517	0	-727.026224379713199	14.3425817649087222	5.90097609611540987e-05	1	0.5	0.000180317577627473971	0.000325578656468557661	0.00025353205229797091	0	-718.169531527641084	12.9371663446021223	5.90097609611540987e-05	1	0.5	0.000408059621700770133	0.000386528890060692219	0.000479022662106412783	0	-728.960147791688769	14.6920157241078009	5.90097609611540987e-05	1	0.5	3.34695111317199646e-05	0.000131793395632977798	8.19788147772157417e-05	0	-734.010631938047595	14.0188968561265774	5.90097609611540987e-05	1	0.5	0.000519258138956558046	0.000322665332622285267	0.00041147640501718578	0	-706.292838939338822	13.9521669696096815	5.90097609611540987e-05	1	0.5	0.000449721647853976452	0.000382360342651230677	0.000430965764380639952
10500	-4325.86496396631446	84.4061447102118905	1	0.422965464331068963	0	-715.51944073190441	14.1336015475575785	4.46031827009250604e-05	1	0.5	6.46092004798277979e-05	0.000223120339533697427	0.000160726611229775458	0	-726.744554930998675	14.0458129570587609	4.46031827009250604e-05	1	0.5	0.000586515958785005726	3.61001051348680931e-05	0.000278828654728904726	0	-717.234402750070217	14.3542857506918295	4.46031827009250604e-05	1	0.5	0.000157567911461725435	0.000325225534175808734	0.000229255960806716916	0	-725.158489424190066	14.3087473668139609	4.46031827009250604e-05	1	0.5	0.00042115607478472643	0.000128848276708368306	0.000272082943795907571	0	-735.31625377823832	13.3379214926870642	4.46031827009250604e-05	1	0.5	0.000371160986980756716	0.000923641414898150777	0.000697678686418667319	0	-705.891822350912889	13.8314723503424464	4.46031827009250604e-05	1	0.5	0.000940334383337724979	8.30886055918690115e-05	0.000493613112069143413
10600	-4329.59742296695458	81.1800757366769261	1	1.37327080590010797	0	-714.885149741210739	13.5568467879828809	2.53981213784021655e-06	1	0.5	0.000189539251734948387	0.000616397480817997803	0.00034123939667238918	0	-729.120243061706105	12.83281795751763	2.53981213784021655e-06	1	0.5	0.00157674133130335107	0.000448786417974292285	0.000982244337525771827	0	-718.371740127188559	13.0037493887808839	2.53981213784021655e-06	1	0.5	0.000396982460953751665	0.00116482979492099517	0.000684299729275947548	0	-725.34285188159447	13.2966670766236525	2.53981213784021655e-06	1	0.5	0.000577968432317170879	0.000511453638302353502	0.000462904723292802535	0	-736.402591578399324	14.3979270017267265	2.53981213784021655e-06	1	0.5	1.45349520212464994e-05	0.000298533269606267347	0.000141711634517987508	0	-705.474846576855157	14.2517720247395001	2.53981213784021655e-06	1	0.5	0.000324730263564149092	0.000184599295594352705	0.000265847606103468675
10700	-4325.12178853236037	80.8101650406975835	1	4.23376095701429378	0	-714.547980863264797	13.9616069134454399	1.07393377764385298e-05	1	0.5	9.70704813619972361e-05	0.000182966302579705062	0.000160206168087150078	0	-727.921016406167837	13.398000941936111	1.07393377764385298e-05	1	0.5	0.000784094489909883431	0.000647301651984987891	0.000726870624784126031	0	-716.475030330056256	14.4819446179233449	1.07393377764385298e-05	1	0.5	0.000156902369705337819	0.000135504813322512389	0.000151969263138357086	0	-725.211377008966792	13.1746981189828993	1.07393377764385298e-05	1	0.5	0.000256330458539498127	0.00036102936031942942	0.000370166842116051377	0	-735.4834179718614	14.1413415273014778	1.07393377764385298e-05	1	0.5	0.000321009667566815495	0.000396368664434976843	0.000354905581236565745	0	-705.482965952043514	14.2729844560848811	1.07393377764385298e-05	1	0.5	0.000151403694820726088	0.000351416769089437763	0.000232138574210243135
10800	-4331.43756363703051	78.0354952800699095	1	2.43533211022066221	0	-715.243188877463467	14.0606606226609046	2.15331976828845055e-05	1	0.5	0.00025325257930246931	0.000447691348359695264	0.000365804216473186391	0	-727.516925257874959	13.5104666080325551	2.15331976828845055e-05	1	0.5	0.000127904895549883492	0.00101772439192476371	0.00051157586116326191	0	-718.689239697143762	13.4189332628339404	2.15331976828845055e-05	1	0.5	0.00136085561737203154	6.17137083228964543e-05	0.000677587110521590797	0	-726.00914261766593	13.6928781886141948	2.15331976828845055e-05	1	0.5	0.000283903000216082478	0.000859689407660176952	0.000578272736706041015	0	-736.286201078422323	11.1176997279726884	2.15331976828845055e-05	1	0.5	0.000168834869303903848	0.00126016223620620716	0.000938003329478475723	0	-707.692866108459611	13.3457819329413603	2.15331976828845055e-05	1	0.5	0.00118877970123453967	0.00024679759800407962	0.00074430036373673836
10900	-4328.3892799129253	76.8526874365574599	1	0.0613159399176635006	0	-715.620961639753091	11.9994459420808752	1.16808717103145325e-05	1	0.5	0.000594136122976624535	0.000664475431579239777	0.000472125626731539005	0	-726.925719986998502	11.0561105033620493	1.16808717103145325e-05	1	0.5	0.000594084145629668737	0.000712765354505735826	0.000457042193606930027	0	-720.149321991120246	12.8352983791652555	1.16808717103145325e-05	1	0.5	0.000300566481581409945	0.00171686657476207392	0.000970509880063463769	0	-725.239029991207644	13.607657225248488	1.16808717103145325e-05	1	0.5	0.000156383981588088789	0.000424643037531321468	0.000240108792644217053	0	-735.46671740400086	13.5606242645540682	1.16808717103145325e-05	1	0.5	0.000796189916088052086	0.000240120258106685518	0.000562348195981815036	0	-704.987528899844733	14.4950834094190171	1.16808717103145325e-05	1	0.5	0.000224215912286970922	9.45286238413289235e-05	0.000163137521608674757
11000	-4325.10183677929126	84.298578854363015	2	3.92064065246138993	0	-715.935150443946668	13.7114696465808059	2.82768312560621882e-05	1	0.5	0.000355034642744750167	0.000576825814957192544	0.000501011800136883065	0	-726.407854677785394	13.8628980865061351	2.82768312560621882e-05	1	0.5	0.000853695190836049347	9.05435411586601912e-05	0.000441323727979394732	0	-718.129219355211717	13.6209663049002891	2.82768312560621882e-05	1	0.5	0.000476726083922174727	0.000710783716301918592	0.000555355997589185844	0	-725.195088999648306	13.5983220802897851	2.82768312560621882e-05	1	0.5	0.000243885236449600134	0.000113952271362322596	0.000211228820954504617	1	-733.312717114659449	13.75280259399889	9.72163360074228662e-05	1	0.5	0.000144653855660193808	0.000321523999883870082	0.000267425895684155976	0	-706.121806188039955	13.7717785317956753	2.82768312560621882e-05	1	0.5	4.01464061576324271e-05	0.000263683289090431514	0.000177145736955323344
11100	-4325.31832920637135	80.0280444394272905	1	1.74490954660770048	0	-715.394138041008318	14.0406884480083534	2.25210031937850124e-05	1	0.5	0.000616172565752882051	0.000172726757711197116	0.000400564333627461387	0	-727.200605265737067	9.81700296934965522	2.25210031937850124e-05	1	0.5	0.000755736333615710919	0.000147696894962153028	0.000650415165650303911	0	-717.388739364549679	14.3929648259507168	2.25210031937850124e-05	1	0.5	0.000440267412122439194	2.69271554272285266e-05	0.000227599614682630303	0	-725.603566756610462	13.6857925872683985	2.25210031937850124e-05	1	0.5	0.000137822911731641176	0.000471050413447657605	0.000346034955575299228	0	-734.718231716336049	14.2459653036064218	2.25210031937850124e-05	1	0.5	0.000167965916892479187	0.00027999883550251228	0.000238130333971516456	0	-705.013048062129997	14.3372659760457157	2.25210031937850124e-05	1	0.5	0.000377003056677938542	0.000104690551828370449	0.000226388921987025817
11200	-4328.93134287630255	78.9097520472764273	1	0.279806478328396169	0	-715.907852410804708	12.5466089128726406	1.66428135287648962e-05	1	0.5	0.00104070218739732065	0.000275170390413594557	0.000523218355386636993	0	-726.620070232600824	13.9336341083429218	1.66428135287648962e-05	1	0.5	0.000204030860655083317	0.000271122305799052256	0.000202610135069291838	0	-717.618349962857678	13.6016013914330287	1.66428135287648962e-05	1	0.5	0.000172442520850838642	0.000912289790512282417	0.00048789617617655813	0	-725.220554318970926	12.187797503893222	1.66428135287648962e-05	1	0.5	0.000516279151275231187	0.000540094621031837253	0.000395785210126948399	0	-735.375732213629021	14.6095010044302711	1.66428135287648962e-05	1	0.5	0.000129525641470826697	0.000108860751375856226	0.000119530893998262859	0	-708.188783737439508	11.733345347420391	1.66428135287648962e-05	1	0.5	0.00150235473158053163	0.000527302701670059838	0.000798580046051912081
11300	-4330.65164305761573	81.7223712838879948	2	0.853185662156481062	0	-715.278184979737375	13.8211269550737992	6.21637039656006843e-06	1	0.5	0.000664016632607415907	0.000122238426077372864	0.000425802420190423499	0	-726.544828983901084	13.8651674174891362	6.21637039656006843e-06	1	0.5	0.00034779845778426581	0.00019723365829902239	0.000232458888029313281	0	-719.775310456391253	12.9452138760262319	6.21637039656006843e-06	1	0.5	0.000609017474942296863	0.00110018668024802822	0.000916783402967363153	0	-725.875018371602209	13.0929909598300966	6.21637039656006843e-06	1	0.5	0.00118406665689878743	0.000268825980214682089	0.000634203421217496388	0	-737.19530046577961	11.0403005318580369	6.21637039656006843e-06	1	0.5	0.00159367651052172237	0.000771634276509021509	0.000898989754430737711	1	-705.982999800204084	13.8876644230938773	0.000193521067400648125	1	0.5	0.000890773282509307049	7.26429166018260154e-05	0.000462646185715038659
11400	-4329.24494422629414	80.0127813153582537	1	0.808964078399299624	0	-716.032977676745531	13.72834246892171	1.08604792910848947e-05	1	0.5	0.000592891911621329869	0.000508479093431167691	0.000559182468097930616	0	-728.827888512082382	11.9682403522961938	1.08604792910848947e-05	1	0.5	0.000795380219151248734	0.00140730673043311556	0.000908167419716664182	0	-716.573133442508492	13.5765374210748657	1.08604792910848947e-05	1	0.5	0.00016507672584206232	0.000439701918641067265	0.000249684927978199237	0	-724.906913235547336	13.2277182982130341	1.08604792910848947e-05	1	0.5	0.000591229098024942628	0.000148048389284677345	0.000297383188461442492	0	-735.659722138405982	13.0992301743049104	1.08604792910848947e-05	1	0.5	0.000246538975250610605	0.000675703819052383687	0.000540789287248838609	0	-707.244309221004869	14.1324374401695803	1.08604792910848947e-05	1	0.5	2.0168097978043536e-05	0.000706518004199910114	0.000359188312341610398
11500	-4330.28393020838394	77.3592111885781009	1	4.98801818026007648	0	-714.593826361329207	14.2095469884549104	3.38734491431709931e-06	1	0.5	0.000309647210395287535	0.000178670735173556359	0.00025933437360660573	0	-727.473007979343038	13.5036101262983532	3.38734491431709931e-06	1	0.5	0.00113293493874630957	0.000203744728483173476	0.000636121376470678108	0	-717.589313314063133	13.5994627532843619	3.38734491431709931e-06	1	0.5	0.000912051778854370307	0.00025308811319664585	0.000535854589842100939	0	-725.9883553506304	13.1947402723669001	3.38734491431709931e-06	1	0.5	0.000839410166392671304	0.000614584135086770379	0.000648185363868026545	0	-737.424336835537815	12.742474567425667	3.38734491431709931e-06	1	0.5	8.40576200350559843e-05	0.00203444471517246969	0.00103863372948755626	0	-707.215090367480457	13.3113490422585699	3.38734491431709931e-06	1	0.5	0.00103391962405605694	0.000129841668829006209	0.000644832420409805081
11600	-4327.30531865437842	89.8361497577644741	3	2.67769148547061198	0	-715.18406598952447	12.1841908559183629	1.8451433716384381e-05	1	0.5	0.000291057583781980766	0.000272116103535425169	0.000365130398316878472	1	-729.775453871161403	14.5720801846033581	0.000153204570695905591	1	0.5	8.89979555033693401e-05	0.00014228244194758102	0.000118912669140372102	0	-716.752054799653592	14.0988272657462623	1.8451433716384381e-05	1	0.5	0.000165428375975653974	0.000279643769654263491	0.000243845225873087697	0	-725.448878512894908	13.2737914808362021	1.8451433716384381e-05	1	0.5	0.000922345911577438296	0.000280834092880675144	0.000518795555394600599	2	-735.042981481585116	14.360244327239883	0.00129446177022519288	1	0.5	0.000242158350379297592	0.000239279435993466872	0.000229344833370008125	0	-705.101883999558936	14.6316123644164975	1.8451433716384381e-05	1	0.5	5.25464461705994911e-05	1.48173270348763632e-05	3.03963507455130762e-05
11700	-4324.25326194501849	81.8757687748520198	1	0.807495479949044137	0	-715.66680263824253	12.871148625100961	4.43509681014898227e-05	1	0.5	0.000483830889745047476	0.000486656001652197175	0.000385020190187170507	0	-726.672721965678534	14.2130034219856825	4.43509681014898227e-05	1	0.5	0.000322612388169637879	0.000324925792824726819	0.000318644255869281147	0	-717.254360843190625	14.2762832892030751	4.43509681014898227e-05	1	0.5	0.000345735470871148451	0.00020280760872133126	0.000258592077775152184	0	-725.408365186575338	12.5394688104964231	4.43509681014898227e-05	1	0.5	0.000528957835403728004	0.000505174801816200402	0.00039926929756583325	0	-734.203532952420915	14.1022298879577725	4.43509681014898227e-05	1	0.5	0.000376952469823108591	0.000358574010927550924	0.000349424316307463004	0	-705.047478358910894	13.5957948196896581	4.43509681014898227e-05	1	0.5	0.000268594937766986985	0.000187789623460345173	0.000185419322531536643
11800	-4324.96194376165931	78.6913291441244667	1	2.36263976900291262	0	-714.966906954063006	13.155657036540477	2.8941874535177978e-05	1	0.5	0.000425128984594845961	0.000111650525504689436	0.000209682945719338334	0	-726.30570152907967	13.0840925927584397	2.8941874535177978e-05	1	0.5	0.000531754673544882362	0.000165238779484126069	0.000274752084446158197	0	-717.82687964188608	13.1893027212023917	2.8941874535177978e-05	1	0.5	0.000181590469832295764	0.000654326805853652793	0.000489978557759879804	0	-725.308252276642406	13.8110587409330616	2.8941874535177978e-05	1	0.5	0.00034345313059360328	0.000345752345622736871	0.000380362208121018928	0	-735.079935353032624	12.6105003175283947	2.8941874535177978e-05	1	0.5	0.000292754793155156729	0.000649107027451398147	0.000576544102368648295	0	-705.474268006954617	13.8877622374042105	2.8941874535177978e-05	1	0.5	0.000281308300293604569	0.000327030079359405838	0.00026317261165026602
11900	-4326.60800944407765	80.525379718673193	1	1.0641792545488753	0	-715.390596119545307	13.2173219465701735	2.38036500425130854e-05	1	0.5	0.000540485473447430294	0.000126217598154966694	0.000396332600197973461	0	-727.5982408866372	13.4995188906206813	2.38036500425130854e-05	1	0.5	0.000668420204444764043	0.00067696583918750732	0.00064249448144032995	0	-716.96960868511178	12.904343918952609	2.38036500425130854e-05	1	0.5	0.000529556640254349575	0.000224520429981382285	0.000293566239770794569	0	-726.523173207370291	13.3055511103670181	2.38036500425130854e-05	1	0.5	0.000794762561309097474	0.000752545224063919625	0.000744457156880153634	0	-735.325364260155425	13.6531088621550829	2.38036500425130854e-05	1	0.5	0.000817013473807826855	0.00038648274576716233	0.00059763242541371745	0	-704.801026285257421	13.8493695625868192	2.38036500425130854e-05	1	0.5	0.000458572581144916776	2.77373060293439107e-05	0.000274907774759040467
12000	-4329.40819107134303	82.5996285543056956	1	1.16641029108097505	0	-715.616521442808448	13.9774737884291849	2.67452912204091418e-05	1	0.5	0.00011325999694339365	0.000757676132949227786	0.000436499955551339304	0	-726.956119725020471	13.765392540595677	2.67452912204091418e-05	1	0.5	0.000591693031737030011	0.00035614639823230461	0.000501448339010937419	0	-718.123406653631719	13.700046985587587	2.67452912204091418e-05	1	0.5	0.00074211755533483512	0.000339060442691338417	0.000560582221194068277	0	-728.098008593221493	12.6018464579169205	2.67452912204091418e-05	1	0.5	0.00196047428371618404	0.000280045526000146955	0.00112839754096058877	0	-734.763052306031796	14.5309968396381919	2.67452912204091418e-05	1	0.5	4.18028751530869657e-05	0.00026682045902736226	0.000146803642614208086	0	-705.851082350629213	14.0104288886388524	2.67452912204091418e-05	1	0.5	0.000563001798970038498	0.000202996870289367772	0.000397823571582645366
12100	-4323.18431035521462	83.9412039200989994	1	0.657215773483057375	0	-714.731898996259929	14.0771848379207576	1.17079073107205733e-05	1	0.5	0.000163558740428434665	0.000421497221864522691	0.000261626671382611173	0	-726.471766325073304	14.1007547513994922	1.17079073107205733e-05	1	0.5	0.000449760027860310742	0.000214492505838608487	0.000305534711473492309	0	-716.679988043065691	13.9969909533207968	1.17079073107205733e-05	1	0.5	0.000177636826873633832	0.000454570301622102084	0.000280619202232510487	0	-725.058283070865173	14.0384896460424571	1.17079073107205733e-05	1	0.5	0.000632410394557126688	0.000178780777027496998	0.00038900699166768873	0	-735.369896946896688	13.1303387818532027	1.17079073107205733e-05	1	0.5	1.77790419939698592e-05	0.00171132374120082842	0.00085400124752195146	0	-704.872476973052926	14.2359702847105574	1.17079073107205733e-05	1	0.5	0.000241879892944706857	7.4658442155409131e-05	0.000138344540276847826
12200	-4327.98509243133958	80.0775153883025581	1	2.8581846345926567	0	-715.863258760348231	14.4267926546640304	6.22256331544704302e-05	1	0.5	8.28352171779735916e-05	0.000201284257719822621	0.000128605002649213971	0	-727.480107540755284	12.9923368420244927	6.22256331544704302e-05	1	0.5	0.000356256972480912203	0.000859668439987132946	0.000503772213152075513	0	-719.352980342706587	13.4234175427743878	6.22256331544704302e-05	1	0.5	0.00119770904949256275	0.000202820210589797133	0.000713288708809870246	0	-725.519163884227282	12.1407005325001141	6.22256331544704302e-05	1	0.5	0.000311797290568712859	0.000191164404245878811	0.000328206811957323908	0	-734.154622133817952	14.4168393968306852	6.22256331544704302e-05	1	0.5	2.95218618779756599e-05	0.000399020213461555599	0.000204730938111539486	0	-705.614959769484244	14.1634241865795083	6.22256331544704302e-05	1	0.5	0.000286465592148785371	0.000315853018890995322	0.000277115094298874514
12300	-4324.3980185247292	82.9762239629093585	1	0.267202253643319565	0	-715.618528113800949	12.0369159661703513	4.0685923265389306e-05	1	0.5	0.000833950106597222663	7.8103730675794806e-05	0.000333403942507808256	0	-726.641557495813913	13.8592973557296482	4.0685923265389306e-05	1	0.5	0.00086703437518275187	0.00013465171267131585	0.000490738561234780549	0	-717.140276650322789	14.4448930425471822	4.0685923265389306e-05	1	0.5	0.000238763428104909125	0.000145750196980974574	0.000181728217104897108	0	-725.635435022433057	13.9223478119723652	4.0685923265389306e-05	1	0.5	0.00040599434643339696	0.000506293220150408427	0.000461841312364586994	0	-734.364629803468802	14.0516874078908529	4.0685923265389306e-05	1	0.5	0.000402779124541705156	0.000384122453845759781	0.000397357211527012361	0	-704.997591438890595	14.383806405672221	4.0685923265389306e-05	1	0.5	0.000365962862910483577	0.000106715854257385801	0.000234765408410990526
12400	-4323.31956269719012	81.6598552743037374	1	0.720090339446283534	0	-714.829597464869153	13.8635552441948136	1.28477466960445368e-05	1	0.5	0.000453387102893600623	0.000205919866645060828	0.000286579569831693247	0	-726.359812744853798	13.9584159824560796	1.28477466960445368e-05	1	0.5	0.000827167629770881349	5.57767117591748623e-05	0.00044500295377868825	0	-717.087439438990828	14.2334715443786166	1.28477466960445368e-05	1	0.5	3.9239989011245989e-05	8.78991785231976149e-05	7.16303266818996072e-05	0	-725.11952969185586	14.1736548667026518	1.28477466960445368e-05	1	0.5	0.000242210936029422862	0.000179926109541826712	0.000186066675144703792	0	-735.493854512091843	11.769415507410514	1.28477466960445368e-05	1	0.5	0.000182589932370055277	0.00116007447363791327	0.00049742141159729884	0	-704.429328844528754	13.3300930134181606	1.28477466960445368e-05	1	0.5	0.000202847851510660869	5.16230866263205935e-07	7.82164176592566783e-05
