generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4353.42310316613384	84.6565518686139598	2	1.97278005529137745	0	-737.569047522537858	13.549510503496446	0.000254908186422507022	1	0.5	7.7372631692104553e-05	0.00119983002346299417	0.000649528522891696541	0	-717.606758729637477	13.5835591902359596	0.000254908186422507022	1	0.5	0.000180688744699613989	7.11893513185455701e-05	0.000150422075905159048	1	-726.017641270802642	14.3814594589448568	0.000575092324107523835	1	0.5	0.000214075020880538007	0.000263138684483479987	0.000231570986639307317	1	-719.216417885345663	13.5716447450901772	0.000575092324107523835	1	0.5	0.000263859058100955222	0.000817547780373792453	0.000580215929425938258	1	-728.382827635945091	14.0277055241295372	0.000575092324107523835	1	0.5	0.000568329247078615501	0.000228522235015518079	0.000375594329325278618	1	-724.630410121865225	14.0313857369763078	0.000575092324107523835	1	0.5	0.00010965116890808916	0.000691638516787254436	0.000379436364015286369
1100	-4353.18929584776015	83.3267685901335255	2	1.5914726356302169	0	-738.033519542061413	13.3384211553990255	0.000281101648320827759	1	0.5	0.000385652205526603007	5.95838299566011411e-05	0.000175557433326259003	0	-718.277491769176549	14.1174808487457959	0.000281101648320827759	1	0.5	0.000250336894120442815	0.000295452792627959988	0.000244126265416562047	0	-725.571819375617224	14.2463110507804736	0.000281101648320827759	1	0.5	0.000187986319274854424	0.000392223547664295724	0.000273772790869880307	1	-716.515098447800483	12.814966518680091	0.00070009773480814478	1	0.5	8.03386624600280251e-05	0.00029983002685422805	0.000239167663472694599	0	-728.05425468380588	13.9394446296108949	0.000281101648320827759	1	0.5	0.000563050644167610473	0.000338918516743549382	0.000454574067282057979	1	-726.737112029298032	13.246077698113055	0.00070009773480814478	1	0.5	0.00022547026804434122	0.00138921467759104225	0.000788818611483570534
1200	-4353.65168943890421	82.1394881576347444	1	0.83640219876924915	0	-737.73528126000474	13.6335003477874643	0.000571585407174170354	1	0.5	0.000649688109547878951	0.00057734049701274701	0.000603839547607098667	0	-719.32835600193755	14.692915987128579	0.000571585407174170354	1	0.5	8.03128361625784533e-05	7.81921829231273555e-05	7.61430792257739914e-05	0	-726.575854586826154	13.1894946454557882	0.000571585407174170354	1	0.5	0.000109880435625614721	0.00108203940233414335	0.00050609415531627656	0	-716.712660919693917	12.3661826817656433	0.000571585407174170354	1	0.5	0.000136669980095051194	0.000129798672478620159	9.50470278837857343e-05	0	-728.464863228183958	14.2551456072124623	0.000571585407174170354	1	0.5	0.000323166877393455797	0.000218589026959688948	0.000279269299243999059	0	-724.834673442257895	13.7954864279565541	0.000571585407174170354	1	0.5	0.000359791156155286928	0.000526428614255265801	0.000472460859382658094
1300	-4355.58542011168629	78.9089667292838328	1	2.10593533580640901	0	-736.316572681472849	13.4024041689311382	0.000315773131588770628	1	0.5	0.000239482713256207577	0.000240928148408032399	0.000191444304947207817	0	-718.327228039332681	11.148847683493706	0.000315773131588770628	1	0.5	0.00106751525358955604	5.86947704692709272e-05	0.000751045166712917874	0	-725.689092760155859	13.8421890359768227	0.000315773131588770628	1	0.5	6.81161082718931564e-05	0.000946372398953905731	0.000503719227723699293	0	-721.55328881458172	13.7283003259577931	0.000315773131588770628	1	0.5	0.00110356214000216718	1.70995714196684525e-05	0.000537049809733301515	0	-729.15547941843613	13.4964914426797122	0.000315773131588770628	1	0.5	0.000452123958106513473	0.000833245174588233446	0.000594712993441003242	0	-724.543758397706483	14.1367295422144643	0.000315773131588770628	1	0.5	0.000222071895450375885	0.000415294423233268661	0.000294078131723150209
1400	-4351.93992032097776	85.9356310742580973	2	2.49948504219033829	0	-736.765231377578516	14.0586010704281001	0.000148173117335507419	1	0.5	0.000320158106414236221	0.000238479310450821129	0.000247329382168934211	0	-718.739041068558549	13.8427004208682867	0.000148173117335507419	1	0.5	0.000541036773881888098	0.000460621810332680819	0.000503709427695258195	0	-725.550656166846807	14.1997930638236554	0.000148173117335507419	1	0.5	0.000130478449781579745	0.000380420314467639774	0.000231241676188318531	1	-716.680852907481039	13.9877517601392256	0.000617402774925834949	1	0.5	0.000112329565709305329	0.000303428756178800575	0.000232841698028346078	0	-728.543394539556857	13.5332638223452868	0.000148173117335507419	1	0.5	0.00083021311694249421	0.000491203660728235965	0.000657935819435216305	0	-725.66074426095588	13.6438751604196806	0.000148173117335507419	1	0.5	0.00076725360957178993	8.51720811396469935e-05	0.000470741536013081032
1500	-4348.96723369945721	80.2146121041207891	1	0.510152967526168788	0	-736.535634617926689	14.3792323114896625	0.000254976960114952893	1	0.5	0.000287349104469955693	0.000164972637613610719	0.000214044450091574213	0	-716.77089941106442	14.3275682382865277	0.000254976960114952893	1	0.5	0.000382589227936101924	2.41512194411389589e-05	0.000185313225530815451	0	-726.067768026415024	10.2572711609945451	0.000254976960114952893	1	0.5	0.000176772213402461535	0.000648114895171928969	0.000584360681189751113	0	-717.276606680411419	14.2384361861419926	0.000254976960114952893	1	0.5	7.02406343061415657e-05	0.000546086228632014893	0.000306838143485342401	0	-727.997417701656445	12.2585146071085784	0.000254976960114952893	1	0.5	0.000345544773217381436	0.000184273029114213525	0.000342611973488909211	0	-724.318907261983099	14.3751685036888368	0.000254976960114952893	1	0.5	0.000343865848578542993	8.62591589024277712e-05	0.000200871857219763036
1600	-4353.29365827358197	82.17721524525885	1	0.493797464199213887	0	-737.895238891385247	11.1123631186217082	0.000561182261483112095	1	0.5	0.000665706978863891919	0.000435895380214970998	0.000737160212019985603	0	-717.741679677148454	13.8158174304980772	0.000561182261483112095	1	0.5	0.000769681677725181563	6.48881766823745476e-05	0.000372187594326776167	0	-726.470321236050154	14.1540558306863975	0.000561182261483112095	1	0.5	0.000181453124770464535	0.000142307890751436876	0.000179317956741512367	0	-718.178903042924276	14.0876499711634473	0.000561182261483112095	1	0.5	0.000329347165986030926	0.000369309245231139605	0.000323787388713291015	0	-729.211820901063561	14.4914010990181676	0.000561182261483112095	1	0.5	0.00016635381634675373	0.000100293653879643353	0.000139310248989934647	0	-723.795694525010049	14.1669782091091356	0.000561182261483112095	1	0.5	8.02278883984471769e-05	0.00018862770773962371	0.000115138602830584856
1700	-4349.66731627224181	83.2251467537764853	1	1.89922271030844558	0	-738.014324786732232	13.9539297577753612	0.000370625209765148796	1	0.5	0.000618932100062058455	9.06691496422349865e-05	0.000317416901977354891	0	-717.429994674190198	14.0058571597531891	0.000370625209765148796	1	0.5	0.000607718497261913976	8.79743763929017724e-05	0.000369133154041106752	0	-725.101582754393121	14.374010285004104	0.000370625209765148796	1	0.5	7.52235619560324292e-05	0.000264454834236384955	0.00017968362900433414	0	-716.873117029158948	14.4161464676365814	0.000370625209765148796	1	0.5	2.29368541873498624e-05	3.58198588385700081e-05	3.25577574470853391e-05	0	-728.365183810010421	13.7957295803541857	0.000370625209765148796	1	0.5	0.000243760657439821696	0.00027352438080442069	0.000293289619433332823	0	-723.883113217756886	13.3448569677690259	0.000370625209765148796	1	0.5	9.41232845909719431e-05	0.000122024272090328278	0.000132217154941337929
1800	-4351.00227507650288	84.2449716574218996	2	2.25098412733289388	0	-736.492176974110748	13.1834934896074571	0.000194721135043083942	1	0.5	0.000163974715545260738	0.000163588498140047867	0.000201185651001018059	0	-718.012128151548382	13.6018163357213862	0.000194721135043083942	1	0.5	0.000873355488482648024	0.000219676976180067148	0.000492684194903686467	0	-724.974196854786896	13.7604507750569738	0.000194721135043083942	1	0.5	1.7648023799374917e-05	0.000807018161659684612	0.000448494980077568275	1	-718.763049889819058	12.7505524683521649	0.000429644641510147868	1	0.5	0.000263191000767095122	0.000580511359546106347	0.000514673626998788172	0	-727.938991861915952	13.8730933181058198	0.000194721135043083942	1	0.5	0.000330330375050196673	0.000292982315436702645	0.000344210901380305207	0	-724.821731344322529	14.2753920896357389	0.000194721135043083942	1	0.5	3.5093567374583179e-05	0.000223898266460662119	0.000142127607314866938
1900	-4349.58402948060666	84.5997053838137845	1	0.640049765358860823	0	-736.642527221503201	12.9912713592540054	0.00024673478131576385	1	0.5	0.000107528388446665572	0.000192751830502810659	0.000112970447612480648	0	-717.698663809948243	13.8972312118929864	0.00024673478131576385	1	0.5	0.000768921364184782475	0.000144131415137058769	0.000468057956885637859	0	-726.089098976425475	14.402877915505151	0.00024673478131576385	1	0.5	0.000266644379178101207	0.000158602452012474986	0.00021609543881683348	0	-716.991480812864097	14.6693900871910543	0.00024673478131576385	1	0.5	8.02563315748695155e-05	7.37604097583945991e-05	7.84625029914003027e-05	0	-727.711848890447754	14.1134924502623136	0.00024673478131576385	1	0.5	0.00037868331476826082	0.000155259476440269465	0.000237959898206674284	0	-724.450409769417888	14.180325863524768	0.00024673478131576385	1	0.5	9.98961882025441053e-05	0.000411928428823048892	0.000272193282382641197
2000	-4355.23294754522158	84.7365765867319851	2	1.96849194731544519	0	-736.855233531177419	12.2660314766616558	0.000489873204321762136	1	0.5	8.12996391468877679e-05	0.000444491523279188789	0.000339932329717381907	1	-718.196479477592561	14.448758477869406	0.000581408449754815151	1	0.5	0.000256874986565458973	0.000143924371774578136	0.000192180905187738587	0	-726.071690574429226	14.0542313228145446	0.000489873204321762136	1	0.5	0.000229863597974907889	0.000546904783596300552	0.000367455959092245982	0	-720.085606909639409	13.667875412637887	0.000489873204321762136	1	0.5	0.000426848163861793942	0.00071678551704697723	0.000535574104714608762	0	-729.243288281496348	13.4136398032033615	0.000489873204321762136	1	0.5	0.00059275876942979503	0.000694609896767266026	0.000581200950117130837	0	-724.78064877088616	14.0109004172939837	0.000489873204321762136	1	0.5	0.000348127764352939933	0.000501566138567506917	0.000414691278131558438
2100	-4351.5230320395458	86.3743690897287166	1	0.839233404594922017	0	-737.239626496699771	14.1496783505256314	0.000189180225579266178	1	0.5	0.000542635470990466759	0.000105809529480812022	0.000301914181601331706	0	-717.75375797173092	14.1864303505595188	0.000189180225579266178	1	0.5	0.000440231447291039297	0.000234315249324922032	0.000330349015656598106	0	-725.684769587689289	14.7100896029294148	0.000189180225579266178	1	0.5	3.13614371025882079e-05	9.38978602991643306e-05	6.33838946592290377e-05	0	-717.080726758462674	14.2651697344435906	0.000189180225579266178	1	0.5	3.15613731819830215e-05	0.000557977092399461645	0.000293522011534208972	0	-728.788189901824012	14.5725746277296171	0.000189180225579266178	1	0.5	0.000142893630070278722	7.93269827390522371e-05	0.000103326071026531207	0	-724.975961323139813	14.2472612967333703	0.000189180225579266178	1	0.5	0.00019718414930283213	0.000272308096457117327	0.000212848679281006978
2200	-4357.07184826600314	86.5883070862690403	3	3.28237066133286204	0	-737.532350156170878	14.3449317013652262	0.000135908640580215134	1	0.5	0.000351640510845716004	6.69918492153372748e-05	0.000218338275394814967	1	-717.068781486445687	13.9375812010348916	0.000108851683286868687	1	0.5	0.000866751671432534486	5.61586055774378185e-05	0.000454257144766740003	1	-726.724226153263885	12.8422954924560564	0.000108851683286868687	1	0.5	0.000191020537888424852	0.000722005681459513449	0.000358950029880565115	0	-718.833085131764506	12.9774081898499194	0.000135908640580215134	1	0.5	1.55953814956179848e-06	0.00172611470042840554	0.000780813386687506769	2	-730.990580281031271	13.9066604052972629	0.000679100965824715316	1	0.5	0.000940034766637051441	1.18632751076454332e-05	0.000471086632864323889	1	-725.922825057326577	13.0210964935759002	0.000108851683286868687	1	0.5	9.40942425964876684e-05	0.000693912962086031589	0.000311544660909639812
2300	-4352.01843281849415	82.2378881421578569	1	0.917206748119952175	0	-736.767704457806417	13.027786114400671	0.000636679849584672925	1	0.5	0.000403509932444750456	0.000367360641296184511	0.000304434102617631968	0	-718.614968466494247	13.8394293810226756	0.000636679849584672925	1	0.5	0.000869791575166748614	0.000151577583639985505	0.000499094359534474731	0	-725.876732996023748	13.8205724233134895	0.000636679849584672925	1	0.5	0.000150377479943049184	0.000267239296807921401	0.000239014682915477381	0	-717.458502156545137	14.3288547033466642	0.000636679849584672925	1	0.5	0.000163392791111102785	4.33531461764952075e-05	9.00748570918429248e-05	0	-729.253866454695753	13.3247037226604341	0.000636679849584672925	1	0.5	0.000165919237055596989	0.000153336311647276708	0.000193938127914538254	0	-724.046658286929073	13.7512390805039715	0.000636679849584672925	1	0.5	0.000440521722717642005	0.000162148293602094141	0.000339853925598539587
2400	-4353.63777020880207	81.6064035032712951	1	0.900874028596326593	0	-737.645843208152087	12.4850210875801793	0.000578276544985055528	1	0.5	0.000314976415281290924	0.00102090425327507474	0.000528811141052607436	0	-717.799888941498693	13.8504901352262024	0.000578276544985055528	1	0.5	0.000686070404944175193	5.32356637143383189e-05	0.000401721084774123171	0	-728.602997870159015	12.7619359786873563	0.000578276544985055528	1	0.5	0.000627759184905821643	0.000874152274740454672	0.000626942984003315586	0	-717.341214315824004	13.9086240870157667	0.000578276544985055528	1	0.5	9.28504737410358957e-05	0.000611724560372792019	0.000381135132358967593	0	-728.432245378627272	14.1686786917083403	0.000578276544985055528	1	0.5	0.000473374899736320805	0.000118333904606163543	0.000271753402861578527	0	-723.815580494540995	14.2690139702569319	0.000578276544985055528	1	0.5	0.000348314909392123033	0.000147166018551009341	0.000258342335339503887
2500	-4355.50654316942837	85.7844769503146125	2	0.346068191402425951	0	-737.040068418425221	13.7363986929619095	0.000288221523990496572	1	0.5	0.000539697169955019032	0.000393350006813728665	0.000498817708244634413	1	-721.638640188905697	13.9663875704463933	0.000446491972493252896	1	0.5	3.05494216997354153e-05	0.000255586346815792423	0.000163477517536737079	0	-726.648688890776612	14.3708457370365394	0.000288221523990496572	1	0.5	0.000355786866424136184	0.000133681279003441657	0.000241096123012881562	0	-717.367927314288522	14.7873132693361633	0.000288221523990496572	1	0.5	1.79838873973905049e-05	2.15475591933447516e-05	2.01025106228333957e-05	0	-728.729366408993087	12.1134956436039669	0.000288221523990496572	1	0.5	0.00137152693453749218	0.000358312871612898021	0.000686402570472745559	0	-724.081851948039571	14.5847805205112699	0.000288221523990496572	1	0.5	0.000122117688181132153	9.93925698561477159e-05	0.000103492161144676627
2600	-4348.60045015188189	81.0837017257871508	1	0.531472877701284818	0	-736.947683768740717	13.4730650017704292	0.00037379924020888752	1	0.5	0.000256077047205989234	0.000718985392577076968	0.000542514785917145399	0	-716.988417457734158	13.3706884637913497	0.00037379924020888752	1	0.5	0.000792024371738811071	7.18410780534305407e-06	0.000329469829972896114	0	-725.550625334716301	14.0511394318919578	0.00037379924020888752	1	0.5	0.000158837154402887879	0.000499016139774641101	0.000297620920920767609	0	-716.600216021123288	13.4680149648724345	0.00037379924020888752	1	0.5	5.51189779376988007e-05	0.000383999993314854138	0.000260461011620780752	0	-728.349636229013754	12.5157422762631079	0.00037379924020888752	1	0.5	0.0011495600549586895	0.000169614747269264513	0.00052297849083924599	0	-724.163871340553897	13.841239841686491	0.00037379924020888752	1	0.5	0.000377545499699013902	0.000184179088386903075	0.000314613290070117819
2700	-4351.92711363073704	81.0906189784667788	1	0.433290092701545893	0	-736.541667572398069	14.334104134733618	0.000180609120150712979	1	0.5	0.000307493482502838023	0.000218485435697831173	0.000259295925537926021	0	-718.271348689934598	12.9903991667719154	0.000180609120150712979	1	0.5	0.00144082686158610788	0.000123347212241833724	0.000683896564094574788	0	-725.857866110377927	13.2575393454858705	0.000180609120150712979	1	0.5	0.00023177989771652711	0.000297959835514774376	0.000317768502585077787	0	-716.861291125949151	14.0115147518714664	0.000180609120150712979	1	0.5	3.05538443611757609e-06	0.000574915113487512526	0.000314073518398205493	0	-727.577585047818047	13.3776727431502174	0.000180609120150712979	1	0.5	0.000439431496101703664	0.00028821895878890783	0.000297541495466389666	0	-726.817355084259361	12.7364726003264046	0.000180609120150712979	1	0.5	9.12232075543048288e-05	0.00131281932801067419	0.000812796816036962032
2800	-4354.33536391181133	80.2295204965175657	1	2.45680984865393093	0	-737.118712903746086	14.398041179563851	0.000137034173131841698	1	0.5	0.000342591228833017422	9.2677012737207848e-05	0.000220530204625460434	0	-720.112214349650117	12.6755185515666522	0.000137034173131841698	1	0.5	0.0013040710308941056	0.000340504046942731215	0.000931579103593441096	0	-725.67676053262835	14.4221567448495485	0.000137034173131841698	1	0.5	0.000156705202081235383	0.000270586056948348612	0.000204862246622493929	0	-717.963366958212873	13.5403577321859849	0.000137034173131841698	1	0.5	4.24262461221753137e-06	0.00109833673809316395	0.000592847149981579535	0	-728.237528693054855	12.5340180300775543	0.000137034173131841698	1	0.5	0.000960294586515813447	0.000498556661072607288	0.000588585339731068774	0	-725.226780474519614	13.8009537417246264	0.000137034173131841698	1	0.5	0.000101073704419110268	0.000350785214890979031	0.000188334143271551622
