generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7100	-4403.43788445836253	87.1404943895289676	2	1.59505829769385077	0	-710.276420121866522	14.0972163896658138	0.000490666431562520374	1	0.5	0.00059431417322511565	0.000103437978061609356	0.00035995448172003729	0	-726.974093593592784	13.9849547293872902	0.000490666431562520374	1	0.5	0.00027464536451710206	0.000574079721287910926	0.000429913633071926508	0	-728.124576744750584	14.5508884045570781	0.000490666431562520374	1	0.5	0.000163848285518705732	0.000112721097860744174	0.000130567470673115038	0	-749.918573842123919	14.03071623369242	0.000490666431562520374	1	0.5	0.000207558902247113305	0.000565767027724745032	0.000397492493048004763	1	-743.681679995775085	14.1066668223512668	0.00144852552237440565	1	0.5	6.76246109374479041e-05	0.000563046402612072576	0.00033150535769118321	0	-744.462540160253184	13.456438211041899	0.000490666431562520374	1	0.5	0.000240253970196035115	0.000621090470573095062	0.000488060896435854271
7200	-4404.99017272736637	81.1895911831585977	2	0.914829420555082873	0	-711.461921095904586	13.7085287411285659	0.000465486774957750405	1	0.5	0.00102410012742855882	0.000125163740284586392	0.00055673628452190154	0	-726.459139749491442	14.1004338003329686	0.000465486774957750405	1	0.5	0.000400379596734963821	0.000266570764141301115	0.00034742366629068438	0	-730.944292688091764	13.6627431022249617	0.000465486774957750405	1	0.5	0.000592435703670299643	0.000605375856650412834	0.000584473475318474643	0	-749.834313344553607	12.5934634231916753	0.000465486774957750405	1	0.5	0.00101932321959829889	0.0011350737235584676	0.00112902086076084357	0	-741.472518031936715	10.7193471378247942	0.000465486774957750405	1	0.5	0.000188348117294523886	4.13992483221614256e-05	0.000163740901211240509	1	-744.817987817387689	13.4120645080061642	0.000778108004772434846	1	0.5	0.000146867942294431057	0.000487700911360355166	0.00025764134932664966
7300	-4402.43228410847587	80.1953143635846146	2	1.31140365118041657	0	-708.634956071551983	14.2092307929363137	0.000113270230959656298	1	0.5	0.000288195734022386697	2.40820976990985646e-05	0.000135703976979320643	1	-730.772786531912175	11.936545152790508	0.000899983033839713616	1	0.5	0.00159920199519549629	0.000348261748291082789	0.00115770362140898823	1	-729.738219336487077	13.7582846564895167	0.000899983033839713616	1	0.5	0.000276366029900466817	0.000800081382627307889	0.000544914002523591979	0	-747.054016162363382	12.394137422589143	0.000113270230959656298	1	0.5	0.00109452371296936261	0.000872301629736372337	0.000832540502188815375	1	-741.296694882818997	13.4013290232612015	0.000899983033839713616	1	0.5	0.000898418948818699176	0.000209092688465127108	0.000610367358729522764	0	-744.935611123341914	13.2280486093561755	0.000113270230959656298	1	0.5	0.000101441687887376543	0.000726851518875882945	0.000336685433716702235
7400	-4401.21373039616992	79.6914008735815287	1	1.7038084831910838	0	-709.52177006239765	13.8570573283880112	0.000558443956511571926	1	0.5	0.000363838655486150989	4.5369417631666004e-05	0.000233395159669071107	0	-725.809412950907699	14.5162245149120892	0.000558443956511571926	1	0.5	0.000127267592578482431	0.000169825177707736135	0.000139248354501112864	0	-729.178493830538855	12.8417189051268892	0.000558443956511571926	1	0.5	0.000297840862908806592	0.00060789037961517993	0.000355793264028925649	0	-749.906091955137413	13.4577381451468145	0.000558443956511571926	1	0.5	0.000811503154081885149	0.000344379898976980385	0.000511361919018727112	0	-741.176378988568104	14.5948565010347338	0.000558443956511571926	1	0.5	0.000140371840081908716	0.000115321561399783949	0.000122721902775237303	0	-745.621582608620315	10.9321107144624392	0.000558443956511571926	1	0.5	0.000600097142515682914	0.000486593157508084545	0.000734988625573629252
7500	-4403.27753073454824	78.6990351996607274	1	0.752091120660581924	0	-711.466640065101728	13.548303959618103	0.000457424725297324644	1	0.5	0.00116452246389650853	4.33660664092210969e-05	0.0006314220224191802	0	-726.311915400102293	12.8186582411155392	0.000457424725297324644	1	0.5	0.000201029019411886489	5.02846843824491106e-05	0.000159504596497431347	0	-729.154005317485712	13.7537971755532951	0.000457424725297324644	1	0.5	0.000574517192785755108	0.000159930795589496134	0.000317296373913855884	0	-749.174344693109219	12.9114438300294712	0.000457424725297324644	1	0.5	0.000680116630441706142	0.00126665185039618764	0.000943805977132340895	0	-741.696189090378311	13.8109677367022599	0.000457424725297324644	1	0.5	0.000277993483106333725	0.000532896089222805402	0.000437893555163750654	0	-745.474436168370858	11.5864670924002731	0.000457424725297324644	1	0.5	0.000547104286108686844	0.00109291198592879955	0.000613515762373570655
7600	-4399.29528692831627	78.4464576414036543	1	5.18855242652858184	0	-709.101247604937612	13.3392102670001726	0.000550126420990984977	1	0.5	0.000172786510960578775	1.9778846924626661e-05	0.000118073510851707107	0	-726.393937106810654	14.0836263806164759	0.000550126420990984977	1	0.5	9.13376645073049994e-05	0.000450862193395703702	0.00029256348707700099	0	-729.059709308464221	13.9993931883525491	0.000550126420990984977	1	0.5	0.000328791304510660275	0.00049580354808592545	0.000388553021076069416	0	-749.716148267251697	12.6454566357067328	0.000550126420990984977	1	0.5	0.000856079475246215578	0.000882363191632478381	0.000976298975638466944	0	-740.480418235767274	13.8542259522217126	0.000550126420990984977	1	0.5	0.00037854989584565731	0.000117362614313448749	0.000279794318169200281	0	-744.543826405084701	13.9314416524960922	0.000550126420990984977	1	0.5	0.000291509398630017359	0.000632909039580427228	0.000459547414345452788
7700	-4404.17567158897054	78.1121544583769492	1	0.157943869561883637	0	-709.679918267932067	13.4517453540624796	0.000399786595161652773	1	0.5	0.000449573269339529236	0.000101716614110079141	0.000222684514621624162	0	-726.205949983286132	14.5586115235908355	0.000399786595161652773	1	0.5	6.87085742386474979e-05	0.000231691733057523796	0.000148520821891815966	0	-729.096023245398555	14.2956157291690946	0.000399786595161652773	1	0.5	4.31553806878576913e-05	0.000493136880288649621	0.000271940275727929829	0	-750.57067394441674	11.975764643575463	0.000399786595161652773	1	0.5	0.00198890818843632661	0.000803529653861358921	0.00128580981360120806	0	-742.176889839677074	13.086536533773117	0.000399786595161652773	1	0.5	0.00137825106259667702	0.000235027837028069995	0.000728112729010019178	0	-746.446216308259636	10.774199817602824	0.000399786595161652773	1	0.5	0.000200683440196084285	0.00166569996549877065	0.00121813599776338056
7800	-4400.96869904076812	80.4361489747543033	1	0.0937211541682494848	0	-711.210507730474774	13.75795848083796	0.000468198725920092285	1	0.5	0.000928275453507236754	0.000113177732603169349	0.000536324035350560068	0	-727.170236907029903	13.9824158312742064	0.000468198725920092285	1	0.5	0.000386150064105932132	0.000488209279813629977	0.000434076224992877935	0	-728.402625275957689	14.01642326784091	0.000468198725920092285	1	0.5	0.000168474628339828112	0.000395945290305884669	0.000307202703645888969	0	-749.038961699934248	12.3822268346118598	0.000468198725920092285	1	0.5	0.00102726324946751635	0.00045439551484940786	0.000589227979227591593	0	-740.528608735384864	14.2711169095722514	0.000468198725920092285	1	0.5	0.000324547281898796252	0.000137386968450652818	0.000243100392675282779	0	-744.617758691986296	12.429410703366905	0.000468198725920092285	1	0.5	0.000267900211747538672	0.000701512704789543189	0.000600691235481534648
7900	-4399.08682271256657	84.4905127986624223	1	0.653169343636915922	0	-708.938057571209129	14.1655909186167079	0.000367185965074604123	1	0.5	0.000278822593981614729	2.59622725958060148e-05	0.000131272566888192461	0	-726.895355817435416	14.0598769512541644	0.000367185965074604123	1	0.5	0.000400134117280920504	0.000313511224902809037	0.00037099758711685852	0	-728.518984640411077	14.5635144811398121	0.000367185965074604123	1	0.5	0.000215495274182938299	7.33256839738953369e-05	0.000144197954384747652	0	-749.582728647491081	13.4123525916305049	0.000367185965074604123	1	0.5	0.000620187898317629284	0.000216504425323183099	0.000348552961573937465	0	-740.750903262017687	14.0518562973343428	0.000367185965074604123	1	0.5	0.000661097176687206237	0.000122649219826509627	0.000371807168765507523	0	-744.400792774002525	13.9096653448132734	0.000367185965074604123	1	0.5	0.000135112374604827684	0.000809850340609386595	0.000455613669148113496
8000	-4402.68804234005256	83.1687534742092396	1	0.363591941262262131	0	-709.415004214293617	14.4081639412398452	0.000259731269334325212	1	0.5	0.000166493276574214275	0.000205513276324966593	0.000192953608643134069	0	-729.812627382433448	12.7534866702960077	0.000259731269334325212	1	0.5	0.00173940305615901346	0.000132885514604059898	0.00101027120968805498	0	-729.460556387253064	13.3514268161147207	0.000259731269334325212	1	0.5	0.00017429214599427894	0.000584967342345861225	0.000440994929827060291	0	-747.426121303237892	13.7119585776187343	0.000259731269334325212	1	0.5	0.000453908322030763375	0.000642246493263828183	0.000562455000083492574	0	-741.77114314928906	14.3376012754664472	0.000259731269334325212	1	0.5	0.000190821851434037052	0.000280168525685823558	0.000241622771003921851	0	-744.80258990354514	14.2568660992670377	0.000259731269334325212	1	0.5	0.000327042530998243304	0.000276810157694216627	0.000296862808751404393
8100	-4403.01695519633176	82.8311474317552268	1	0.4619346636858222	0	-711.203254614520006	13.7919721309636749	0.000420064658354668248	1	0.5	0.000494910908621394368	0.000352281721740020312	0.000455886835396023427	0	-726.621735001191382	14.3888068368595672	0.000420064658354668248	1	0.5	0.000325971220317349745	4.03130490803550062e-05	0.000191538818824691287	0	-729.614288222535833	13.9587991765534518	0.000420064658354668248	1	0.5	0.000749064474445664962	0.000113548968144463284	0.000405920214905211238	0	-749.584621271957985	13.7719908643076057	0.000420064658354668248	1	0.5	0.00071810122611232056	0.000264467122538349585	0.000513891434270673394	0	-740.652102913024237	13.6092651550274262	0.000420064658354668248	1	0.5	0.000583624525083953891	0.000131010779468665754	0.000404607436105003208	0	-745.34095317310198	12.9476374989067811	0.000420064658354668248	1	0.5	0.000549172124893268694	0.000663725583541552853	0.000700552332447342886
8200	-4403.75490346062452	79.4220319539827528	1	2.11879071628301086	0	-709.166990581080768	14.1127409814983054	0.000610697326489598267	1	0.5	0.000193268769456407953	1.32005657453094381e-05	0.000116969261167831228	0	-728.124953290077769	11.8596653993445109	0.000610697326489598267	1	0.5	0.000269405130979287651	0.00114509056611618635	0.000531346292125934368	0	-729.449374081635824	13.9176342452908077	0.000610697326489598267	1	0.5	0.000603381682684850113	0.000312945176023458037	0.000434252943043189426	0	-749.860558824461464	12.9769351858454343	0.000610697326489598267	1	0.5	0.00064412013036856217	0.00113889966552445572	0.000930990847129508606	0	-741.21868124771072	13.7495732355109013	0.000610697326489598267	1	0.5	0.0002938793488508868	0.000470833030547597258	0.000331884187900278842	0	-745.934345435658315	13.6925215765826742	0.000610697326489598267	1	0.5	3.64502795927969516e-05	0.00107680800607445502	0.000571801674899017785
8300	-4402.0126513959658	82.1144499031450295	1	2.2949315162436239	0	-710.546325844977559	13.885725622713025	0.000211100265535699367	1	0.5	0.000739886146019799913	0.000148420172035572574	0.000461718389177235861	0	-727.136010886400868	14.5785917738367718	0.000211100265535699367	1	0.5	5.95543190078995702e-05	5.31276939457523033e-05	5.0745395925853256e-05	0	-729.309566442905975	14.4327785021467108	0.000211100265535699367	1	0.5	3.08953568477618719e-05	0.000284604740588106561	0.000144345345347701568	0	-747.510546516982686	13.1995828413547081	0.000211100265535699367	1	0.5	0.000544855241939965688	0.00111345928942034145	0.000821729181579733338	0	-742.309167016426045	13.8092195238497037	0.000211100265535699367	1	0.5	0.00017002339011679089	0.000261083531934886337	0.000179379978612272941	0	-745.201034688273012	13.2134321362717717	0.000211100265535699367	1	0.5	0.000298049692374151222	0.000883247330352740913	0.000662400545005768218
8400	-4402.4412229200334	82.5549268491551942	2	6.17334912239579126	0	-711.632642725645496	13.7075671131468866	0.000283642736370177473	1	0.5	0.000921733004202477117	0.000231545416488311144	0.000566452023506107817	0	-727.835845603820303	13.6644574281271218	0.000283642736370177473	1	0.5	0.000201900649686440227	0.000765385724583280791	0.000521307655042178419	0	-728.636691353051674	14.5067280700077568	0.000283642736370177473	1	0.5	6.24113969298540391e-05	0.000167656956799932735	0.000120951279799374873	0	-748.408700217648288	13.0483333505312764	0.000283642736370177473	1	0.5	0.000342077370552527178	0.00147053169941131789	0.000889339131080387705	0	-741.005064508983878	13.267653609350786	0.000283642736370177473	1	0.5	0.000805857304343819453	9.4615405013272731e-05	0.000371131046690349742	1	-744.922278510883189	13.6980048349961976	0.000606564090026473989	1	0.5	0.000377810247131236227	0.000781283904913266411	0.000575138402887815444
8500	-4400.1765611027904	83.5872789911915959	2	2.08204891311124474	0	-709.195535708331477	14.3679362917857283	0.000417662635708078152	1	0.5	0.000350605347996797701	3.29561436035876403e-05	0.000200790649940028887	1	-726.199944585734897	14.2447157405824392	0.000328271870729067124	1	0.5	0.000163273091599234213	8.55729944477296209e-05	0.000107605504939816234	0	-728.349615803627444	13.9439672208667513	0.000417662635708078152	1	0.5	0.000151964425533570821	0.000352745909246332371	0.000280792401222500839	0	-748.944222038646899	12.9346082019835968	0.000417662635708078152	1	0.5	0.000366979525464983995	0.000402903158188222207	0.00030110629402639946	1	-742.043809326191194	13.1723464233493956	0.000328271870729067124	1	0.5	0.000406759596131425446	0.000423625185713243134	0.000487867315173532356	0	-745.443433640258263	13.4484542647354068	0.000417662635708078152	1	0.5	0.000554432945818556064	0.000222763441475901471	0.000322746946157592598
8600	-4399.99194701054603	75.8335812274069099	1	2.08204891311124474	0	-708.900438431673365	14.5930594686734292	0.000416945437685879239	1	0.5	0.000232789761781974208	2.16890637204024339e-05	0.00012179619908894643	0	-726.293070501083434	14.2954618866170016	0.000416945437685879239	1	0.5	0.000182075184480694766	0.0003831793832784921	0.000276060078736112583	0	-728.822433130421814	12.6243568288670502	0.000416945437685879239	1	0.5	0.000167606951643762566	0.000529289908740928272	0.00043438349075529078	0	-748.501546674650513	9.61977489317684409	0.000416945437685879239	1	0.5	0.00113508375362585557	0.00108684871458527036	0.000749896174249974155	0	-742.132659650243568	13.8126515129501861	0.000416945437685879239	1	0.5	0.000372350375886565388	0.00058304596604224232	0.000439900109271483964	0	-745.341798622473789	11.7229172580390433	0.000416945437685879239	1	0.5	0.000382405054016246441	0.00131712384644819594	0.000646936948249378515
8700	-4400.74013602688501	81.3932671401758512	1	2.61435680907871104	0	-709.222288562582776	14.614052425353071	0.000364527238897525963	1	0.5	8.12908366526436118e-05	6.91955731639046478e-05	7.84620845208988741e-05	0	-726.934519825148868	14.1074815028528882	0.000364527238897525963	1	0.5	0.000491239798228231537	0.000261840843256260121	0.000370543257469632291	0	-728.840504457239376	14.0818147310827193	0.000364527238897525963	1	0.5	0.000331490676925792261	0.000252254989033119388	0.000312347638665976261	0	-749.707419018767609	12.7172230457017488	0.000364527238897525963	1	0.5	0.000289954485955803087	0.00182964161413149188	0.00107156266693548955	0	-741.59657786644425	13.3645016620709143	0.000364527238897525963	1	0.5	0.000393474979939009326	0.000369294562670506425	0.000312753119353190178	0	-744.438826296702246	13.8115675032319594	0.000364527238897525963	1	0.5	0.00014097889797522897	0.000846352049720634162	0.000508556614654899855
8800	-4407.27893516867607	82.6077221307833724	2	1.6095699855875214	0	-710.314204193344267	13.0861378281076277	0.000609058497920901987	1	0.5	0.000479970204361980166	0.000156226515203284635	0.000249271793320534935	1	-729.023628820435874	13.2695937094172827	0.000605961668736356785	1	0.5	0.000827825052470852014	0.000635500732259144268	0.000666430912297035199	0	-731.075312581131243	13.6275225822103767	0.000609058497920901987	1	0.5	1.06573881102870841e-05	0.000864059479486840886	0.000378816952971183655	0	-750.720322200995838	13.8552021244183408	0.000609058497920901987	1	0.5	0.000197364860289811315	0.000788593829030827362	0.000469507400018316244	1	-741.028892638662114	13.1949213952627709	0.000605961668736356785	1	0.5	0.000958894995764993639	9.29241074665414777e-05	0.000438034027611951694	1	-745.116574734106734	14.3839704180332433	0.000605961668736356785	1	0.5	0.000196129337133363265	0.000269753514271414208	0.000233183049196681349
8900	-4402.91080315793806	79.7192074001335129	1	0.0932793772248568798	0	-710.188051215353198	13.3718511394314952	0.000404422085550880438	1	0.5	0.000351485144785317267	0.000237745751908642969	0.000347647700700700669	0	-726.157575818884197	14.5097274481175109	0.000404422085550880438	1	0.5	0.000261979077575302756	7.62001361788213752e-05	0.000169565808342911697	0	-728.358657636624685	14.2861914433384491	0.000404422085550880438	1	0.5	0.000124217691412695686	0.000350521434387008636	0.000247806178156399998	0	-751.157235627976092	11.4850636864508449	0.000404422085550880438	1	0.5	0.00148083438345822426	0.00175067419861740532	0.00146496203575603311	0	-740.637963372932745	14.1166253994581901	0.000404422085550880438	1	0.5	0.00035890257204268354	0.000105833776767839355	0.000204251364379188653	0	-746.41131948616794	12.3504101549774052	0.000404422085550880438	1	0.5	0.00106604642812379679	0.000768164530577061019	0.000757585117389462047
9000	-4398.67186275866516	82.327194356581515	1	1.38600451190234208	0	-708.820799180307404	14.5351817084030586	0.000256309636972058786	1	0.5	0.00025209150991094151	4.09637667119875734e-05	0.000138410981312957242	0	-727.255949788760404	14.1912049172946997	0.000256309636972058786	1	0.5	0.000410492269434605689	0.000258688294225624578	0.000329522125089839644	0	-728.593848971385796	12.073959582285589	0.000256309636972058786	1	0.5	0.000127663595099831041	0.000293508765034518262	0.000277313185066604137	0	-747.98956115553915	13.5401969445985326	0.000256309636972058786	1	0.5	0.000239052034144066495	0.00107931070675086052	0.000652445393057865856	0	-741.675956997517346	14.1708407718630731	0.000256309636972058786	1	0.5	0.000357452702910741296	0.000255136370667545097	0.000317375127378273622	0	-744.33574666515517	14.0119689656058029	0.000256309636972058786	1	0.5	0.000119439486342591626	0.000663524785759974094	0.0004039189885090098
9100	-4402.59262598697114	83.1526469240430259	2	2.44320576359441732	0	-709.339093736173709	14.4435490347359927	0.000399520682181972366	1	0.5	0.000319083322414778043	9.2640750781747028e-05	0.000198680245575209543	0	-727.915237123836619	13.4612407319146179	0.000399520682181972366	1	0.5	0.00118586112086506608	0.000126107178715047187	0.000605149461573706369	1	-730.167045716769962	12.5286122855394879	0.00112563023454847165	1	0.5	0.000812568236235297766	0.000346361836559997652	0.000452491802769734491	0	-749.456921864680226	12.7267724778095861	0.000399520682181972366	1	0.5	0.0014046073911222793	0.000724995079661341305	0.00102925766556055307	0	-741.120998799068616	14.0352762024295181	0.000399520682181972366	1	0.5	0.000436773110521253933	0.000294313205915281448	0.000336428403080202406	0	-744.593328746442467	13.3364258375463542	0.000399520682181972366	1	0.5	0.000245523631423893898	0.000811780681323351263	0.000592956553393375672
9200	-4397.60450553804912	82.5853131102396105	1	0.710218499767266587	0	-708.949202143978937	14.7432612832892183	0.000434156879710636363	1	0.5	0.000104251819973018401	1.2074826593704674e-05	5.65708296327858802e-05	0	-726.369681883535804	13.5777470476105258	0.000434156879710636363	1	0.5	0.000123849059649487999	0.000464588973067068102	0.000242465103202985658	0	-728.271086127576382	13.8033808881091069	0.000434156879710636363	1	0.5	0.000182710101504030757	9.84451585772913096e-05	0.000114673955050431783	0	-748.465108157966938	13.7771156100093854	0.000434156879710636363	1	0.5	0.000418544024223912829	0.000644850774792774949	0.000506145402080648236	0	-741.105668121543431	13.6304568925666523	0.000434156879710636363	1	0.5	0.000868996273678492763	0.000177693167532462574	0.00055859693173963311	0	-744.443759103447519	12.7591305255386303	0.000434156879710636363	1	0.5	0.00020859018811169211	0.00087260862092059389	0.000428882759041229614
9300	-4401.07337917675977	88.1042949890507998	3	2.73890672416323033	0	-709.172866385447833	14.5293913308781164	0.000451001513894213398	1	0.5	0.000148372598249766697	8.03356204763435995e-05	0.000104960810575636503	1	-726.287515546110285	14.4353078174485496	0.00045081760778192657	1	0.5	7.49256419685818688e-05	0.000349560180786837765	0.000206551459512468218	2	-728.841512326793122	13.0809543405770938	0.000541017078439777867	1	0.5	0.000201445907687573724	0.000607762900894432486	0.000322730211310660073	2	-750.741135325759728	12.2012915841729548	0.000541017078439777867	1	0.5	0.00110067654688683235	0.00121762059161587563	0.00127538758714723795	2	-740.680644335675652	14.4916869869356617	0.000541017078439777867	1	0.5	0.000251048108546710275	0.000102954710188608189	0.000177831524654399798	1	-745.349705256972356	13.7548656109183707	0.00045081760778192657	1	0.5	0.000157689250202221545	0.000202291590117076764	0.000147372232458954454
9400	-4403.051426909562	82.6639308017683163	2	0.731515249911909304	0	-709.398712158185845	13.5435927152872768	0.000327198136393037279	1	0.5	0.000282645877913396645	0.000145720824325959821	0.000172413255223618692	0	-726.312188642969659	13.3595001679331453	0.000327198136393037279	1	0.5	0.000300068123264392414	7.456571173919639e-05	0.000225802720569155224	0	-732.084190530731462	12.7194996364001689	0.000327198136393037279	1	0.5	0.000450722493579936876	0.00104119586998867655	0.000618377409373258957	0	-747.798242529607705	13.731106532640748	0.000327198136393037279	1	0.5	0.000431997057618760557	0.000649918176871139351	0.000507026960050975398	1	-740.770336690977615	13.948144918356256	0.000545950358203835533	1	0.5	0.000691312565518061983	0.000208915113011762086	0.000451195478671685343	0	-746.687756357090166	12.4398369674014138	0.000327198136393037279	1	0.5	0.000788862078790260866	0.00117367864084480023	0.000836007037256566478
9500	-4402.98758403015836	79.8908386025837274	2	7.24061525388037097	0	-710.415773319304662	13.7307723859714201	0.000164310119562672375	1	0.5	0.000301217555044133972	0.000306337141278243503	0.00034332575763792051	1	-726.627665302887408	14.3524634671501961	0.000262369687934953884	1	0.5	0.000321804765670487595	0.000174783482701729495	0.000237997659178509294	1	-729.957471279930928	13.945959949255105	0.000262369687934953884	1	0.5	3.86804634986281931e-05	0.000864000532952780508	0.000452316126220970874	0	-746.780240815740399	13.1364512515692304	0.000164310119562672375	1	0.5	0.000671394143143857081	0.000733095462194552285	0.000612510830465916008	0	-742.497134329291612	13.2943817580341737	0.000164310119562672375	1	0.5	0.00142502301002096375	0.000112655924794067346	0.000727869976424155201	1	-746.709298983003464	13.085925911664404	0.000262369687934953884	1	0.5	0.000776560380886501191	0.000990827488615613795	0.000850786900090757105
9600	-4402.79673138961789	82.9033477124683458	1	0.823828277336967951	0	-711.248292568732381	14.0543627523435468	0.000425479151401962131	1	0.5	0.000207154079737537159	0.000585069069221504632	0.000397676123582535771	0	-726.526511614872447	14.0682128050479527	0.000425479151401962131	1	0.5	0.000375153096053385817	0.000282062443805473299	0.000346587299364965794	0	-729.177807139654647	13.1015915074861926	0.000425479151401962131	1	0.5	0.000231326426729198026	0.000636959793796432758	0.000349393323712609758	0	-749.778209901685955	13.7428126411919855	0.000425479151401962131	1	0.5	0.000208453315834239314	0.00043388058483700444	0.000272893646622745058	0	-740.660259785907897	14.2145245133776168	0.000425479151401962131	1	0.5	0.000394392109655545306	8.38980522797753189e-05	0.00025431888917871792	0	-745.405650378764676	13.4923932207526533	0.000425479151401962131	1	0.5	0.000744572347250294043	0.000342848851983272487	0.000477774789455132271
9700	-4405.26543539601425	88.7962946696378879	4	3.24646088733492455	0	-711.252526555685677	13.4144192744331932	0.000579619307097994571	1	0.5	0.000561352827196171683	0.000313228616800945853	0.000366357091053223056	0	-729.418728265937148	11.3114476045335088	0.000579619307097994571	1	0.5	0.00188074710567816272	0.000221022162920194207	0.000799378389503760845	0	-728.566737015604645	13.7732109734657051	0.000579619307097994571	1	0.5	0.000290556530385527464	0.000379392986846602851	0.00037303118086116563	1	-748.11765530720038	12.4783125493202576	0.000116056562913178975	1	0.5	0.000822975932900267982	0.00129975201096300713	0.00115098530351396612	2	-741.623827180349963	13.631494769699037	0.00100567470895791453	1	0.5	0.000895757526387896876	7.18019489905842887e-05	0.000524829183109519395	3	-746.285961071236557	12.9602024183089366	0.000444220920662823646	1	0.5	0.000520221665231350113	0.00125785933208365968	0.000934380503425687376
9800	-4399.79267871860975	80.6115375074977436	2	1.64808681792896872	0	-709.149575300586207	13.2227257716468429	0.000419024673160300442	1	0.5	0.000294727442562980294	4.80283651701045514e-05	0.000209586054912083665	1	-727.793060931979767	13.4151391031866751	0.00039046313375303937	1	0.5	0.000187892487284152559	0.000997721591364927971	0.000523116201459589581	0	-728.46507225816265	14.2678369353532055	0.000419024673160300442	1	0.5	0.000300803361687300755	0.000191215300931309119	0.000225929772294481958	1	-749.07335137440225	12.7151599489731151	0.00039046313375303937	1	0.5	0.000505545365199855856	0.0015823077994411986	0.00097408725632570838	1	-740.824097079455441	11.970993192974678	0.00039046313375303937	1	0.5	0.000846343035969501301	9.12608592970290573e-05	0.000341638949671996706	0	-744.487521774023662	13.7995493060436996	0.000419024673160300442	1	0.5	0.000209650329942316768	0.000829360700397074554	0.000524673528433231332
9900	-4400.95433395059899	82.0272625573223451	1	0.545927012669812251	0	-710.397954657031278	14.4238774523630973	0.00041630746804094496	1	0.5	9.71373625457288729e-05	0.000334476669964292486	0.000214673372690168056	0	-725.999226947741363	14.4450220097880955	0.00041630746804094496	1	0.5	0.000135972012059817492	0.000262915540207521523	0.000200660285750620587	0	-728.484040352593865	13.9058566797507481	0.00041630746804094496	1	0.5	0.000328185761561340943	0.000187036600278145512	0.000287815377806158016	0	-748.30472226398831	13.4459343642896627	0.00041630746804094496	1	0.5	0.000580097484702481615	0.000804231517156015147	0.000654584108670542013	0	-743.240324164780418	12.6935399846917072	0.00041630746804094496	1	0.5	0.00199264693592616279	0.000168689580285809608	0.00107586450959148636	0	-744.5280655644641	12.7560510070774598	0.00041630746804094496	1	0.5	0.000303613859380069326	0.00047831866870532726	0.000479208391596551366
10000	-4405.94564978726794	81.225412796610911	2	1.2439269108706974	0	-710.949951440748464	14.3229354096100892	0.00125986491590383918	1	0.5	0.000286771847133232495	0.000119872870850358046	0.000185017350043814105	1	-726.581172537124417	13.6919600755070299	0.000667428194530287353	1	0.5	0.000353531288821985019	0.000435909790625178773	0.000340653905369075886	0	-729.18835830500268	14.0346180262070348	0.00125986491590383918	1	0.5	0.000322765496990671142	0.000499695020221339122	0.00039793870176087746	1	-750.964539642815225	13.4218955017783159	0.000667428194530287353	1	0.5	0.000529812602662976763	0.000297096215211020557	0.000472652309941925153	1	-742.479665539056441	13.3770597848844286	0.000667428194530287353	1	0.5	0.000596633756066389893	0.000682064643010208576	0.000685670120647055483	0	-745.781962322520485	11.1959760267057611	0.00125986491590383918	1	0.5	0.000448590313344931775	0.000737715870373890806	0.000415457667524504087
