generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4326.5594907746945	81.9041666110258291	1	1.76705731611679306	0	-708.37185916190117	14.2731602671819466	0.000149656438995072951	1	0.5	2.67132551898182174e-05	0.000225594392023902918	0.000138668246855856904	0	-749.486701717711412	12.9780189806460875	0.000149656438995072951	1	0.5	0.000458210496734446293	0.0012696801389162351	0.000915824097190005479	0	-724.762370998215829	12.8808054429588381	0.000149656438995072951	1	0.5	0.000844570947069721691	0.000339814164564550107	0.000691318208725921323	0	-705.54432716911208	14.2863779660043093	0.000149656438995072951	1	0.5	0.000216115515035387778	0.000307722229799500357	0.000245172697676074346	0	-730.044031153110154	14.2287025906697018	0.000149656438995072951	1	0.5	0.000168690488256502299	0.000414260442100228559	0.000298655895143586688	0	-708.350200574643736	13.7813671657133021	0.000149656438995072951	1	0.5	0.000185520707398530106	2.19217601698152944e-05	0.000122049878534550836
1100	-4325.29992461751954	85.1611934295018216	1	0.41685215602571557	0	-708.563006990020995	14.5799480427529176	6.33483132629247326e-05	1	0.5	3.98534167687791282e-05	9.57458084452175891e-05	6.14549764867427953e-05	0	-748.629729325541234	13.4360531577010107	6.33483132629247326e-05	1	0.5	0.000278246171638787932	0.000963898072033130145	0.000662747465064442674	0	-723.33089584100901	13.9539096262838296	6.33483132629247326e-05	1	0.5	0.000514720636720623903	8.09208373732177945e-05	0.000260182810754964436	0	-705.829958507684751	13.7239260773946974	6.33483132629247326e-05	1	0.5	3.26433545389004341e-05	0.00102736895440581639	0.00054908020697378671	0	-730.353022758409679	14.5748068698567934	6.33483132629247326e-05	1	0.5	0.000255609307817127431	2.32518830027056471e-05	0.000139016858982783935	0	-708.593311194853641	14.5016687880747597	6.33483132629247326e-05	1	0.5	0.000140888332083697628	6.49896148491032688e-05	0.000109075577437032917
1200	-4324.00047686030666	84.4416492396269831	1	0.351643095685814144	0	-709.541570744369665	13.8153767988972973	7.52930006423102599e-05	1	0.5	0.000376865502278165123	0.000148750471846269749	0.000221829921057696225	0	-748.235386780289218	14.2510484258929573	7.52930006423102599e-05	1	0.5	0.000420860319931256081	0.000163552075515885532	0.000277218484936260013	0	-723.694209524897815	14.3374579296269928	7.52930006423102599e-05	1	0.5	0.000372519405496746941	8.09210859358323637e-05	0.000234282252636241534	0	-704.579782513504711	13.9199012125537589	7.52930006423102599e-05	1	0.5	1.89845288539383097e-05	0.000371891700929578709	0.00022168286032938546	0	-729.631797833141377	14.137178908463607	7.52930006423102599e-05	1	0.5	0.000355679780201451914	0.00036764187372105659	0.000356004707744125664	0	-708.31772946410365	13.6203308695702603	7.52930006423102599e-05	1	0.5	0.000327058947380742511	1.64538724961915636e-05	0.000138132535839589156
1300	-4325.71544741762955	82.1579982396550861	1	0.92472639974277826	0	-709.758129805098179	13.890565836078034	7.55340222124531213e-05	1	0.5	0.00045085923821354721	9.98944331484168764e-05	0.00023607299784437943	0	-747.837462949000724	11.856899078050926	7.55340222124531213e-05	1	0.5	0.000704139460193830636	0.00036218843305013649	0.000683531410029648823	0	-724.548707967461041	13.4880878824040487	7.55340222124531213e-05	1	0.5	0.000152374336531604492	0.000687223242977553161	0.000475121159985018025	0	-705.456394292996379	14.115063067441401	7.55340222124531213e-05	1	0.5	0.000255026132218190654	0.000132818189544860318	0.000167984930139405123	0	-729.526977923202821	14.3497511703965124	7.55340222124531213e-05	1	0.5	0.000258211142047393974	0.00024078344093036774	0.000239083205381081406	0	-708.587774479870291	14.261567077857169	7.55340222124531213e-05	1	0.5	0.000516257854034924703	2.73148261359046026e-05	0.000253835874151399484
1400	-4329.62880507194677	80.2393543809454428	1	1.57501180560961207	0	-710.986678477919213	12.5059244762824804	2.51524224822734722e-05	1	0.5	5.61005795847104878e-05	0.00165112027247478173	0.000707778987301051188	0	-748.941399531499997	12.7610931936993239	2.51524224822734722e-05	1	0.5	0.000913060325951500968	0.00109622898129273661	0.00104564349146258912	0	-723.159677228084888	13.5096067191651006	2.51524224822734722e-05	1	0.5	0.000467720197778538366	0.000619506536562768528	0.000479321852415483197	0	-705.35799795575997	14.6436008004611029	2.51524224822734722e-05	1	0.5	8.07493395773809669e-05	4.88019077210946286e-05	5.97547317178078157e-05	0	-729.732055839898862	13.7137097554575291	2.51524224822734722e-05	1	0.5	0.000608256946402967115	0.000159007804912908777	0.000331060392307676516	0	-711.450996038783842	13.4451724147143352	2.51524224822734722e-05	1	0.5	0.000218421135101177182	0.00105019270114476153	0.000574674619639694976
1500	-4326.70023752906127	79.2944363106094841	1	0.827593415004429844	0	-709.687668352223227	14.3126282524094748	4.38454627554009924e-05	1	0.5	0.000351834266112450306	0.000175255009605200453	0.000265958001770317241	0	-747.825801567743838	13.8576659187262887	4.38454627554009924e-05	1	0.5	0.000502153687917157457	0.000152497172636509092	0.00036058287161650648	0	-723.147610248070123	11.3180371700167353	4.38454627554009924e-05	1	0.5	0.00131638382147141408	0.000165371432253375033	0.000535314465031623945	0	-706.144774757994014	11.9932515756447984	4.38454627554009924e-05	1	0.5	0.000624795612505031866	0.000415968295448776839	0.000383090048904548969	0	-730.153314627495774	13.5329326121956921	4.38454627554009924e-05	1	0.5	0.000531151013021530357	0.00051640097012308709	0.000460318608322476139	0	-709.741067975534406	14.0147110175214795	4.38454627554009924e-05	1	0.5	0.000187809277094980984	0.00040609708932692716	0.000262469075668059421
1600	-4327.43462500306396	82.1959825240288779	1	2.03515080359079681	0	-709.375439871246499	14.1855300284337709	8.89911562813471051e-05	1	0.5	0.000134741229126724311	0.00046906726980460757	0.000312155390010953866	0	-748.242365726921889	14.1650292854093642	8.89911562813471051e-05	1	0.5	0.000306750303244780038	0.000373868804275446283	0.000341917026621307765	0	-723.653970903263485	14.0655156431397828	8.89911562813471051e-05	1	0.5	0.00055832586577562245	0.000100744895230731691	0.000347643881065256416	0	-704.597029890128397	13.9888520985926554	8.89911562813471051e-05	1	0.5	5.39056807679748187e-06	0.000432309475701417897	0.000244314012075601565	0	-730.010029526536755	13.4802942730285409	8.89911562813471051e-05	1	0.5	0.000374868466062078622	0.000495959374299825319	0.000491256749292471521	0	-711.555789084967046	13.0704161160681593	8.89911562813471051e-05	1	0.5	0.00167154103368332254	6.10509077038561639e-05	0.000890940889597843745
1700	-4324.70022348929433	79.367774475333789	1	1.90232038879481613	0	-709.005533635649613	14.1781422527969134	5.0123422271675249e-05	1	0.5	0.0001582211766834646	0.000140103026500996584	0.000128622471091741493	0	-748.241506140169236	13.4377015239095119	5.0123422271675249e-05	1	0.5	0.000445635402529137624	0.000977621408454358359	0.000696679182696205998	0	-723.928920895854048	12.0611979092297474	5.0123422271675249e-05	1	0.5	0.000201212288703404401	0.000590466113167428873	0.000509823718455073606	0	-705.43355558353187	14.0734543862324415	5.0123422271675249e-05	1	0.5	0.000254745546779885056	0.000109691579515231542	0.0001561238983251763	0	-729.72502612707126	12.9534787435488781	5.0123422271675249e-05	1	0.5	0.0011435979493533443	0.000219716793479220949	0.000573347619433399089	0	-708.365681107018759	13.2999241670120014	5.0123422271675249e-05	1	0.5	0.00040085041456999949	1.90240740668836581e-05	0.000164470907771393241
1800	-4329.68605903352	78.7711805894483348	1	0.65158168531004701	0	-710.044308163920846	13.5217290639914456	5.12912587342657499e-05	1	0.5	7.95239876649462787e-05	0.00106174586369738077	0.000510446131602743038	0	-747.940169712470379	13.0941703817291462	5.12912587342657499e-05	1	0.5	0.00134258124699433538	0.000184400772034859744	0.000824711255841009943	0	-723.116568825720833	14.0771858621829296	5.12912587342657499e-05	1	0.5	0.000307960693206604287	0.000128282016793807951	0.000240239299920645151	0	-705.980098132055105	11.4192204963306896	5.12912587342657499e-05	1	0.5	0.00054318006172709933	0.000469433979651767642	0.000355893717493112262	0	-729.893727439007534	13.349597218403332	5.12912587342657499e-05	1	0.5	0.000489438643088704927	0.000458400072959529235	0.000397517086529886564	0	-712.711186760344958	12.9493608581227484	5.12912587342657499e-05	1	0.5	0.00175259492912800512	0.000159018615898711237	0.000937283821423887152
1900	-4326.30875810684847	80.868117949474069	2	1.73955593142315013	0	-709.145279650473753	13.6234533612893358	2.64694669188116931e-05	1	0.5	4.49354010543047251e-05	0.000703171511023986087	0.000317173350924613228	1	-748.187683357183573	12.5452592022189329	6.99543173722722629e-05	1	0.5	0.0010139821645999286	0.00011018035125479911	0.000681407874770076122	0	-724.174449038267994	13.2578171505735458	2.64694669188116931e-05	1	0.5	0.00102279153599746614	0.000447641961375240679	0.000774854810457133647	0	-704.668453905421529	14.4597533263559583	2.64694669188116931e-05	1	0.5	5.28624684391068773e-05	0.000293026989821661154	0.00016155775304546523	1	-729.524711866206303	13.5959186144700226	6.99543173722722629e-05	1	0.5	0.000239014100591944563	0.000146867303169843114	0.000227196893336162217	1	-710.608180289294637	12.1225272386668568	6.99543173722722629e-05	1	0.5	0.00066357950349628977	0.000418687208123789468	0.000404111894141260673
2000	-4329.26713836091403	78.1431511096784845	1	2.08307091370731312	0	-711.187941722655296	13.5089413659688375	5.28457593627743816e-05	1	0.5	0.000785428964482444664	0.000367161190116044669	0.000515332618613442771	0	-747.826511764974725	13.0471774710253321	5.28457593627743816e-05	1	0.5	0.000672272242692878073	0.000769323198102103874	0.000622855075188794168	0	-724.672188700699621	13.0185152315089567	5.28457593627743816e-05	1	0.5	0.00124236733056371472	0.000556063292620036687	0.000844395797661845276	0	-706.22516338117839	13.7805979505595957	5.28457593627743816e-05	1	0.5	0.000349305867365896558	6.49610396801294658e-05	0.000238326235918754362	0	-730.176467419220671	13.2345557032468353	5.28457593627743816e-05	1	0.5	0.000572680174742848228	0.000417968395258582165	0.000567868140549313634	0	-709.178865372185555	12.3525129874607291	5.28457593627743816e-05	1	0.5	0.0001734095867143709	0.000232709148815633804	0.00014625241941412681
2100	-4326.48605029224109	82.9802508307015358	1	0.850869879831270048	0	-708.363559930487099	14.6112405610867739	1.61168803691204448e-05	1	0.5	1.1326582315165664e-05	0.000234365118692864832	0.000121943810152443688	0	-747.772751586901336	13.9964450693594422	1.61168803691204448e-05	1	0.5	0.000585397366512945948	0.000262723898233473087	0.000404914094286806044	0	-722.803796569184556	14.1370003556120061	1.61168803691204448e-05	1	0.5	0.000239205273030012184	0.000423074065109183624	0.000308502228488808435	0	-706.6108850134259	13.1121037878014768	1.61168803691204448e-05	1	0.5	0.000611897064944869279	0.000101577751049564087	0.000426479538295147505	0	-731.489520162947656	12.8529270083165983	1.61168803691204448e-05	1	0.5	0.00105319822656366711	0.000677287297216152672	0.0007608568785345644	0	-709.445537029294428	14.0176880049829453	1.61168803691204448e-05	1	0.5	4.11811140858177964e-05	0.000194169072408607787	9.80966394740170509e-05
2200	-4327.24490180776775	82.1842710995471748	1	1.28703358114419641	0	-709.769059346105109	13.990670322372317	7.3894762995033495e-05	1	0.5	0.000258782542969462188	0.000342565596790947577	0.000326621769984320961	0	-747.795393115205457	12.8886604219383791	7.3894762995033495e-05	1	0.5	0.00145061566714187206	0.000257903229549386254	0.000753281798315586556	0	-723.401093197909404	14.2037068004362776	7.3894762995033495e-05	1	0.5	0.000310781403248780333	0.000337025215089152021	0.000323707178432714902	0	-706.604985267955271	13.8961016790302114	7.3894762995033495e-05	1	0.5	0.000642517464929814918	0.000239042214084477813	0.000407260454150333985	0	-730.282373477714373	13.6644990178302308	7.3894762995033495e-05	1	0.5	0.000487543970026473592	0.000665480117853643055	0.000541518816604765309	0	-709.391997402878019	13.633167748918618	7.3894762995033495e-05	1	0.5	7.30900200972643541e-05	0.000224379093776524497	0.000176037923277222534
2300	-4327.13526002295657	82.841840907883963	1	0.41015040508462125	0	-709.026453216855202	14.2715565033159706	5.7203935955648821e-05	1	0.5	6.82897470572779058e-05	0.00050776212262202585	0.000288912195777022633	0	-748.769961062562061	13.7361610519529087	5.7203935955648821e-05	1	0.5	0.00102937554603136218	5.33243553931681818e-05	0.000508827992591178737	0	-723.537785488390568	12.3128765061004692	5.7203935955648821e-05	1	0.5	0.000703003155869063863	0.000664314576859902886	0.000533461226936449715	0	-705.747909565916075	14.2246050141987084	5.7203935955648821e-05	1	0.5	0.000323480180090179761	0.000271862513815527283	0.00030382027174367509	0	-729.94701735864362	13.852108454253603	5.7203935955648821e-05	1	0.5	0.00030880626964669653	0.000463091257111900457	0.000342240519490686148	0	-710.106133330589614	14.0549462213173992	5.7203935955648821e-05	1	0.5	0.00052227734983416557	0.000255525655431183168	0.000368331185287308128
2400	-4331.31091803654181	77.1142300768527207	1	1.84037654709734588	0	-709.473066894342878	14.2796686926295386	5.99684778856534185e-05	1	0.5	0.000330793748355584115	0.000142991702351986358	0.000217112499652852829	0	-749.910096912206086	11.1382075845733493	5.99684778856534185e-05	1	0.5	0.000709928829882810553	0.00126756948463015531	0.00125109624352201195	0	-723.572730212256715	13.910954789409427	5.99684778856534185e-05	1	0.5	0.000310069669947526277	0.000617857736712588155	0.000441164196600293845	0	-709.232767422370557	12.5361531311496961	5.99684778856534185e-05	1	0.5	0.000981542515977591777	0.00058549808888954725	0.000910921510264089203	0	-729.932691432274169	12.9850549554430756	5.99684778856534185e-05	1	0.5	0.000286964620425654332	3.3839868997662768e-05	0.000200191392201658609	0	-709.189565163090833	12.8454912744440524	5.99684778856534185e-05	1	0.5	0.000835901874644276498	1.50336535962992559e-06	0.000507000446760593978
2500	-4325.57288940426315	82.0365798734837881	1	0.6280575930037684	0	-709.203155263852295	14.3739979542069136	4.08132030531981404e-05	1	0.5	0.000215074113834793636	0.000114432168611884334	0.000148857056455494889	0	-748.577461671276865	13.5688901210292627	4.08132030531981404e-05	1	0.5	0.000233720347287769999	0.00105823493365843737	0.000634566204422315917	0	-724.263296084620492	12.8719393167047116	4.08132030531981404e-05	1	0.5	0.000639092098456985904	0.000652361446182933113	0.000745681462295806337	0	-704.898216580434791	13.8354020970459732	4.08132030531981404e-05	1	0.5	0.000128548480142720752	0.000311924508380205057	0.000184173124809786624	0	-729.651873617222009	14.4269008549717555	4.08132030531981404e-05	1	0.5	0.000379722035472847784	4.47369178256002304e-05	0.000203889811219749319	0	-708.978886186856357	12.5890576033568333	4.08132030531981404e-05	1	0.5	0.000686107716345912095	1.72380008310203924e-05	0.000439348161494132136
2600	-4325.35059056197497	80.9394517750335467	1	1.70979495495349743	0	-709.704276385268599	14.1870823707168903	8.18717383111191264e-05	1	0.5	0.000324276134581268571	0.00028643815264389386	0.000284308850884866624	0	-748.05012704248827	12.370801027379315	8.18717383111191264e-05	1	0.5	0.00172156199094618289	0.00018810379988489466	0.000798991784436089416	0	-723.553819072921897	12.0536146176930394	8.18717383111191264e-05	1	0.5	0.000604550881321333435	0.00061706026764461058	0.000458933172855471112	0	-705.482590510498767	14.1169953970155113	8.18717383111191264e-05	1	0.5	0.000271765344933224383	0.000265939646441842956	0.000240032894749142773	0	-729.336930314033907	14.2645355251174628	8.18717383111191264e-05	1	0.5	0.000281219468928426287	0.000169943832929851131	0.000204480317572913463	0	-709.222847236763528	14.4124452559841174	8.18717383111191264e-05	1	0.5	0.000230968318324895863	0.000209967446721580277	0.000212274685397435375
2700	-4325.05318679838092	83.0411787832174326	1	1.97970304049295609	0	-709.89791551415135	13.8867100459704247	0.000138707163557196987	1	0.5	0.00020604559285218699	3.84992640963208537e-05	0.000141713469622188512	0	-747.790683063578513	13.4197469914645424	0.000138707163557196987	1	0.5	0.000698708477794333102	0.000412357324272001526	0.000483643031620073331	0	-724.25481742120121	13.5524941934662451	0.000138707163557196987	1	0.5	0.000969371015973583797	0.000263166989034086299	0.00057093819063059974	0	-705.06326506719779	14.4069703736877415	0.000138707163557196987	1	0.5	0.000101205964632482647	0.000351813102645978171	0.000220567875528442596	0	-729.294412435125878	13.934433228971983	0.000138707163557196987	1	0.5	0.000504862338159785783	0.000290527186777740252	0.000418957051462062117	0	-708.752093297126862	14.555525440075078	0.000138707163557196987	1	0.5	0.000120335121330430179	9.89491337416984113e-05	0.000101202134025323213
