parameter	burnin	psrf	ess_concat	ess_0
root_height_PopulationA	100	-	901.0	901.0
pop_size_PopulationA	100	-	861.5461570224725	861.5461570224725
pop_size_PopulationB	100	-	901.0	901.0
pop_size_root_PopulationA	100	-	817.4807742609916	817.4807742609916
ln_likelihood_PopulationC	100	-	901.0	901.0
root_height_PopulationC	100	-	343.8435287897292	343.8435287897292
pop_size_PopulationC	100	-	823.2968236081456	823.2968236081456
pop_size_PopulationD	100	-	523.1615170952324	523.1615170952324
pop_size_root_PopulationC	100	-	901.0	901.0
ln_likelihood_PopulationE	100	-	901.0	901.0
root_height_PopulationE	100	-	508.86194245444136	508.86194245444136
pop_size_PopulationE	100	-	901.0	901.0
pop_size_PopulationF	100	-	727.0025949754103	727.0025949754103
pop_size_root_PopulationE	100	-	901.0	901.0
ln_likelihood_PopulationG	100	-	871.8917431552429	871.8917431552429
root_height_PopulationG	100	-	700.6852528158294	700.6852528158294
pop_size_PopulationG	100	-	676.3555720313738	676.3555720313738
pop_size_PopulationH	100	-	901.0	901.0
pop_size_root_PopulationG	100	-	901.0	901.0
ln_likelihood_PopulationI	100	-	755.724591120263	755.724591120263
root_height_PopulationI	100	-	596.6979639310497	596.6979639310497
pop_size_PopulationI	100	-	901.0	901.0
pop_size_PopulationJ	100	-	678.3144713248554	678.3144713248554
pop_size_root_PopulationI	100	-	743.2955715646656	743.2955715646656
ln_likelihood_PopulationK	100	-	529.8134595592226	529.8134595592226
root_height_PopulationK	100	-	901.0	901.0
pop_size_PopulationK	100	-	624.7532317650649	624.7532317650649
pop_size_PopulationL	100	-	901.0	901.0
pop_size_root_PopulationK	100	-	901.0	901.0
ln_likelihood	200	-	801.0	801.0
concentration	200	-	794.4613970103517	794.4613970103517
ln_likelihood_PopulationA	200	-	801.0	801.0
root_height_PopulationA	200	-	801.0	801.0
pop_size_PopulationA	200	-	801.0	801.0
pop_size_PopulationB	200	-	801.0	801.0
pop_size_root_PopulationA	200	-	801.0	801.0
ln_likelihood_PopulationC	200	-	801.0	801.0
root_height_PopulationC	200	-	607.6654737206533	607.6654737206533
pop_size_PopulationC	200	-	611.5398671258436	611.5398671258436
pop_size_PopulationD	200	-	572.7514290348024	572.7514290348024
pop_size_root_PopulationC	200	-	742.6624584293586	742.6624584293586
ln_likelihood_PopulationE	200	-	590.5632591637442	590.5632591637442
root_height_PopulationE	200	-	397.77249009571364	397.77249009571364
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	646.26691110753	646.26691110753
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	801.0	801.0
root_height_PopulationG	200	-	671.3549738822385	671.3549738822385
pop_size_PopulationG	200	-	684.4255980496761	684.4255980496761
pop_size_PopulationH	200	-	670.1895162973441	670.1895162973441
pop_size_root_PopulationG	200	-	801.0	801.0
ln_likelihood_PopulationI	200	-	496.20759433702653	496.20759433702653
root_height_PopulationI	200	-	619.5686718849418	619.5686718849418
pop_size_PopulationI	200	-	705.071186288367	705.071186288367
pop_size_PopulationJ	200	-	528.5758507523022	528.5758507523022
pop_size_root_PopulationI	200	-	536.0195371892764	536.0195371892764
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	673.8907222072784	673.8907222072784
pop_size_PopulationK	200	-	754.6427766168772	754.6427766168772
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	621.0062055293594	621.0062055293594
concentration	300	-	691.0962315625285	691.0962315625285
ln_likelihood_PopulationA	300	-	701.0	701.0
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	658.807781671447	658.807781671447
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	669.6302141062064	669.6302141062064
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	450.53620769339625	450.53620769339625
pop_size_PopulationD	300	-	650.9434789595751	650.9434789595751
pop_size_root_PopulationC	300	-	673.537991591458	673.537991591458
ln_likelihood_PopulationE	300	-	569.481000186529	569.481000186529
root_height_PopulationE	300	-	367.01455833650664	367.01455833650664
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	582.4916846598213	582.4916846598213
pop_size_root_PopulationE	300	-	638.6616742345362	638.6616742345362
ln_likelihood_PopulationG	300	-	668.2436798088434	668.2436798088434
root_height_PopulationG	300	-	402.1591521059168	402.1591521059168
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	550.84557989659	550.84557989659
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	453.7178499177999	453.7178499177999
root_height_PopulationI	300	-	406.06233800905454	406.06233800905454
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	559.2152887680965	559.2152887680965
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	469.4576531320196	469.4576531320196
root_height_PopulationK	300	-	446.82445478561823	446.82445478561823
pop_size_PopulationK	300	-	640.1170649662513	640.1170649662513
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	570.7259039167554	570.7259039167554
ln_likelihood	400	-	499.93143848958215	499.93143848958215
concentration	400	-	583.3243860207225	583.3243860207225
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	260.8361058574676	260.8361058574676
pop_size_PopulationC	400	-	546.792281765148	546.792281765148
pop_size_PopulationD	400	-	336.4752927744318	336.4752927744318
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	372.9697767388163	372.9697767388163
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	498.1870738404169	498.1870738404169
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	488.1494898379061	488.1494898379061
root_height_PopulationI	400	-	456.36593517224975	456.36593517224975
pop_size_PopulationI	400	-	531.4869212294639	531.4869212294639
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	405.40778485626134	405.40778485626134
root_height_PopulationK	400	-	470.98150389008845	470.98150389008845
pop_size_PopulationK	400	-	482.736836449318	482.736836449318
pop_size_PopulationL	400	-	567.940183906196	567.940183906196
pop_size_root_PopulationK	400	-	579.7953046091362	579.7953046091362
ln_likelihood	500	-	413.85498133015653	413.85498133015653
concentration	500	-	333.2066785498721	333.2066785498721
ln_likelihood_PopulationA	500	-	456.5316925492103	456.5316925492103
root_height_PopulationA	500	-	501.0	501.0
pop_size_PopulationA	500	-	415.8097291057712	415.8097291057712
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	463.1808061994967	463.1808061994967
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	344.245406639791	344.245406639791
pop_size_PopulationC	500	-	470.79918363701046	470.79918363701046
pop_size_PopulationD	500	-	382.3305212297681	382.3305212297681
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	278.1262250562764	278.1262250562764
pop_size_PopulationE	500	-	427.55663422754435	427.55663422754435
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	445.97459772578645	445.97459772578645
ln_likelihood_PopulationG	500	-	457.97864946632234	457.97864946632234
root_height_PopulationG	500	-	311.5987291380419	311.5987291380419
pop_size_PopulationG	500	-	453.0256456914961	453.0256456914961
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	435.1699546759864	435.1699546759864
root_height_PopulationI	500	-	291.52724914697916	291.52724914697916
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	406.2537268174131	406.2537268174131
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	390.93248450002795	390.93248450002795
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	424.2538679757152	424.2538679757152
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	401.0	401.0
concentration	600	-	246.94816774259468	246.94816774259468
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	361.50639262086753	361.50639262086753
pop_size_PopulationA	600	-	281.2869787993787	281.2869787993787
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	329.34800690625553	329.34800690625553
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	247.20685245708768	247.20685245708768
pop_size_PopulationC	600	-	323.2939837129751	323.2939837129751
pop_size_PopulationD	600	-	350.3350470738999	350.3350470738999
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	385.3352826589445	385.3352826589445
root_height_PopulationE	600	-	203.02599285671667	203.02599285671667
pop_size_PopulationE	600	-	317.0447902902005	317.0447902902005
pop_size_PopulationF	600	-	349.19580662319134	349.19580662319134
pop_size_root_PopulationE	600	-	377.92888133563457	377.92888133563457
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	318.2602438703981	318.2602438703981
pop_size_PopulationG	600	-	337.18734880050727	337.18734880050727
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	260.61195514664985	260.61195514664985
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	368.1564668712957	368.1564668712957
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	277.5980197169435	277.5980197169435
root_height_PopulationK	600	-	395.1442112030341	395.1442112030341
pop_size_PopulationK	600	-	323.8584398898866	323.8584398898866
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	228.22043738487292	228.22043738487292
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	243.92924239317247	243.92924239317247
root_height_PopulationA	700	-	260.00032173899166	260.00032173899166
pop_size_PopulationA	700	-	180.2264110244508	180.2264110244508
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	174.03730892854904	174.03730892854904
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	191.77914072904778	191.77914072904778
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	248.8971643250257	248.8971643250257
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	250.67650643270125	250.67650643270125
root_height_PopulationE	700	-	249.446526694267	249.446526694267
pop_size_PopulationE	700	-	182.61002339971483	182.61002339971483
pop_size_PopulationF	700	-	229.2132014608629	229.2132014608629
pop_size_root_PopulationE	700	-	233.15160047571447	233.15160047571447
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	181.93494499561754	181.93494499561754
root_height_PopulationI	700	-	263.6374136444062	263.6374136444062
pop_size_PopulationI	700	-	294.5449870031126	294.5449870031126
pop_size_PopulationJ	700	-	263.3040019112105	263.3040019112105
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	283.79554250314277	283.79554250314277
root_height_PopulationK	700	-	133.89795023142528	133.89795023142528
pop_size_PopulationK	700	-	220.36799882897586	220.36799882897586
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	165.3184275366751	165.3184275366751
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	138.4109917969093	138.4109917969093
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	199.75642100687983	199.75642100687983
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	198.82479637828575	198.82479637828575
pop_size_root_PopulationE	800	-	174.7200012549074	174.7200012549074
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	156.82896048621478	156.82896048621478
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	174.3401879979224	174.3401879979224
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	180.19076352271907	180.19076352271907
pop_size_PopulationK	800	-	171.26872933276604	171.26872933276604
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	67.22673361178624	67.22673361178624
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	82.21237420300567	82.21237420300567
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	63.233063757503345	63.233063757503345
pop_size_PopulationC	900	-	81.09079080053151	81.09079080053151
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	99.94376361560626	99.94376361560626
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	63.58357475451839	63.58357475451839
ln_likelihood_PopulationG	900	-	98.79080285259495	98.79080285259495
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	78.92305807568833	78.92305807568833
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	92.4712452922548	92.4712452922548
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	65.2266712789781	65.2266712789781
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	77.7886937970193	77.7886937970193
