generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4405.00977035182041	79.5817008437054483	1	1.52624199148827433	0	-746.722363648972532	12.3894937437065273	3.79052657291714453e-05	1	0.5	0.00143069222785349032	0.000119783073610019733	0.000621792236390440885	0	-743.411061008480829	11.1793129323688341	3.79052657291714453e-05	1	0.5	0.000535483682289248221	0.000370875956056878958	0.000610810784078843886	0	-742.602158813461983	13.156785877693725	3.79052657291714453e-05	1	0.5	0.000176066666372713741	0.000391673373277466922	0.000222499074832593083	0	-744.970670497109609	14.2346189691381433	3.79052657291714453e-05	1	0.5	0.000343664577751987129	0.000266018148046978078	0.000306608059644330479	0	-716.080888052219166	14.4131038448588349	3.79052657291714453e-05	1	0.5	0.000287873167402727598	0.000146227544750278816	0.000217793861442708189	0	-711.222628331576288	14.5060583509796182	3.79052657291714453e-05	1	0.5	2.14676458271965578e-05	0.000267587403437373743	0.000134419230680553613
1400	-4402.62066565410169	81.5150381974450795	1	0.452324050941601497	0	-748.05465190548091	13.2367984151836033	7.10391345379940355e-05	1	0.5	0.00138152873770203892	7.59096323835176839e-05	0.000656837758908232331	0	-742.913528011569497	13.2718690234309751	7.10391345379940355e-05	1	0.5	0.000176440979050517292	0.00115654414140364467	0.000722241373746052972	0	-742.931043534862283	12.8877537297937188	7.10391345379940355e-05	1	0.5	0.00040759426925417538	0.00123229067231840888	0.000713423015386123395	0	-744.072614705986098	13.6481521825510015	7.10391345379940355e-05	1	0.5	0.000257016133386653496	0.000255314009141864541	0.000295916333950957129	0	-714.246346811769058	13.654973658215086	7.10391345379940355e-05	1	0.5	2.71809009244080408e-05	0.000806227639221806527	0.000360057842803103456	0	-710.402480684434408	14.4187766016978784	7.10391345379940355e-05	1	0.5	5.27473847686115254e-05	0.000116378063809793064	9.19312484685829595e-05
1500	-4406.51236191655789	79.1441500823912634	1	2.08325446179469642	0	-748.519257808352904	13.0506684397446868	0.000144160608534853207	1	0.5	0.0012573297019967363	0.00054180423063836193	0.000862875902526667152	0	-742.84197954331762	13.6133945939031644	0.000144160608534853207	1	0.5	0.000218463228220709541	0.000431795169350783297	0.000371000629210018308	0	-743.237305063811164	13.394367445346802	0.000144160608534853207	1	0.5	0.00118924528449777019	0.000267825888779995474	0.000728150494880467443	0	-744.398800628001595	14.3361492116687756	0.000144160608534853207	1	0.5	0.000378847697539265742	0.000142519739727040115	0.000252442810474204804	0	-714.247205886129109	11.9692001882620271	0.000144160608534853207	1	0.5	6.20025039164259686e-05	0.000586722172268435544	0.000231139292505118106	0	-713.267812986945842	13.5888163262094768	0.000144160608534853207	1	0.5	0.000217576189623301062	0.00102992203418612632	0.00059208174876198259
1600	-4411.21745214812381	81.0986644037089377	1	1.93447181913430866	0	-747.732770437811382	14.1520105636023139	3.26474016245207509e-05	1	0.5	0.000475853989751105929	4.77982910724037544e-05	0.0002349157079851689	0	-743.483194264614781	13.3409220125503651	3.26474016245207509e-05	1	0.5	0.00109191193962585096	0.000160826490460295432	0.000551934891463414174	0	-741.997197288833945	13.5918398628869461	3.26474016245207509e-05	1	0.5	0.000317756147624542566	0.000383771391803696511	0.000294046664271587616	0	-749.030631029691108	12.1292994714215006	3.26474016245207509e-05	1	0.5	0.0027186175328572401	1.28342200769249264e-05	0.00133428812394037282	0	-716.843474920868516	14.2017446073289548	3.26474016245207509e-05	1	0.5	0.000543471161199630048	0.000115717190470358686	0.000322535282944216492	0	-712.130184206303625	14.3461950428051033	3.26474016245207509e-05	1	0.5	6.77868946759716925e-06	0.000149370291225252939	8.61472897523370601e-05
1700	-4403.4541596612944	80.3834231910981316	1	0.838584788420583038	0	-746.290335364128737	14.0747534036940856	1.81102908955993916e-05	1	0.5	0.000342080271661314081	0.00040093382353965847	0.000379582727230520973	0	-743.07080269445737	12.7436352500516428	1.81102908955993916e-05	1	0.5	0.000139262922264783338	0.00102032628340523526	0.00046313465173332028	0	-741.471511840957419	13.7730938406224261	1.81102908955993916e-05	1	0.5	0.000822928680793441917	0.000119837872583260149	0.000427307975433671315	0	-746.200870276408864	12.3437819602722598	1.81102908955993916e-05	1	0.5	0.00218832728281232207	8.74861103593035054e-05	0.00100809025889212769	0	-715.375976573480443	14.1191497393681615	1.81102908955993916e-05	1	0.5	0.000128166846535639743	0.000613029514690597178	0.000361335842269245298	0	-711.044662911861565	13.0683152221506056	1.81102908955993916e-05	1	0.5	2.39232819652279212e-05	5.77481942165871521e-05	3.03536956141144926e-05
1800	-4403.18353792073776	82.4720582020169388	1	1.06178182235184027	0	-746.611723524741592	13.3233190733341544	4.68152837382527671e-05	1	0.5	0.00065377706749083467	0.000503366194883930816	0.000499241996289083445	0	-744.766934756885689	12.8988738169581261	4.68152837382527671e-05	1	0.5	0.00157127687451299254	0.000386680425880448343	0.000946962067567372573	0	-742.000142806894246	13.6508633073497592	4.68152837382527671e-05	1	0.5	0.000440951976308685291	0.00047096265007747813	0.000497965097822987727	0	-744.289751652008931	13.4386311208448568	4.68152837382527671e-05	1	0.5	0.00126068131778553989	8.45367522803798678e-05	0.000622859845592668823	0	-714.95415934181608	14.4005216736194015	4.68152837382527671e-05	1	0.5	5.4400494810876037e-05	0.000214897792874869871	0.000143957871024076871	0	-710.560825838390656	14.664098930753088	4.68152837382527671e-05	1	0.5	5.7714481061432656e-05	0.000139061201592697941	9.66241726575175033e-05
1900	-4405.43338336288525	79.4148240701885157	1	2.18046836776546904	0	-747.188091877993088	13.8601933734723737	5.99908668668967598e-05	1	0.5	0.000308303258592105254	0.000451695908179326126	0.000410548290431084456	0	-742.853502385318507	13.8320536822383016	5.99908668668967598e-05	1	0.5	0.000341665633043284895	0.000375885279570843049	0.000392741190398274511	0	-745.891432291525575	11.9658915226023446	5.99908668668967598e-05	1	0.5	0.00065312908664447774	0.0022207810294913575	0.00145002997799009194	0	-744.300738548424874	12.9807595886814617	5.99908668668967598e-05	1	0.5	0.00111580525481376112	6.78214587046497576e-05	0.000487599340737726085	0	-715.613765597913925	13.586353511014158	5.99908668668967598e-05	1	0.5	0.000148599803988533075	0.00109150987537100772	0.000585128783217227265	0	-709.585852661709396	14.0769014622673048	5.99908668668967598e-05	1	0.5	0.000207886565308757957	9.8289201889292502e-06	0.000123732862362992146
2000	-4405.2114649792984	80.1416801029982366	1	1.70975903441119614	0	-747.781822427920247	13.7129996086723427	0.000112726366255330946	1	0.5	0.000488191575627837566	0.000643259254883422719	0.000540132950409995846	0	-743.153396759093766	11.9992412041895022	0.000112726366255330946	1	0.5	0.000495086974627773611	0.000362481427161064063	0.000311198135196741007	0	-744.146046973415878	14.3786422623362693	0.000112726366255330946	1	0.5	0.000258048804815898746	0.000169497104460669966	0.000219561937599531117	0	-744.175668046771534	13.8842834902721606	0.000112726366255330946	1	0.5	0.000287369655257034009	0.000281596487591604251	0.000244357399538601265	0	-715.122225294485247	13.9332931937875024	0.000112726366255330946	1	0.5	0.000213619236616568125	0.00042489304817047458	0.000280099553259370137	0	-710.832305477611726	12.7022959736235705	0.000112726366255330946	1	0.5	0.000828716633297535573	2.57079555172322823e-05	0.00052283416354404681
2100	-4405.49512223636611	80.1913010769345789	1	2.92389367366337583	0	-748.250798451593482	11.6314954060513998	5.86559272278439032e-05	1	0.5	0.000759891731775943287	0.000855277116848230951	0.0010123289068529424	0	-743.150394755494403	13.1455700711372181	5.86559272278439032e-05	1	0.5	0.000584247522562311109	0.000355892025652729629	0.000383506714635448078	0	-742.500501617087934	14.2721471074257522	5.86559272278439032e-05	1	0.5	0.000238582080886898837	0.000346825197189368337	0.000290256935284866557	0	-744.315420018659893	14.2448610784188414	5.86559272278439032e-05	1	0.5	0.000154988580362077732	0.000336671402191865941	0.000258494856555474453	0	-716.882549629257824	13.9418312774314828	5.86559272278439032e-05	1	0.5	0.000676989760130657981	0.000176472155492420643	0.000396913877031587422	0	-710.395457764272237	14.4978597548967549	5.86559272278439032e-05	1	0.5	0.000128458029453675876	0.000101062439558996327	0.000120975794988379177
2200	-4403.94478520993107	83.3533294079059033	2	4.00560703966804788	0	-747.13020266867295	12.2641171103026032	3.00685256252757985e-05	1	0.5	0.000199306692427658104	0.00128266690820797976	0.000582073867661542883	0	-742.769291443486736	13.8544104314341503	3.00685256252757985e-05	1	0.5	0.000106878096923344163	0.000351519866213647692	0.000259908861870892735	1	-742.797514802502292	13.6042392581445313	0.000123560255153633969	1	0.5	0.000591013447414656689	0.000278848365331388782	0.000374890403630265235	1	-744.889386633706977	14.3570240422128848	0.000123560255153633969	1	0.5	0.000358714023852809533	8.68179968951316626e-05	0.000229146061814649785	1	-714.970711845091046	14.6006349901148447	0.000123560255153633969	1	0.5	1.29670846960571166e-05	0.000163728528985912503	9.1739060529810409e-05	0	-711.387677816471637	14.5341154128014622	3.00685256252757985e-05	1	0.5	0.000199114822522402014	0.000125569082068970858	0.00016060226261675349
2300	-4405.43164296794203	79.7355532856108198	1	0.374290741779995217	0	-746.899443662782801	13.228939879725317	3.37533758479254686e-05	1	0.5	0.00133406701041683729	0.000282457795883041447	0.000772328202076948025	0	-742.809319969165131	14.1339445786837636	3.37533758479254686e-05	1	0.5	0.000169908348628492937	0.000555171417738890708	0.000352120847809360513	0	-744.961501243158295	14.4759296178345398	3.37533758479254686e-05	1	0.5	6.26649972049284635e-05	0.00016967738285665165	0.000105094420075145954	0	-745.432294252859947	11.5151635074344298	3.37533758479254686e-05	1	0.5	0.000277179781856705799	0.000125481124697709989	0.000136580759604055868	0	-714.595876203334001	11.4202652477681177	3.37533758479254686e-05	1	0.5	6.43173149460933216e-05	0.000509203100932073853	0.000195523546253045582	0	-710.733207636641623	14.5837023083685882	3.37533758479254686e-05	1	0.5	0.000185679052778150891	7.13118349494216091e-05	0.000129584337061738165
2400	-4402.75069938323213	78.8916386771077782	1	0.847752967563177862	0	-746.857169696967389	11.4219737886378354	6.25938313059294508e-05	1	0.5	0.00119969242410722832	0.000182735393214727195	0.000499609336097058313	0	-743.207555388905007	13.3773479122505421	6.25938313059294508e-05	1	0.5	0.000628639598613889641	0.000419326428869196534	0.000448036576715010564	0	-742.12293187137675	13.5007295951736275	6.25938313059294508e-05	1	0.5	0.000974832220476210334	0.000113572533182088896	0.000479095092520224412	0	-744.508849931190525	12.468902121523822	6.25938313059294508e-05	1	0.5	0.0001355092164075182	0.00111434313708301861	0.000489533237787670959	0	-715.522300757988774	13.7902004417713329	6.25938313059294508e-05	1	0.5	0.000169750367292967504	0.000862432203451003222	0.000526111626099278872	0	-710.531891736803459	14.0822327807673506	6.25938313059294508e-05	1	0.5	0.000626038529567370734	4.76171248296864113e-05	0.000352185214411301461
2500	-4407.12726882465631	83.3159832363457298	1	1.57931743974648708	0	-748.376917741360444	13.7057031878290552	4.10986392582986517e-05	1	0.5	8.9092760324933215e-05	0.00101211359093932116	0.000514636485079612827	0	-743.131086756753461	13.8902496370119692	4.10986392582986517e-05	1	0.5	0.000342856923020820094	0.00058817013356186399	0.000474816420339540602	0	-742.336480949435327	14.3555383749706209	4.10986392582986517e-05	1	0.5	0.000308047401784998162	0.00013918846289981464	0.000230001728838001557	0	-745.493088939832205	13.3723877456151481	4.10986392582986517e-05	1	0.5	0.000191811519252026966	0.00128374579170560709	0.000706471178283079237	0	-716.755143794783407	13.5976537748161697	4.10986392582986517e-05	1	0.5	0.000633112317034197525	0.000507598662741189023	0.000599429202342450476	0	-711.034550642491809	14.7396343935335032	4.10986392582986517e-05	1	0.5	1.72750382827789954e-05	9.29139766722696803e-05	5.51532200833027703e-05
2600	-4406.6382845364642	78.2626960527157109	1	0.475611205027092365	0	-749.092878343824054	11.8338874590937095	5.19856605476661705e-05	1	0.5	0.00101648442160910788	0.0010766464797291259	0.00123912460195442693	0	-742.31976343069698	13.3203394800549972	5.19856605476661705e-05	1	0.5	7.72595787360904365e-05	0.00126328059195753993	0.000599275616789635992	0	-743.863400203748824	12.5649378893794736	5.19856605476661705e-05	1	0.5	0.000357035076072606289	0.00145664623845947875	0.00101930185184251538	0	-745.890549613650364	13.2795376472087998	5.19856605476661705e-05	1	0.5	0.000556147246214903175	0.000618953143565475908	0.000653170349494187723	0	-714.533445381505658	14.6002522923794302	5.19856605476661705e-05	1	0.5	1.05828974281330777e-05	0.000247197963997988096	0.000124931400827729271	0	-710.938247563038431	12.2636433961702167	5.19856605476661705e-05	1	0.5	0.000116995330076773735	0.000223657559664875604	0.000121250447837989965
2700	-4403.42128634431356	77.761352480799502	1	0.301770591292081058	0	-746.354502754308442	12.0505782345860517	2.64452082996792546e-05	1	0.5	0.000463276507041687703	0.00047862512613347204	0.000345527091550578954	0	-742.971451653492409	14.0074987997149751	2.64452082996792546e-05	1	0.5	0.000171077391298159838	0.000600664640939063644	0.000356729159623698935	0	-741.52783827539804	13.7998145026456385	2.64452082996792546e-05	1	0.5	0.000901802960810143737	7.39719412948483009e-05	0.000450454563094183512	0	-745.636550662509762	11.5737053757238542	2.64452082996792546e-05	1	0.5	0.00021489955131246419	0.000646897977279007512	0.000569433359874779764	0	-715.660630201368235	11.2626207053521892	2.64452082996792546e-05	1	0.5	0.000351347060615311282	0.000232544067454965524	0.000197123784234998044	0	-711.270312797236784	14.7445888930216196	2.64452082996792546e-05	1	0.5	1.22283379935210281e-05	9.56935630804654942e-05	5.19043685746446915e-05
