generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7700	-4530.00191332859504	74.6113761591238074	1	1.29673756571175169	0	-739.973152851486816	13.241097233037685	5.26762028580453643e-06	1	0.5	0.000927499525404120524	6.37379015290336797e-05	0.000412001196008954728	0	-726.65387081258018	13.1340123280622159	5.26762028580453643e-06	1	0.5	0.00161806606643756339	0.000101951032401042773	0.000857088229627381987	0	-754.33181822616325	12.3953764759122258	5.26762028580453643e-06	1	0.5	0.000455499700315308725	0.000331990901851075208	0.000495853908341156832	0	-807.36154220254673	11.1351146121197448	5.26762028580453643e-06	1	0.5	0.00103128456067062791	0.000380935084274327098	0.000926954980790371461	0	-722.335373579403722	12.5570223382030992	5.26762028580453643e-06	1	0.5	8.72859032773134764e-05	0.000122023571618900739	0.00013554172929107513	0	-779.346155656414567	12.2427181892414509	5.26762028580453643e-06	1	0.5	0.00146965537691710045	9.87500187825255615e-06	0.000892694106015976137
7800	-4530.14694104082446	72.1644706105345506	1	0.658254441940481771	0	-739.621393051940117	13.4515266277167491	1.31212478166909371e-05	1	0.5	0.000460795592126437951	0.000519645128866858702	0.000546823338970618168	0	-725.979764311090548	14.2799543437192433	1.31212478166909371e-05	1	0.5	0.000283288475973027623	0.000228264544180731017	0.000264247197708252011	0	-755.140553972737052	9.25987712539498276	1.31212478166909371e-05	1	0.5	0.000180328684029484068	0.00113229003647257799	0.00095104216366702582	0	-807.639922245270213	11.8218436439633905	1.31212478166909371e-05	1	0.5	0.00142931438916281016	0.00136536419753158309	0.00123711989131975006	0	-721.978047472939693	11.3090451224962969	1.31212478166909371e-05	1	0.5	0.000221644518574769424	0.000148361706940075582	0.000254714877217698723	0	-779.787259986846493	11.6813387142714191	1.31212478166909371e-05	1	0.5	0.00303239195438261997	2.37605988718360391e-05	0.00139369723360206234
7900	-4535.94085741903109	79.9347726582407461	1	0.546734660870039413	0	-741.9203463314592	13.3986184028253739	8.10099804931375782e-05	1	0.5	0.000373513753128717878	0.000218523523119692537	0.000348262869823830863	0	-725.066607144314958	13.4042122200688247	8.10099804931375782e-05	1	0.5	0.000703127828933708789	0.000363771830113292596	0.000459576796152236645	0	-755.93570734240916	13.2172762861429458	8.10099804931375782e-05	1	0.5	0.00147528386488528533	0.000167781337891525535	0.000800985315846164153	0	-809.325282681203362	12.8122197950648555	8.10099804931375782e-05	1	0.5	0.000941416399988936653	0.000989126436985973342	0.00101320768704101036	0	-723.992463715320241	13.7724760017523984	8.10099804931375782e-05	1	0.5	0.000147036299295410144	0.000751628033342479122	0.000402712215124541772	0	-779.700450204323715	12.9396197895770584	8.10099804931375782e-05	1	0.5	0.00169784430812405015	0.000133738629385167816	0.000952906574326669556
8000	-4529.95888223978454	75.2172615615180291	1	1.85465820911246304	0	-739.67513898165862	13.1836143584372838	2.30064758404570805e-05	1	0.5	0.000475850814819351849	0.000532476397484081174	0.000416867223351458278	0	-725.391840870871079	12.0956247390830729	2.30064758404570805e-05	1	0.5	0.00134571452870319496	0.000188311283863896886	0.00059550985148623919	0	-754.580625162169554	13.2118478380424769	2.30064758404570805e-05	1	0.5	0.000326289231854439679	0.00114845271969585706	0.000663358865393895718	0	-808.360860327865225	12.887554289210545	2.30064758404570805e-05	1	0.5	0.00180279560159660505	0.000136786008426868647	0.000986159626640019946	0	-722.479775133123894	10.9028491760943229	2.30064758404570805e-05	1	0.5	0.000328857482757034434	0.000412350550471786176	0.000511150813332269843	0	-779.470641764095944	13.5262403808244525	2.30064758404570805e-05	1	0.5	0.0013005996907772435	3.40283213010410574e-05	0.000655390714613209913
8100	-4535.57720611359491	77.2224627678680378	1	0.904602869503305373	0	-740.10407038642461	13.8821356628316543	4.2663884942500038e-05	1	0.5	0.00029437065531062414	0.000663272211206455443	0.000483185923817480809	0	-723.450384487892052	13.3276973267213599	4.2663884942500038e-05	1	0.5	0.000792682568810186626	1.1460507958867438e-06	0.000325254751305389727	0	-758.369979074680373	11.1537623885482784	4.2663884942500038e-05	1	0.5	0.00261279953572596691	0.00107184244103414599	0.00175121666346926335	0	-808.217260258367673	12.3984881379704888	4.2663884942500038e-05	1	0.5	0.0014962397942164076	0.000579997449471653212	0.000894905114303696484	0	-722.43777755021199	13.5486649187320811	4.2663884942500038e-05	1	0.5	0.000713282425527376877	0.000183616398483250816	0.000384710003059235124	0	-782.997734356017872	12.6981221182548474	4.2663884942500038e-05	1	0.5	0.000577403382186542709	7.52221450370032331e-05	0.000246820610644127682
8200	-4528.95379404068262	81.3289336277142638	2	3.80378415669736558	0	-740.543890407139088	12.6718041694258279	1.75418249219110606e-05	1	0.5	0.00101359804100936007	0.00018217160477530098	0.000711960249110385295	1	-723.938177357015661	13.973793770820734	0.000141237729523020121	1	0.5	0.000661539884973118384	0.000108007039110970618	0.000351548459083994265	0	-754.354206324541451	13.2851348913797871	1.75418249219110606e-05	1	0.5	0.00087063846016615092	0.000136679784524506052	0.000572640816102427627	0	-808.917249040738398	13.1912512635247694	1.75418249219110606e-05	1	0.5	0.000221009374091805802	0.00142242230354570269	0.000831955228627438378	0	-722.462969406098409	13.1674437795064527	1.75418249219110606e-05	1	0.5	0.000840825762780098213	0.000410522700529195115	0.000534432362883826553	0	-778.737301505149844	12.9980116310152845	1.75418249219110606e-05	1	0.5	0.00177888175280254291	2.1566909902291181e-05	0.000927540817866916363
8300	-4537.00349707043824	76.7754473882784652	1	0.994497182845554328	0	-740.091544101102841	13.4415352470031451	8.83625877230606133e-06	1	0.5	0.0010845696365343444	9.77971152086803226e-05	0.000524220863187395956	0	-726.982505424353803	12.8813645155364576	8.83625877230606133e-06	1	0.5	0.000861945822778496296	0.000956260406505043937	0.00082054961239417482	0	-754.493333129780126	13.217179428081975	8.83625877230606133e-06	1	0.5	0.000896433075636549081	0.000686223244387126549	0.000737401141885305747	0	-807.450490476427035	12.1372301006774865	8.83625877230606133e-06	1	0.5	0.000961137927444709285	0.0011560700367774701	0.000882645303275511194	0	-722.016735039049081	12.9483692047302696	8.83625877230606133e-06	1	0.5	0.000155579009728686507	0.000380954697826487755	0.000205416967107339727	0	-785.968888899725471	11.9983403385334135	8.83625877230606133e-06	1	0.5	0.00145633048663593276	0.000380768344930433903	0.000728346839332421323
8400	-4531.74172697919221	81.1355370952728094	2	1.3625619101131603	0	-739.555506632378979	13.5184034791538199	9.37183620148731428e-06	1	0.5	0.00046648096892706924	0.000788570910359254391	0.000578946226456823233	0	-726.358165954795368	12.6005181337059575	9.37183620148731428e-06	1	0.5	0.000301120797998515564	0.000553336093773038789	0.000527147056038398476	0	-754.273693650165455	13.0709189190905928	9.37183620148731428e-06	1	0.5	0.000910458372711486839	0.000375968495098919235	0.000544238928987619093	0	-808.253560287182609	12.9932995536440732	9.37183620148731428e-06	1	0.5	0.000402569193535945815	0.00108531221090983989	0.000642015655137539824	0	-722.629060719486006	13.092795607503124	9.37183620148731428e-06	1	0.5	5.78942905426523403e-05	0.000337654527595534484	0.000151488258963768802	1	-780.671739735183792	12.71521359675965	9.61991906282435151e-05	1	0.5	0.000618683786186178739	4.59031706450254784e-05	0.000412410143803494493
8500	-4529.12953212938373	78.4751134699424995	1	0.19295471233802608	0	-740.177096033233283	11.7214228303101784	2.20647919153323085e-05	1	0.5	0.000697894768667186769	0.00125754790519452884	0.000762664991418144007	0	-725.297329886448097	13.5906452544214034	2.20647919153323085e-05	1	0.5	0.000903039861931471846	0.000146205043707867377	0.000564528952242555112	0	-754.439592873079505	13.0668100851450895	2.20647919153323085e-05	1	0.5	0.000448549487327051669	0.000657570957539506244	0.000456170926868768685	0	-807.912717070794429	13.158006585457084	2.20647919153323085e-05	1	0.5	0.00100769905711616567	0.000682477820058937116	0.00080940008688557333	0	-722.40138262953576	13.8019572316642822	2.20647919153323085e-05	1	0.5	0.000569334592059485105	0.000470957322374319606	0.000495776666432377671	0	-778.901413636292773	13.011430198569002	2.20647919153323085e-05	1	0.5	0.00169519866307221278	2.95209048106226785e-05	0.000906881608163386086
8600	-4532.79460313301934	78.4275808826935048	1	2.77088651976858369	0	-740.48916119256387	13.9391777747318653	4.8823889372889384e-05	1	0.5	0.000369248987228564766	0.000363278746913034867	0.000391418801884866219	0	-723.848222196286429	13.1938454666583187	4.8823889372889384e-05	1	0.5	0.000787721269480255726	3.42987777796880424e-05	0.000482300192514843924	0	-754.725630264165147	13.7416863776433988	4.8823889372889384e-05	1	0.5	0.000348561097350594382	0.00070632965008711533	0.000543853871517841142	0	-812.124827359150004	12.9722630298450881	4.8823889372889384e-05	1	0.5	0.000263325485104362134	0.000481471452398218901	0.000449588502788651322	0	-722.823938898849065	13.2132270525435622	4.8823889372889384e-05	1	0.5	0.000318866151119474091	0.000494119477080164115	0.000476487808960079961	0	-778.782823222004708	12.7761837633651645	4.8823889372889384e-05	1	0.5	0.00205965698984234263	2.27647076584849361e-05	0.00103047411059578749
8700	-4534.10771917659258	82.3210242403033874	1	0.974793856686034799	0	-739.769590278712144	13.9288933333707696	2.33862382639017651e-05	1	0.5	0.000216410306531947635	0.000536329109227347864	0.00040130674185487119	0	-725.776277285392325	12.8542906846193681	2.33862382639017651e-05	1	0.5	0.000515531494021803129	0.000317805490255722897	0.000504330398955082611	0	-758.425614192658827	14.6202067481582887	2.33862382639017651e-05	1	0.5	7.37570247230137622e-05	0.000142037037562169353	0.000102398345574620045	0	-808.813673421875365	13.4947960924188308	2.33862382639017651e-05	1	0.5	0.000750233700301232366	0.00035942139053835693	0.000601282865145420439	0	-722.941415068124456	14.4414818300355634	2.33862382639017651e-05	1	0.5	0.000314338008415618515	3.54292324236751436e-05	0.000180692890465394465	0	-778.381148929829351	12.8166121045728936	2.33862382639017651e-05	1	0.5	0.0020252150356663912	1.68425666752418625e-05	0.00099091422383826267
8800	-4533.52713075706015	73.2789377418116459	1	0.987905229785363215	0	-740.864422090840208	10.4566622515436478	6.43020095834076711e-05	1	0.5	0.000227186794435095849	0.00183525098609177472	0.000729482865218976915	0	-724.801910289370539	13.781919494470575	6.43020095834076711e-05	1	0.5	0.000793293504716221869	0.000193994446805374125	0.00051398718816039312	0	-755.271691879879654	13.0377134521049527	6.43020095834076711e-05	1	0.5	0.000726292316727573332	0.00108806636823531805	0.000906099822147486429	0	-810.296666105106738	9.98279454438757519	6.43020095834076711e-05	1	0.5	0.00405904802665520929	0.000397417823235464776	0.00190956275838719013	0	-722.963693321388178	12.6290787235812463	6.43020095834076711e-05	1	0.5	0.000608475497989736393	0.000202506108331089327	0.000500912028956579164	0	-779.328747070474492	13.2399228711508385	6.43020095834076711e-05	1	0.5	0.00147755839666849852	8.61462019620288589e-05	0.000803888772298826885
8900	-4537.35554026214959	73.3161861106797517	1	1.47010001011345381	0	-740.80889829438263	12.6772054368284408	4.98061290367253666e-05	1	0.5	0.000517436898458885765	0.00086507576920739264	0.000807434641292779833	0	-725.974249091554611	13.7498821022404414	4.98061290367253666e-05	1	0.5	0.000215599919570906421	0.00025407484210729364	0.00026941334984256505	0	-757.056758824417784	12.024383581845079	4.98061290367253666e-05	1	0.5	0.000985492884539324954	0.00174775904519254783	0.00142817191148565106	0	-809.399265359306924	11.8412357463243367	4.98061290367253666e-05	1	0.5	0.000688228561977913028	0.00190017014075930164	0.00144412985951812068	0	-723.329635304530939	11.2118401868749782	4.98061290367253666e-05	1	0.5	0.000194373170196202527	0.00122606234395524318	0.000506642596026607049	0	-780.786733387957156	12.0608527208576088	4.98061290367253666e-05	1	0.5	0.00185800197800454754	0.000142508013509604688	0.000813658976303036768
9000	-4528.28632421169914	78.5829580859485617	1	1.23921846530357849	0	-739.430494898412121	12.5196078774782773	1.0282435038788045e-05	1	0.5	0.000308921936983400243	0.000965135144334798123	0.000502889948005927627	0	-725.538566220163602	13.857039541815297	1.0282435038788045e-05	1	0.5	0.000804111878148333387	0.000129383156798221221	0.000482381072997114851	0	-754.644045434133318	13.8879212858404557	1.0282435038788045e-05	1	0.5	0.000113631598094070916	0.000830984970115363256	0.000478813592020326992	0	-807.549638284657362	12.0348161440244112	1.0282435038788045e-05	1	0.5	0.000778762400258730249	0.00104693671381915986	0.00108774657409823369	0	-722.018048199799864	14.0384941688132265	1.0282435038788045e-05	1	0.5	0.000380274415591370343	0.000439576146947758114	0.000397571459081715181	0	-779.105531174533326	12.2906841106067617	1.0282435038788045e-05	1	0.5	0.00217545430258951622	1.66524401675713497e-05	0.000946147030282585839
9100	-4531.72998196514254	80.3056539255885724	1	0.821379842435308594	0	-739.855202690450596	14.1264580625760594	5.15896509458930017e-06	1	0.5	9.43753600445459658e-05	0.000417756046143982383	0.000227788844115078652	0	-727.464209274361679	14.2262134434530854	5.15896509458930017e-06	1	0.5	8.83576269575064133e-05	0.000255422055530873297	0.000150754484417989486	0	-754.735646074082865	12.9630979960482691	5.15896509458930017e-06	1	0.5	0.000432581162963940977	0.00109012481828359782	0.000842304484344791045	0	-808.454345694630206	11.5186364037343729	5.15896509458930017e-06	1	0.5	0.00304415539124902818	0.000251861401005311781	0.00168630249636006046	0	-722.168385389710807	13.5700148318774669	5.15896509458930017e-06	1	0.5	0.000611703508259965048	0.000466537464797666117	0.000480623867916372732	0	-779.052192841905935	13.628194563079493	5.15896509458930017e-06	1	0.5	0.00116960485196057574	5.32901734422336042e-06	0.000604149516316781219
9200	-4531.52795854021042	77.9630786340990056	1	0.547928055982510931	0	-740.590363733749427	12.9248826800266379	1.87576538360212443e-05	1	0.5	0.00139826434730295633	0.00042889622785242243	0.000836926741902879723	0	-724.574102570082459	14.0578698846008567	1.87576538360212443e-05	1	0.5	0.000649909972381184308	4.82577910665759962e-05	0.00032019783720366315	0	-754.617896761646534	13.62838270189215	1.87576538360212443e-05	1	0.5	0.000190036249757347868	0.00104199075346862518	0.000600774566321149906	0	-809.302018154459915	10.2327711499843552	1.87576538360212443e-05	1	0.5	0.00185902953149843066	0.00112392944924028133	0.00187382170104561448	0	-722.749872059028803	13.5876584152307682	1.87576538360212443e-05	1	0.5	0.000267531843294035727	0.000854020879845317628	0.000593957392193756521	0	-779.693705261243394	13.1351788972306895	1.87576538360212443e-05	1	0.5	0.00157408634252729465	3.85613975764708016e-05	0.000845123261699564613
9300	-4535.22889313869018	77.9888257854182712	1	0.864530710522634083	0	-742.309632134075059	10.8893605196991512	7.31195862030052207e-05	1	0.5	0.000310319326012100164	0.0026108568629882702	0.0011550842321613416	0	-724.78852230182838	13.7209942695852281	7.31195862030052207e-05	1	0.5	0.000739987275402501153	0.000251913604983476983	0.000449217249741560242	0	-754.890870931488621	13.8270938557591805	7.31195862030052207e-05	1	0.5	0.000459091010984239085	0.00055365591564174115	0.000481810266304507576	0	-809.937824853244024	13.268794617438159	7.31195862030052207e-05	1	0.5	0.00076106310543080024	0.000523316609437432393	0.000702547944332432219	0	-723.536852422315178	13.9772666287468859	7.31195862030052207e-05	1	0.5	0.000749077079495086523	6.9209372057567949e-05	0.000380594758862134368	0	-779.765190495739034	12.0672647323624389	7.31195862030052207e-05	1	0.5	0.00134753287362249859	5.12236549974803268e-05	0.000534587073968488991
9400	-4528.86937677882725	80.0715517131747276	1	1.40051743344323443	0	-740.423300936632472	14.3557923197472075	1.81895539555025779e-05	1	0.5	0.00033393040392864251	0.000167667356705436435	0.000248771848135463506	0	-724.19966955559687	13.8450404474807982	1.81895539555025779e-05	1	0.5	0.000913386192740426347	2.8824195881349888e-05	0.000436816565932016175	0	-754.374805864796713	13.8897621376953104	1.81895539555025779e-05	1	0.5	0.000497934015528074059	0.000466610470738045122	0.000464866967094951515	0	-807.874116268559987	13.2474645143102912	1.81895539555025779e-05	1	0.5	0.00104574337986546636	0.000480455325137826947	0.000793376307154945943	0	-722.574403943249877	12.4037846715647149	1.81895539555025779e-05	1	0.5	0.000634274023556688602	3.13993232533295828e-05	0.000245741200862757149	0	-779.423080209991667	12.5147078882447609	1.81895539555025779e-05	1	0.5	0.00231008145908224083	3.22702619999435921e-05	0.00113328697396445147
9500	-4531.87439892680504	73.4746911577209545	1	1.97788533116203324	0	-739.966175125839186	12.5287448274185049	1.13176234289972285e-05	1	0.5	4.44449835970364574e-05	0.00145240713656077697	0.000606225864594866679	0	-725.178378825740992	13.984410686509964	1.13176234289972285e-05	1	0.5	0.000637286249395528788	7.49669450509124453e-05	0.000378371616281303672	0	-756.493252385133701	12.1186675856574286	1.13176234289972285e-05	1	0.5	0.000360180992527530254	0.0021515662886447736	0.00135404385730846996	0	-809.759757281198176	13.8006427238050726	1.13176234289972285e-05	1	0.5	0.000302723888331034676	0.000647568067021788568	0.000435128447569067052	0	-722.175946334559171	8.84707743705827987	1.13176234289972285e-05	1	0.5	0.00141830526573467354	4.51455765074683396e-05	0.000450755709870792685	0	-778.30088897433393	12.8954731741763169	1.13176234289972285e-05	1	0.5	0.00195025679854072469	8.75486854611643639e-06	0.000944365906987592631
9600	-4531.37125710700639	80.931049072861029	1	0.631071287463740971	0	-740.335654695387461	14.1148499140937798	1.66163437710737394e-05	1	0.5	0.000524333955137018287	0.000136633460834789021	0.000305152070734306753	0	-727.543150248837037	12.4345448158500975	1.66163437710737394e-05	1	0.5	0.00177161645113968393	0.000510117337106622275	0.00103431128022963528	0	-754.27680439159883	13.4306045585515843	1.66163437710737394e-05	1	0.5	0.000942754470591229037	0.000370455028951651897	0.00059999293596313852	0	-808.337372384327864	13.4293343476768641	1.66163437710737394e-05	1	0.5	0.0006470827151832929	0.00072756619122341592	0.000641608507500266096	0	-722.066531407431853	13.8655520260324749	1.66163437710737394e-05	1	0.5	0.000240384494139073254	0.000282450270587223859	0.000222235470739215311	0	-778.811743979423227	13.284504074936045	1.66163437710737394e-05	1	0.5	0.00119241395572086467	9.6795659305418922e-06	0.000664869970762790581
9700	-4533.55112253677908	73.1014183030145119	1	4.14061114202748293	0	-740.310029239078744	13.6355040758324897	4.26768517788726979e-05	1	0.5	0.00038732407363908667	0.000375788725969714954	0.000427672286933766224	0	-725.029295273980779	13.7606626744725187	4.26768517788726979e-05	1	0.5	0.000901194041189929307	0.000195456011758008758	0.000543963529256478442	0	-757.123426638725959	11.1339229619674889	4.26768517788726979e-05	1	0.5	0.00129874974555477642	0.00205273128553504604	0.00144719948634032319	0	-808.54629594885148	12.3686324826387626	4.26768517788726979e-05	1	0.5	0.000742695412327756279	0.00130946085502337711	0.000876723965894715598	0	-723.127873286184581	13.2132726311218285	4.26768517788726979e-05	1	0.5	0.000265374819908984806	0.00073592163984719525	0.000574702516768077942	0	-779.414202149957646	11.5391276926458097	4.26768517788726979e-05	1	0.5	0.00239063756783948825	6.83581919006692767e-05	0.000992705103630167358
9800	-4532.85664597387949	76.6714443188673584	1	1.75625580339324094	0	-739.855960315344646	13.1800568385077597	2.42061367936282894e-05	1	0.5	0.000232729628072431995	0.00116921949150515471	0.000616234499487525351	0	-726.699948951739884	12.4998060237518498	2.42061367936282894e-05	1	0.5	0.000229576054485853545	0.00058459311459765483	0.000507757408952118003	0	-755.620003644883354	12.8249819572699213	2.42061367936282894e-05	1	0.5	0.000146157645094095794	0.00175265086960106273	0.0010017879780136402	0	-808.966594756285417	11.7916637389977268	2.42061367936282894e-05	1	0.5	0.000544957662951017644	0.00231489236915561735	0.00153492455133724757	0	-722.192363484734074	14.3478904492082826	2.42061367936282894e-05	1	0.5	0.000405158760901662125	0.000107746285294802846	0.000252021658577361975	0	-779.521774820891778	12.5290511626382042	2.42061367936282894e-05	1	0.5	0.00188939396730477584	4.38877853654400009e-05	0.000831552190736431799
9900	-4530.24735745464113	79.6629489500839725	1	0.57856032652062428	0	-740.873305702590187	12.2726342745136456	9.21015383421309693e-06	1	0.5	0.000361654378543299669	0.00193891146548842881	0.00100947594391770975	0	-724.029462336415804	13.2876341806333826	9.21015383421309693e-06	1	0.5	0.000885356355507173841	8.84597066958137535e-06	0.000515213666334084957	0	-754.615963029404725	13.7661730101621664	9.21015383421309693e-06	1	0.5	0.000100685629779041365	0.000921011761660269911	0.00052848057183409907	0	-809.373023754664473	12.6147461551586666	9.21015383421309693e-06	1	0.5	0.000439111974343349008	0.000681274235327102799	0.000439558849286609621	0	-721.950384547412909	14.3083856751793341	9.21015383421309693e-06	1	0.5	0.000156027164844082898	0.000326023228735476298	0.000249107427937242756	0	-779.405218084153603	13.0234735695688251	9.21015383421309693e-06	1	0.5	0.0014259827092621513	1.2988190809412763e-05	0.000618948426944048282
10000	-4529.62756257415185	78.7889824379319634	1	0.770592983697955813	0	-739.783050141249987	14.0648179227515264	1.74353975229331077e-05	1	0.5	0.000500753205941853246	0.00028906867153370659	0.000380818229192341699	0	-726.13911045535724	12.515335771224013	1.74353975229331077e-05	1	0.5	0.00121541476254452161	0.000421614714107408899	0.000673346530498369856	0	-754.372000159985532	13.520700794659545	1.74353975229331077e-05	1	0.5	0.000480626504678061063	0.000323316588536474796	0.000455126685187208599	0	-808.2471601021075	12.2103836415379909	1.74353975229331077e-05	1	0.5	0.00246555224281876095	0.000138815935447544924	0.00133238159253078778	0	-722.150781240650645	13.8048637333515529	1.74353975229331077e-05	1	0.5	0.000367072179329684699	0.000398546418174727324	0.000417499877756522626	0	-778.935460474801175	12.3700947028621826	1.74353975229331077e-05	1	0.5	0.00237298496609049695	2.39668652872683239e-05	0.00110327324924958852
10100	-4528.56464146926191	74.69091006330369	1	1.83568454376038059	0	-740.221898106676122	11.8810866571775531	4.47116596966301437e-06	1	0.5	0.000636690234521827499	0.0014625416068579063	0.000845728782489435786	0	-724.491916944215063	13.1609903624431155	4.47116596966301437e-06	1	0.5	0.0016645465708287413	4.79419551543742869e-06	0.000789383985675201237	0	-755.805144096231629	10.7286671501762143	4.47116596966301437e-06	1	0.5	0.00105366547472707326	0.000766714174641447616	0.00119474069056232988	0	-807.444499427332858	13.1565830467365643	4.47116596966301437e-06	1	0.5	0.00106143903607457514	0.000442563867418280905	0.000805637027254668247	0	-722.366096504122311	13.6636633026668157	4.47116596966301437e-06	1	0.5	0.00017268383246850697	0.000857669967867049992	0.000547706837289493507	0	-778.235086390683819	12.6714439857916403	4.47116596966301437e-06	1	0.5	0.00217061600740555641	3.3210080976578296e-06	0.00109233809303296392
10200	-4528.88874025991936	76.2389132635217663	1	0.0989122162532025256	0	-739.658933087410674	13.5700297313676419	1.65948559929034146e-05	1	0.5	0.000597136214429640775	0.000364703987388918696	0.000418766633942274538	0	-725.212684768677377	12.7173016478305563	1.65948559929034146e-05	1	0.5	0.000511480520136980174	8.90530307864813314e-05	0.000226455291719784911	0	-755.146706584541789	12.4628411682309022	1.65948559929034146e-05	1	0.5	0.000270053627247840986	0.00137111658180104042	0.000953927630201156481	0	-807.893552295718678	12.4504258609967557	1.65948559929034146e-05	1	0.5	0.00173886723192012487	0.000211362662696171525	0.000830539621471452463	0	-722.188074386966832	12.7626460854739854	1.65948559929034146e-05	1	0.5	0.00100966385166787365	7.10852136065696758e-05	0.000428845310339760581	0	-778.788789136604237	12.5927732794401699	1.65948559929034146e-05	1	0.5	0.00120348822016494786	1.7634444817402795e-05	0.000730715489956252598
10300	-4530.08350421573778	78.8973003433232236	2	3.5958871038223319	0	-739.744299572382374	13.4097605156309658	1.50795824200735976e-05	1	0.5	0.000569408031191105451	0.000787218369705679167	0.000624292066871456105	1	-726.117369593727517	13.3953998591820849	1.97042395038718332e-05	1	0.5	0.00116948280123596268	0.00027581226062452143	0.000728770491382076092	1	-754.283775283169575	13.4806556636449866	1.97042395038718332e-05	1	0.5	0.000863097425946599125	0.00040226351142970255	0.000578517884148487135	0	-807.675713836812292	12.62490298833076	1.50795824200735976e-05	1	0.5	0.00197761867658062225	0.000255517383119658096	0.00110627786579017514	0	-722.048255333956718	12.3164921129188194	1.50795824200735976e-05	1	0.5	0.000195202017322995176	0.000478249596235672198	0.000246998063815720024	0	-780.214090595688958	12.8882899068612211	1.50795824200735976e-05	1	0.5	0.00118371917174105537	2.36455422691331662e-05	0.000493113575851434347
10400	-4534.22783492811777	76.9081077670201978	1	1.01898068012401688	0	-740.877491074708701	12.8614733130351766	8.66466593829003014e-06	1	0.5	0.00134430373150479622	0.00065241112553811537	0.000988879592545600277	0	-727.399832744134869	12.3101065457210908	8.66466593829003014e-06	1	0.5	0.00173923620847809017	0.000487638587140308631	0.000970449401964230962	0	-754.331630056259428	13.5237599716661254	8.66466593829003014e-06	1	0.5	0.000463789869148354187	0.00056359758640477499	0.000562174284523430778	0	-808.5213313373647	11.2129301151215284	8.66466593829003014e-06	1	0.5	0.00159715981176450014	0.00129560840090184141	0.00168110601669842772	0	-722.196774913583113	12.7395819983243808	8.66466593829003014e-06	1	0.5	0.000183946307334282173	0.000579996297075431252	0.000469489212356053983	0	-780.900774802066735	14.1274419763718289	8.66466593829003014e-06	1	0.5	0.000697340741091566547	1.06704854753769835e-05	0.00035824553929071851
10500	-4530.32823502681458	77.1231992468855623	1	3.20568423601288011	0	-740.884773949332498	13.5136709431425288	3.07073132456451168e-05	1	0.5	5.54988857263551846e-05	0.000840378374803772135	0.00038205689429840462	0	-725.552401418253339	13.8623807427748282	3.07073132456451168e-05	1	0.5	0.000640411325383996458	0.000337646465311992048	0.000493260958336404296	0	-754.388258839679565	13.5412322685705693	3.07073132456451168e-05	1	0.5	0.000682457444578960372	0.0003743098275742753	0.000466003997512929832	0	-808.22294410669042	12.1355588415543529	3.07073132456451168e-05	1	0.5	0.00167338608061104585	0.000940626872627210579	0.00136919362461532137	0	-722.85489164682906	13.3541855675936318	3.07073132456451168e-05	1	0.5	0.000117377296788868382	0.000193708787712223421	0.000188631260425034541	0	-778.424965066029017	12.496833989666067	3.07073132456451168e-05	1	0.5	0.00163027423232721142	2.15118713486100573e-05	0.000955340964319196595
10600	-4530.76231413359892	79.1647776436076214	1	1.40926339762141239	0	-739.839890840369321	13.6105351822282294	2.29644118111765044e-05	1	0.5	0.000462254538860451699	0.00066163635321136473	0.000591241001348143764	0	-726.731199033098733	13.8244430046999476	2.29644118111765044e-05	1	0.5	0.000144733275886348405	0.000332235456413983328	0.000270836812586123328	0	-755.099579469840364	14.2044926499846778	2.29644118111765044e-05	1	0.5	0.000276651846879262997	0.000322880639660978589	0.000279832960129967488	0	-807.971552941114396	13.1668568308422209	2.29644118111765044e-05	1	0.5	0.000916059152283171308	0.000764460795590002199	0.000804200523026297109	0	-722.132549753335752	11.2045103650641629	2.29644118111765044e-05	1	0.5	0.00038814191641366164	0.000637555114534627161	0.00035537502882111965	0	-778.987542095839672	13.3470572064297137	2.29644118111765044e-05	1	0.5	0.00135556161897672461	1.78991999828863325e-05	0.00062331543406999874
