generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21200	-4638.7697601683185	98.0253354123739769	5	5.12706432190689654	0	-737.601419179214759	13.5847685939266611	0.000101359290096379593	1	0.5	0.000383799587147569919	0.000546634382358941544	0.000403873310212191181	1	-716.666518814999449	14.1016380435842983	0.000589881362919617643	1	0.5	0.000129237070789390879	0.000127692549416095433	0.000144794643610971955	2	-761.615306380983498	13.4224878728015877	0.00227171602211122866	1	0.5	0.000217288117398375713	5.99617684916822207e-05	0.000167613129021750473	3	-754.936801002705124	14.4524282791601575	0.00490925435549488358	1	0.5	0.000104389742699220449	0.000268177802135687276	0.000189644566311228667	4	-847.017349791998072	13.7909891391725878	0.0115061424184063309	1	0.5	0.000439923671265503519	0.000308125237277524365	0.000410182544426256773	4	-820.932364998417597	13.7455447801013442	0.0115061424184063309	1	0.5	0.000981134557990353401	0.000133794730700290219	0.000543826202519380355
21300	-4634.63944496099521	103.872334275853916	6	9.90329864292393935	0	-737.154274878890192	13.5496083088425312	8.48643134898722373e-05	1	0.5	0.000591295954730220266	0.000475264396034702952	0.0004720988315493294	1	-716.486973125845566	14.4021065549786762	0.000500768942717798424	1	0.5	4.11512103276633529e-05	0.000413313137876306406	0.000219712095382265725	2	-761.045512226651567	13.775359052317782	0.00521685997070307512	1	0.5	0.000472345520611823608	1.69530420667156353e-05	0.00020427073719229692	3	-753.973868879687416	14.4265565602266737	0.0041808384472417524	1	0.5	0.000167178542333307092	0.000138868164105120903	0.000161081918743553523	4	-846.753046801935284	14.0101386422965284	0.00945486027606124227	1	0.5	0.000588154731860006863	0.00010180061045003123	0.000311416374289394632	5	-819.225769047984727	13.2471146322952329	0.00821566769214313389	1	0.5	0.000539688368954401618	3.77289771215860514e-05	0.000228660080320703372
21400	-4642.05386822039509	91.8936026123275695	4	6.78862182333478081	0	-738.616630277217496	13.5714109050466636	0.000316935593261266136	1	0.5	0.000665983970628788481	0.000454559757351933387	0.000504714159952273289	0	-720.30523794539522	13.7210521649046981	0.000316935593261266136	1	0.5	0.000916621533763197762	0.000188771949453551437	0.000521559752900912512	1	-760.947967899030346	14.2646788806568701	0.00500711265136790425	1	0.5	0.000536335737143773302	6.1235579418667124e-07	0.000250365795050352979	2	-753.647488084022484	14.4945735913411919	0.00333383784415135654	1	0.5	0.000291265107316556761	2.04104059969538866e-05	0.000145615751500608657	3	-846.992308575033917	13.9747731749344872	0.00978725757761553065	1	0.5	0.000679275991845653261	7.11862228942548441e-05	0.000341029179014782074	3	-821.544235439696081	13.4290282993413221	0.00978725757761553065	1	0.5	0.000423041423145747856	0.000437282508374030906	0.00036040252052161974
21500	-4641.31637847333695	93.4951969355301316	5	9.78438356814552712	0	-739.072512547990755	12.6968227142894996	0.000158280959103862149	1	0.5	0.00160552772774577254	0.000471797782166275036	0.00107969728117426802	1	-718.285880696941376	11.2789741145780944	0.00213056292430257753	1	0.5	0.000118976753448991939	0.000227118440541876094	0.000238900432134523646	1	-761.625862910815385	14.2124818862243423	0.00213056292430257753	1	0.5	0.000512730936676107857	6.12404834282645065e-07	0.000233315035078247651	2	-753.401001498946016	14.3338818166516102	0.00353556913636890371	1	0.5	0.000214731112894427843	1.8276063820130891e-05	0.000127143576691080495	3	-847.461001536986828	13.5486628421557249	0.0101042802208534867	1	0.5	0.000785601260200925289	0.000454041964940330247	0.000574939548215037933	4	-821.470119281656707	13.8137743145498462	0.0114837812147313076	1	0.5	0.000574366827369340231	0.000348533840713706054	0.000420769428373518226
21600	-4642.31345595394123	91.2133048138170608	4	2.53972647771350868	0	-741.336102504367091	13.2661479425757651	0.00040081692445545871	1	0.5	0.000385389528700010075	0.00120841199021334117	0.000775898362935963635	0	-716.526295357944377	13.8258789850446675	0.00040081692445545871	1	0.5	6.74049534843601587e-05	0.000318861071007153372	0.000221764586955125806	1	-762.432996223033342	13.9678463308375385	0.00594512063331689711	1	0.5	0.000892004374522103495	6.22843674165085713e-08	0.000434228665224169197	1	-754.743148168357266	14.3162141629949957	0.00594512063331689711	1	0.5	0.000214331295908209806	0.000166609955602816512	0.000202344002215778856	2	-846.991544775604325	13.8269974897287344	0.00931295811034557955	1	0.5	0.000355685208199466301	0.000297516238887640411	0.000361646362545863475	3	-820.283368924635283	13.8118693416745977	0.0085877373910648331	1	0.5	0.000676176808673151892	0.000216280820434236752	0.000473210860790646286
21700	-4640.05453207717983	98.6789161384483577	5	3.30840705018152814	0	-737.57279464743965	13.4499102683691305	0.000147571712087484315	1	0.5	0.00110712387678674434	0.000300907643608680617	0.000697652433089116864	1	-716.550363050482588	14.1633420365511284	0.000928636356793504075	1	0.5	9.2187001535182358e-05	0.000220704396065364187	0.000134897775793010188	2	-760.82759623802383	14.2151193110485377	0.00313142747561701495	1	0.5	0.000231217285200986233	3.58408917497558005e-05	0.000147811309590713334	3	-756.914133151286137	14.5288292065565852	0.00853544469357079422	1	0.5	8.66187966826419522e-05	0.000128933340674289824	9.85006176294850945e-05	3	-848.713254017483791	13.5703969143938892	0.00853544469357079422	1	0.5	0.000219585416350331225	2.61503342625644104e-05	9.72257978268726604e-05	4	-819.47639097246406	14.3807823630455953	0.00909873564151430884	1	0.5	0.000341831907438951252	4.72546289770748085e-05	0.000202516598725639187
21800	-4639.26139991543823	96.8836217327589679	5	2.58175602985257369	0	-736.678858467433201	13.8682944084491098	2.96520425827194856e-05	1	0.5	0.000724494675470138054	0.000237354184714442775	0.000488226115055461765	1	-717.958999421253793	13.8487211671808179	7.9631634698980463e-05	1	0.5	3.59861247336094994e-05	0.00018391001839004916	8.95155449781541294e-05	2	-760.786909888098648	14.6235439107491256	0.00412415322299096703	1	0.5	0.000208403554143249533	1.63527860395733475e-05	0.000107643739848990231	3	-756.070379111421516	12.6772889020163184	0.00788174377453569261	1	0.5	0.000453945055170847686	2.44268790908278485e-05	0.000301798007751547003	4	-847.433195587647788	13.8571685129898299	0.0117005443725562448	1	0.5	0.000488561472257392033	0.000452359533335258061	0.000484807495625691281	4	-820.333057439583058	14.2013428293379853	0.0117005443725562448	1	0.5	0.000374487657263704408	8.37183445941967243e-05	0.000245499169590365936
21900	-4645.8654535073947	90.678399768004553	4	4.11307712408427673	0	-736.929396490865201	14.1448642256053745	8.89101412244517166e-05	1	0.5	0.000623231823943640986	9.28320766001092934e-05	0.000351402512127364612	1	-718.832030472595193	13.8685522795321514	0.00258936824965331916	1	0.5	9.89215552960059924e-05	0.000166646344731764459	0.000153846986796038129	2	-766.849456699576649	13.4335641532449284	0.00889096732259119123	1	0.5	0.000873638785184071664	0.000325997744156289557	0.000532949565293156262	3	-757.270526258162931	11.565837133238599	0.0087283454525453278	1	0.5	0.000134794465325624072	0.000204211246912449729	0.000114890358404231362	2	-846.918546027847015	14.0030433087258555	0.00889096732259119123	1	0.5	0.000543152257290290506	0.000311052734047579369	0.000423750357568016185	2	-819.065497558347374	14.2521223774488561	0.00889096732259119123	1	0.5	0.000583306886941956093	1.86161944108580338e-05	0.000299933774210704718
22000	-4641.91830981809471	96.1260748376117391	5	7.20155280901470007	0	-739.904050000170173	13.3988178478784246	0.000503276281437049105	1	0.5	0.00105265931261377802	0.000369695122836425835	0.000725427349576727976	0	-716.592951076910481	14.4087425937346438	0.000503276281437049105	1	0.5	9.57177966955218289e-05	0.000293299113146278762	0.000181098221403050766	1	-761.666120008644725	14.0992618564967707	0.00481036043944810948	1	0.5	0.000584549553590741353	0.000132573742816870303	0.000336610520770766616	2	-754.316317083560648	13.6895245827628198	0.00492929652849937155	1	0.5	0.000332714004774804426	0.000138490009227088153	0.000194023372111127267	3	-848.834275097973887	13.2588618201128732	0.00766241691865573657	1	0.5	0.00120221538968117683	0.000270747228239456958	0.000775432080581853309	4	-820.604596550834685	13.2545031002417133	0.00953445339399301185	1	0.5	0.000651388324303072384	0.000278150167770303087	0.000383898872576971591
22100	-4638.00645092376817	97.858691964245736	5	6.35853306177188848	0	-737.660685659167939	13.3175015094169229	6.83620776965861241e-05	1	0.5	0.00099910876286258654	0.000536616882912457514	0.000765974945880587934	1	-717.018044638931201	14.5095457694336307	0.00140913547692883426	1	0.5	7.58987403064021425e-05	0.000264958348889221041	0.000170515073070882559	2	-760.864734721939953	14.1193040879533065	0.00384003562104032409	1	0.5	0.000328992550665362115	8.10769346301923934e-05	0.000225226039633852381	3	-754.404627932671474	14.6183544131376806	0.0062539745783580401	1	0.5	0.000130780771689252746	6.04486977164948714e-05	9.80601295314180958e-05	4	-846.604239475401187	13.9248999404241403	0.0100647352873096362	1	0.5	0.000608596899667987012	0.00018392684482734846	0.000418826362303914047	4	-821.454118495656417	12.6948714707704937	0.0100647352873096362	1	0.5	0.000789143721928032616	0.000376313699677377695	0.000694388597938959515
22200	-4644.8193480526952	91.3509542322075276	4	7.62350961783551728	0	-740.773253730357396	12.4198688560820223	0.000281947171421886779	1	0.5	0.0022846004657207917	9.67080970852205016e-05	0.00111013609284788396	1	-720.968650735364463	14.2473133584224776	0.00372621355024456771	1	0.5	0.000167418933173414371	0.000207238567795412057	0.000166041647690793513	2	-761.246115103291459	14.1081625555992609	0.00359090381612959175	1	0.5	0.000553250409731701723	0.000107270940807985168	0.000304194216630267146	1	-754.571018231764356	14.4255638662202923	0.00372621355024456771	1	0.5	0.00019589817445977997	0.000232737195538717845	0.000206555464263745913	3	-846.850638149113479	13.2639608249248759	0.0091824931455704948	1	0.5	0.00045633669881768276	0.000294288225356458563	0.000303611115119057045	3	-820.409672102804734	14.4919263362316642	0.0091824931455704948	1	0.5	0.000232240890253853369	0.000115487757853870954	0.000175463978004707191
22300	-4641.58701173991903	88.5479664763251435	4	6.04434043511403729	0	-737.901675556538521	14.0903876881415204	0.000204771317625361717	1	0.5	0.000485498004373562933	0.00021510269063781037	0.00032527049223146946	1	-717.949521658641174	12.132113623867852	0.000897861617042540233	1	0.5	0.000317744651803212165	0.000292930394967572539	0.000396041994699306997	2	-761.796286675532087	12.9478139667026539	0.00408416474237818187	1	0.5	0.00093867992480569447	8.89448984514342262e-06	0.000562686882467577595	2	-753.712571738223801	13.4761294824949776	0.00408416474237818187	1	0.5	0.000134201745068290564	8.68227195224047411e-05	0.000133651827510357775	3	-847.779889882310385	14.0247420175690731	0.0123195026522956476	1	0.5	0.000417852629252632066	4.48908031838513765e-05	0.000255904294047523142	3	-822.447066228673521	13.1756278910531073	0.0123195026522956476	1	0.5	0.00152205178238935031	4.99729284293576269e-05	0.000719083102215523399
22400	-4641.27977448325782	92.3471916369412469	4	1.47177540770538906	0	-737.255226198317246	14.0148949914475907	0.000102882445840521086	1	0.5	0.000470578009677551545	0.000360495379283970669	0.000397227433961013063	0	-718.207132890735011	13.8960434109059001	0.000102882445840521086	1	0.5	4.35115766532380291e-05	0.00082799996309978639	0.000453957321129204883	1	-761.594565479063476	14.1351684623293075	0.00293658568002136975	1	0.5	0.000520165346961452683	0.000137210340703575726	0.000305387899647931898	2	-754.92390400688555	14.4107166578765025	0.00661949986667005608	1	0.5	0.000400325080489898858	4.86016651121989906e-05	0.000221605444267324877	3	-849.465233931876924	13.8863375912182683	0.00739381460287327676	1	0.5	0.000288647002381001486	0.000684723305763489869	0.000473517245378684453	3	-819.833711976379732	13.7675917624584176	0.00739381460287327676	1	0.5	0.000255554670040176568	4.68376715465815881e-07	0.000103665299689806707
22500	-4641.82963804453902	88.6263807231338347	4	1.63402277166651899	0	-738.975911388066265	13.85383099257254	0.000332628276564149959	1	0.5	0.000454940926790432787	0.000321532131801365094	0.000418593987161547257	0	-716.259013323739623	12.1885845869816176	0.000332628276564149959	1	0.5	2.2312278875982318e-06	7.73653571320601601e-05	5.31018706254132464e-05	1	-762.041328065514108	13.791216414920374	0.00220522296649571566	1	0.5	0.000593455151860720616	6.78972323835575777e-05	0.000367722937914443878	2	-756.807182881527524	13.8669140765427059	0.00560733737550995516	1	0.5	9.75184399031305753e-05	0.000550275208594127457	0.000356665374853605771	3	-848.00774405691925	12.5994284257703306	0.00851762640922409595	1	0.5	0.000323650770784664427	0.000527374995241049996	0.000525217122025798018	3	-819.73845832877214	13.8814543686191243	0.00851762640922409595	1	0.5	0.000955731554568566661	2.21085782725614536e-05	0.000483131822723472607
22600	-4644.68034718147192	96.0088248559925006	5	4.11168456114729164	0	-737.771118338101019	12.5798132142854726	0.000117064530338008388	1	0.5	0.000447935413451784148	0.000439138115794963837	0.000546755019119455699	1	-717.313758616747464	14.1228907627484954	0.000941220009305044031	1	0.5	6.73606771416931731e-05	0.000602535833698008487	0.000311234288594329825	2	-766.498659856662243	13.5207996804571735	0.00906477212538917866	1	0.5	0.000323939162343745844	0.000360824427841794422	0.000393446086224510537	3	-754.239276932673874	14.6654628554941056	0.00396113377761632586	1	0.5	6.83995713223671894e-05	0.000125570411441424176	9.5803622416844604e-05	4	-847.23484894130479	13.27146504523777	0.00985363137544053094	1	0.5	0.000893552193984096946	0.000300864657141786541	0.000662766193818497239	4	-821.622684495983094	13.4760498549655789	0.00985363137544053094	1	0.5	0.00100172197276778355	0.000332135192343239484	0.000683888476115504127
22700	-4641.0099834902112	100.123814978656796	6	5.57762264635425975	0	-736.627447326715355	11.9419342035753413	6.20493290166132994e-05	1	0.5	0.000969390058888793785	0.000297473758055055661	0.000473201897030934746	1	-717.462602897458282	13.4606810467908495	0.000804085444540299601	1	0.5	4.95656229557292214e-05	0.000752411844886019358	0.000334714683479061278	2	-761.287949230282038	11.8977215140678823	0.00351937798485072589	1	0.5	0.000644465055784195287	7.86768719303057926e-05	0.000472545521254418585	3	-755.06294493368398	14.4504381769155756	0.00723349044689157276	1	0.5	0.000269018560983247423	4.20666605363062277e-05	0.000142924707340405651	4	-849.788148501898831	14.5028336006849727	0.00987875994493134062	1	0.5	7.79141626964726134e-05	0.000207541245702813507	0.000132391749466311969	5	-820.780890600173052	13.9083447015355013	0.0108221428476942029	1	0.5	0.000449767767614556017	0.00025532573156880861	0.000381397688473574057
22800	-4643.16988582706836	94.5430223063869164	5	9.61258011267827506	0	-736.819134181885261	13.9067798508605716	1.10346281832347319e-05	1	0.5	0.000391823308728737635	6.27778167220632692e-05	0.000256095815294797244	1	-718.768606279224855	14.469447180984961	0.00252661956395480681	1	0.5	0.000113606842645326924	0.000247608403206797016	0.0001708415928590488	2	-761.227832138678309	13.2620658418801352	0.00339875020569615311	1	0.5	0.000516563807112530504	0.000113526535778037208	0.00037427548191860721	3	-754.64843085465634	13.7145693263845203	0.00629257807161295521	1	0.5	0.000374723883176242734	4.86800234655104336e-05	0.000245177523854279847	4	-847.493678926653388	13.7159523597770203	0.0074853781046293616	1	0.5	0.000638749603316763823	0.000127191221769408063	0.000330541060135487253	4	-824.212203445969863	11.06101171469221	0.0074853781046293616	1	0.5	0.000559676907642910428	0.000842732485572903942	0.000494019677384461729
22900	-4638.71638715496374	85.3891105051201151	4	4.55414204176570347	0	-739.074107536915108	9.1847244095579974	0.000273861464473988106	1	0.5	0.000982576158326609397	0.00110323037031807673	0.000679039433646500424	0	-716.426081019070011	14.3927524139048497	0.000273861464473988106	1	0.5	3.97250777389671902e-05	0.000129572833936664243	9.24597362501470611e-05	1	-760.736092406717944	13.0375466783396732	0.00296596526498378674	1	0.5	0.000331733937521038955	3.48977783950347905e-05	0.000227087363543879899	2	-755.666618256854349	12.9940913069444033	0.0072149893361407591	1	0.5	0.000455811295823244892	7.8473155238864724e-05	0.00020539363935701067	3	-847.653306747010902	13.6199904719245364	0.00978091957155575314	1	0.5	0.000441523723274971905	0.0005622442449048677	0.000541844605222644663	3	-819.160181188395995	13.4775526695617476	0.00978091957155575314	1	0.5	0.000597689722189112104	2.18296824585004958e-05	0.00025306896377996882
23000	-4641.46619486445161	99.2844908140763636	6	9.52716000479653502	0	-736.964684866894572	13.5465485749556791	2.58131985122765056e-06	1	0.5	0.000964299601767933503	0.000250941464925032848	0.000558377910187970224	1	-717.393170062473018	12.7616166796370578	0.00172996205606582238	1	0.5	8.53266850114088186e-05	0.000170651199623926591	9.40951670413073401e-05	2	-761.474829697381779	10.7457021732201952	0.00514218242805081563	1	0.5	0.000757849750188949157	8.99065542856642263e-07	0.000250603210469875211	3	-757.395347816727849	14.0889955763761741	0.00240873922968580512	1	0.5	0.000219796605214778271	0.000506087292141032619	0.000371336565064440439	4	-849.045021285504504	13.8956845491545948	0.014121210615658358	1	0.5	0.000375236557658838524	0.000575731722288756157	0.000454795147267219224	5	-819.193141135470682	14.2079946361330496	0.00881599697277960469	1	0.5	0.000502474805184280945	4.25421881893784214e-05	0.000249719628969744369
23100	-4640.57324595649243	91.0750758998338767	4	1.74143734247776272	0	-737.80226493002499	12.7552026708110287	0.00011743367530716163	1	0.5	0.000583402715825010387	0.00047956934378219488	0.000635827419365410287	1	-716.423446343659862	13.5948978217488872	0.000638529335197065076	1	0.5	9.0313728200919907e-05	0.000146151505126635253	0.0001412711086072747	2	-762.252311953736921	13.8935281057513222	0.00519497858400299554	1	0.5	0.000930824933927972302	3.16344359679256829e-05	0.000464902089295121917	3	-757.445227389556521	13.8176660809253953	0.00968103317480724194	1	0.5	0.000312720261778021841	7.59266657179654992e-06	0.000185481235448638649	3	-847.028589920580089	13.6539133683829164	0.00968103317480724194	1	0.5	0.000300738937575991717	0.000129348570863628418	0.000250532724387191052	3	-819.621405418933705	14.024029175137521	0.00968103317480724194	1	0.5	0.000731396147401543921	8.08591568267167125e-05	0.000385501265418509336
23200	-4636.3646025428834	92.010727094733241	4	4.97296375568469617	0	-736.906690106260953	12.1584014074225735	5.24765953833423223e-05	1	0.5	0.000413000399797135999	0.000200121486454940962	0.000396906092266166805	1	-716.655049310923005	14.388678771024189	0.00041863902919282432	1	0.5	6.830626236103419e-05	0.000386793375059376915	0.000228960727080338512	2	-760.757423190752775	13.8168490015235967	0.00418163712862436136	1	0.5	0.000477383945927683032	3.63967811402951156e-05	0.000290631224461510647	2	-753.661509715571128	14.5912201827351069	0.00418163712862436136	1	0.5	0.000183845600619995578	8.37636117642061783e-05	0.000132362121914983904	3	-847.000123593884041	13.7163777133942091	0.00995160084889504422	1	0.5	0.00064808842201653533	0.000372438120661430176	0.000536493882207408879	3	-821.383806625491275	14.1498486341611667	0.00995160084889504422	1	0.5	0.000320388485116845738	0.000354221693687207444	0.000343487097839686995
23300	-4642.25701136831867	85.9311719931573634	3	3.57550645226542008	0	-738.937542065020352	14.29269397894757	0.000165547824943058301	1	0.5	0.000199951538378250588	0.000299083224697075842	0.000257759278631089917	0	-717.281259652490576	11.7654712030934618	0.000165547824943058301	1	0.5	6.2137825328737107e-05	0.000388786600384668157	0.000301704557199797556	1	-765.984431998203036	13.7757188988239001	0.0088095091198955866	1	0.5	0.000536092441288600662	0.000322443246776912221	0.000381500367437915058	2	-753.2329708055438	14.4587984523896633	0.00420348756350492382	1	0.5	0.000190202053284053974	7.45972581582861005e-06	8.8272426475712951e-05	1	-846.809753324991789	13.6857486417568328	0.0088095091198955866	1	0.5	0.00066180710322946831	0.000179511976413570693	0.000462264592114299965	1	-820.011053522069233	13.6935022965894717	0.0088095091198955866	1	0.5	0.00095311762991744087	7.63979693016386219e-05	0.000543271237723584751
23400	-4646.378529114103	83.2334787541187922	2	2.22710217142857037	0	-739.152489690281641	12.9873305534705459	0.000357101588236409962	1	0.5	0.00105041326734841558	0.00056189717199383411	0.000711221001054723745	0	-717.748771512340227	14.4085208473252049	0.000357101588236409962	1	0.5	0.000291724003642196287	0.000143297077118901455	0.00020752325253834268	1	-764.764300506522204	14.2144630121460409	0.00884832446040421938	1	0.5	0.000591974831478543888	5.30318556762580945e-05	0.000313574847275141597	1	-758.154541176938096	13.1834271179233689	0.00884832446040421938	1	0.5	0.000611059646414195343	0.000137443441989105585	0.000442897010812113559	1	-847.15590269838674	13.8203706426821888	0.00884832446040421938	1	0.5	0.00035661418734539538	8.01945590246134365e-05	0.000182170076649650005	1	-819.402523529634664	14.0528867488779845	0.00884832446040421938	1	0.5	0.000308768155680801484	1.47002272343238035e-05	0.000181848639852297771
23500	-4638.77057224008149	105.743521337310682	6	6.58716152013350964	0	-738.802932058625061	13.7919339370211986	0.000298295408134974292	1	0.5	0.000546430276545179644	0.000519003462346861837	0.000528431127994355345	1	-718.212960810692152	14.4521860830178603	0.000197207419329240843	1	0.5	0.000197857515337097282	0.000210892097322887148	0.000200569326264695677	2	-761.009115761852399	14.4468592040008836	0.00260491969585907026	1	0.5	0.000381065661397596289	3.30329889558939071e-05	0.000202697901405631589	3	-753.700701613261117	14.4340711599031408	0.00450798556353026753	1	0.5	0.000243310987948272751	7.6336033967179027e-05	0.000146490651057119988	4	-846.739434855597665	14.2961290141537187	0.00942531507771437668	1	0.5	0.000387753211285282577	0.000166383128946844694	0.000277245896091782502	5	-820.305427140052529	13.4669876649173474	0.00752214387894416161	1	0.5	0.000544790335697036541	0.000189679233656697612	0.00030402659017519175
23600	-4641.50680958139947	93.4190682599149085	5	12.3643100045716245	0	-737.491587293377961	12.8901278183018988	0.000179253041225714858	1	0.5	0.000625562249705267936	0.000353274717634832845	0.000389479634055074153	0	-720.037823099079219	14.3962212309630555	0.000179253041225714858	1	0.5	0.000407438387191426637	9.67217078450598807e-06	0.000213530942661696609	1	-762.083823380728973	10.9996113112372917	0.00307529942943596648	1	0.5	0.000375329285827185417	0.000278931390104960924	0.000450968328570489606	2	-753.998958057666187	14.7876281702835612	0.0029672238710165607	1	0.5	5.98214881565577606e-05	5.72411851912719631e-06	3.26942139895931917e-05	3	-848.374823035040549	12.6423338413753861	0.0067916099712551168	1	0.5	0.000788224631883876299	0.000171706850604220291	0.00037165000341207239	4	-819.519794715506919	14.0679551960786284	0.00863052355249295522	1	0.5	0.00061054558506630453	9.40999169301253146e-05	0.00036643167128815545
23700	-4647.10392824206701	86.4238875798440205	4	17.6753282827237044	0	-736.784930335255467	13.834289900561533	5.14465415452745612e-05	1	0.5	0.00058015309038011195	0.000326149635308403132	0.000413681075261057205	0	-721.020761212773664	13.9429042214770824	5.14465415452745612e-05	1	0.5	0.000875765000139193156	4.01367182436858773e-05	0.000444573389772585925	1	-761.229370047687098	14.3190128636137075	0.00302031685363845408	1	0.5	0.000366346719980227271	0.000118162601649439197	0.000226096859447395804	1	-755.530297318043381	14.2312529233619021	0.00302031685363845408	1	0.5	4.73318587425073249e-05	0.00024457983119083299	0.000160496526613398738	2	-850.054884949740881	11.9227334027425496	0.0132645380561479276	1	0.5	0.000824342273403982223	0.000886101745113784508	0.00103999506970754957	3	-822.483684378566409	14.1571903184701462	0.0133091469232759652	1	0.5	0.000382503521229695873	0.000320073716284920032	0.000341842528061611227
23800	-4642.41565076016741	101.916751801436405	6	17.6753282827237044	0	-737.076007580589248	13.5936290352850158	4.14284646164679495e-05	1	0.5	0.000423898749199614158	0.000542077949756166258	0.00042275404721399683	1	-716.645883065886437	13.4582625469118469	0.000853100962067577704	1	0.5	3.8249200147014006e-05	0.000421907425742326712	0.000272639972332796503	2	-762.0965176707399	14.0737256691792609	0.00263694070162866136	1	0.5	0.000665415482514884423	0.000121773878454281757	0.000385074922414154451	3	-755.388454154385954	14.3435042057225441	0.0052081933986833865	1	0.5	0.000163138028033943503	0.000354275066207761365	0.000253951675050904534	4	-849.295225448991005	14.0862757028338557	0.00889725338425258541	1	0.5	0.000767652977435990505	6.42325243246377448e-06	0.000381227500793538299	5	-821.913562839575206	13.0334677519202415	0.00844150148125828899	1	0.5	0.000782177397176099412	0.000465308209755918416	0.000521975361340402087
23900	-4642.59038142064037	98.4313726375222871	6	17.4578749957121708	0	-738.273642072101438	12.0694327695187553	2.59888201892363141e-05	1	0.5	0.00176709515015616506	0.000556434123410144048	0.000988334025406046408	1	-716.189046055619087	12.7030986412780216	0.000807291744762785425	1	0.5	3.42346816699413303e-05	0.000134071854504282882	6.11460883976209157e-05	2	-763.371228605092256	13.9324790593369698	0.00150030655314661366	1	0.5	0.000546580544143213196	1.91691444865828432e-05	0.000244839263621414091	3	-755.119107271456869	13.7803484969144314	0.00689659194506669643	1	0.5	0.000418488661316546618	4.1255299925455176e-05	0.000191289555085258849	4	-849.480169511956319	12.3740061234365157	0.00633522548049375578	1	0.5	0.000486601852031636785	2.0819056345222733e-05	0.000326160363395175314	5	-820.157187904414627	14.1270120426075234	0.00979935726472459627	1	0.5	0.000521486428045809017	0.000201235689703554868	0.00034659934123483678
24000	-4638.60814793997633	95.8335473815444914	5	5.22015987555492789	0	-736.885670372083382	13.6230207347199546	9.20178748920145447e-05	1	0.5	0.000544823284985261895	0.000178823355749788235	0.000305662166089473177	1	-717.520879326169734	12.393632917182245	0.000637809575847399202	1	0.5	0.000199074041761519981	5.30536240556568294e-05	0.000164504243323945922	2	-761.409084847779241	14.0743473133803025	0.00508673440531136247	1	0.5	0.000507796409173493076	8.72780286720590171e-05	0.000266557405527217874	3	-754.639745239672379	14.2335042332945196	0.00676484121527638153	1	0.5	0.000344086803129946674	5.77857839091658345e-06	0.00015382689322827623	4	-848.333562209563866	13.4513321629831282	0.00793396571915510294	1	0.5	0.000975048579036260623	0.000388409342766479087	0.000639502712508323626	3	-819.81920594470796	13.2413458041597583	0.00676484121527638153	1	0.5	0.00067058233978021381	3.24706980192336874e-05	0.000415492252539104536
24100	-4641.10419037527208	95.6721577354513784	5	3.83259093461251332	0	-741.597830019462208	12.9117047389122348	0.000670177024792139469	1	0.5	0.000991339718359188259	0.000854515948686060726	0.000846969714982690391	0	-716.56597147329046	14.4418792512413656	0.000670177024792139469	1	0.5	0.000104478175626686844	0.000268598565343846328	0.00017499805269363653	1	-762.497637918078794	13.1326153166597681	0.00489102899460739596	1	0.5	0.000450724924435511162	0.000321065922596731098	0.000308289969667770668	2	-753.935497802849682	14.09010789662603	0.00432580349369886871	1	0.5	0.000386782864043730727	6.02405957611222174e-05	0.000245199299747000151	3	-846.955870384266518	12.6608524051804476	0.00872823170148926721	1	0.5	0.000487821967409668097	0.000316984597851858866	0.000496097293643243432	4	-819.551382777325102	14.4167678257879572	0.00829818316715975716	1	0.5	0.000332783220440556016	5.13720174951157979e-05	0.000197710531794975842
