generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14900	-4364.5274891133713	82.5310988114903381	3	7.26797825663370478	0	-726.091131159916017	14.3350614899338886	0.00068553590937870171	1	0.5	0.000139515448528944639	0.000294549765292910764	0.000199932971666526884	1	-711.262495490408128	9.98025285609460155	0.000154459260065669107	1	0.5	0.000767478049598089565	0.000147986567385311954	0.000654011158465159529	1	-727.255401467626939	13.2434368447488087	0.000154459260065669107	1	0.5	0.000125816728673423198	0.000972242828378595977	0.000463457223954763986	0	-734.749863684081333	13.4536494104939663	0.00068553590937870171	1	0.5	0.000268631715525531807	0.000324735890257610998	0.000347013401142767298	2	-741.574178802626875	13.5611341193643788	0.00242531555240004621	1	0.5	0.00094523800584552474	0.000338574736274798143	0.000645300432584108743	0	-723.59441850871201	14.015520801358063	0.00068553590937870171	1	0.5	0.0001443925801056779	0.000225892227181081183	0.000157330318183051128
15000	-4362.9474825650932	80.9411551120128934	1	3.64629531377232707	0	-726.032802882002443	14.0055423454778438	0.000548060124502924959	1	0.5	0.000157295148812059386	0.000388042036046747356	0.000298416044116395782	0	-709.386433562611046	14.1333190421247892	0.000548060124502924959	1	0.5	0.000103454345381066536	6.15608770850426695e-05	6.92150667258400028e-05	0	-726.970647364960769	14.2370608131059839	0.000548060124502924959	1	0.5	0.00058365860824014014	3.85273719732466302e-05	0.000302310970229965458	0	-736.468445282446055	11.5661720643877857	0.000548060124502924959	1	0.5	0.000602940273704382561	0.00105659911139005958	0.000620777849694341996	0	-740.500325151633433	14.7003501862687571	0.000548060124502924959	1	0.5	0.000132562908351852417	2.72074075314248684e-05	7.87532074157204189e-05	0	-723.588828321438655	14.4990054265788313	0.000548060124502924959	1	0.5	0.000151329270941719893	0.00020010436823216299	0.000175799819888472952
15100	-4359.63646673098629	85.120465682840603	2	1.92240567419871122	0	-726.45728046470731	12.3414718746443128	0.000461038870981564581	1	0.5	0.000297602040022628008	0.000666127730674370374	0.000363007369781590482	0	-709.064791541582849	13.8950047456182038	0.000461038870981564581	1	0.5	9.99564951011472304e-05	1.72556149954866788e-05	6.87972608011640159e-05	0	-726.487540678298842	13.7530168187481667	0.000461038870981564581	1	0.5	0.000455016228191678371	0.000463598625223269494	0.000490860749165706548	0	-734.697864772000003	13.7687116899967386	0.000461038870981564581	1	0.5	0.000558852467594816581	8.01942601625044393e-05	0.000357674813331329956	1	-738.642665549762683	14.2352641390686436	0.00121566315329634357	1	0.5	0.00057234051312773232	2.78075238965543759e-06	0.000294811013303906445	0	-724.28632372463494	14.2945673416810592	0.000461038870981564581	1	0.5	6.04775449799159557e-05	7.256887790263305e-05	7.4251856783441101e-05
15200	-4367.14998784023828	84.6872128303605365	2	0.505878415119847991	0	-727.854584110120641	13.3474438412319021	0.00100961410386342506	1	0.5	0.000224476224722338323	0.000789566256751261428	0.000429269288195817443	0	-710.952296542813087	14.0431725335640625	0.00100961410386342506	1	0.5	0.000190177680440659335	0.000241144975243471883	0.000185902544890700455	0	-727.112142653355477	13.5587293645727485	0.00100961410386342506	1	0.5	0.00058518474967818486	0.000128262139190828432	0.000298157307927252285	0	-735.678058899034227	14.3005055331692592	0.00100961410386342506	1	0.5	0.000179495633173797981	0.000131126017133148054	0.0001680969020192491	1	-738.759537101276692	13.7802530714675857	0.0015599705061641845	1	0.5	0.000401376842905392891	8.43292549332657802e-05	0.000277036987362864248	0	-726.793368533638159	13.1954923274869582	0.00100961410386342506	1	0.5	0.00124900996914215101	0.000213064983868863203	0.000783693751990016934
15300	-4380.2819136294147	76.0792503269834413	1	1.0652187891609024	0	-738.58720304416272	10.505194574045305	0.000754173598950928152	1	0.5	0.00341375746890660442	0.000818866078768598757	0.00222453241954021462	0	-712.898266281013775	13.2638414227237753	0.000754173598950928152	1	0.5	6.289875221887266e-05	0.000744222476315817413	0.000328656739494559262	0	-726.371107965927877	12.7565403820004484	0.000754173598950928152	1	0.5	0.000447445115540753542	0.000226882378178735751	0.000256885277864854164	0	-737.299928495481709	13.8320111346758559	0.000754173598950928152	1	0.5	7.69105541847022589e-05	0.00067240105212584562	0.000407799581169352257	0	-739.655295847441039	12.2469172292521407	0.000754173598950928152	1	0.5	0.000245370772730240489	9.14270537574281191e-05	0.000220582940803063529	0	-725.47011199538747	13.4524356767981388	0.000754173598950928152	1	0.5	0.00014843975189500247	0.00101246457903263697	0.000513552999514936114
15400	-4362.97281217939963	81.201937938021004	1	1.11231398424493055	0	-726.192860970185507	13.1479007071762393	0.000701121591431447515	1	0.5	0.000230382725119699288	0.000407335471746852942	0.000251505095809660564	0	-710.136070566568833	14.2097472633865287	0.000701121591431447515	1	0.5	0.000365292216414228143	0.000140121818285520963	0.000229034872673566985	0	-727.422694310510565	14.5578395576390278	0.000701121591431447515	1	0.5	0.000128260579246719704	0.000172022984507989537	0.000148734731092499531	0	-735.45845851693548	12.9335367265688355	0.000701121591431447515	1	0.5	0.00082109262136173468	0.00042018246606957216	0.000512033748190745966	0	-739.795338821553742	12.2906891256823503	0.000701121591431447515	1	0.5	0.000390423796080414194	9.99969425352436426e-05	0.000317281573492047945	0	-723.967388993646182	14.0721390946666958	0.000701121591431447515	1	0.5	0.000352497443533436822	0.000273616980309391406	0.000332483424656237917
15500	-4364.76830647276438	83.399780173674273	2	1.70298062662429039	0	-726.639580808959181	13.4935576598737939	0.000206751097594942381	1	0.5	0.000406449409483693885	0.000471461571336133194	0.000493880553782774555	1	-710.286165995567217	14.2272307926425263	0.000279624330195783169	1	0.5	0.000190807689871463427	0.00042228373554202759	0.000291774866448067823	0	-725.68448630135083	13.8282266097994366	0.000206751097594942381	1	0.5	0.000524967549664392659	0.000430761948548824276	0.000442537264106977724	0	-734.771559370941418	11.7689785060995113	0.000206751097594942381	1	0.5	0.00104123848409244267	0.00014597831837206648	0.00043424283488466476	0	-742.836341405799089	13.9131298896380873	0.000206751097594942381	1	0.5	0.000302871335373365927	4.97510425516822419e-05	0.000201133887485569911	1	-724.550172590146417	14.5271940472007408	0.000279624330195783169	1	0.5	0.000288988213327606562	3.93439124858593664e-05	0.000163295996914007929
15600	-4362.26890934707626	86.181381758131991	2	1.42542575322307385	0	-727.817579978986942	13.4823135318206866	0.000425650982437703854	1	0.5	0.00074210096518792382	0.000582359231064763527	0.000618934603559740944	0	-709.819201407594164	14.2889763915113051	0.000425650982437703854	1	0.5	0.000231061004767648559	0.000222924448242489996	0.000238251761521258792	0	-725.999902587972315	13.9971527521675529	0.000425650982437703854	1	0.5	0.000556629744161918284	0.000304846145695436999	0.000417997609190815282	0	-734.519404071708436	13.8901636461621862	0.000425650982437703854	1	0.5	0.000250201193488565094	0.000427163593594072919	0.000369570948822230474	1	-739.297874411864427	14.505360700925916	0.00157848621263160485	1	0.5	0.000151308922040669193	8.45622193440117659e-05	0.000107683714017942366	0	-724.814946888950203	13.0725920522252359	0.000425650982437703854	1	0.5	0.000192491749189279256	0.000638470816003968312	0.000493051790927975992
15700	-4359.45822859666805	86.032278111816737	3	5.71643426294928947	0	-725.781671200488063	13.1320943536257868	0.000453144887525696108	1	0.5	0.000244623287909047425	9.25701497078075823e-05	0.000128910144453206081	1	-709.642820658571623	13.389057194203053	0.000217659893789042924	1	0.5	0.000415113745231399697	0.000132703594942182318	0.000323991420192181053	1	-725.807919769736827	14.3489067820015705	0.000217659893789042924	1	0.5	0.000415439119546637487	6.91992286543341678e-05	0.000229613967367727167	1	-734.756943637028371	13.7402175151133026	0.000217659893789042924	1	0.5	0.000368737041095652872	0.000389541878339971369	0.000328175413129661714	2	-738.804690608287615	13.7180681624996552	0.00112491840497476003	1	0.5	0.000527496907299006453	2.18617659907657027e-05	0.000229432118283937178	0	-724.66418272255487	13.0197797593223505	0.000453144887525696108	1	0.5	0.000306543676732894219	2.76792211517959156e-05	0.000126438713163577656
15800	-4363.7182416820051	82.6197460198518314	1	0.790122659141747286	0	-726.81257081087449	14.3098912624138386	0.000718482693281181483	1	0.5	0.000448113206801298237	8.21185118088018983e-05	0.000267468852677381754	0	-710.049157909710743	14.4562740721364751	0.000718482693281181483	1	0.5	0.000230519749685458345	0.000158225219034765921	0.000195389056103804676	0	-727.057843054797104	13.4952942987469235	0.000718482693281181483	1	0.5	0.000335105353717744911	0.000453752882777694398	0.000448923308552953856	0	-735.739023540164112	13.780869231956089	0.000718482693281181483	1	0.5	0.000105740724969180717	0.000189595619861031512	0.000172182692590008835	0	-739.71263221570814	12.6114742809163296	0.000718482693281181483	1	0.5	0.000444134631902234585	5.02528623558307525e-05	0.000183062220055295414	0	-724.347014150750738	13.744866037208709	0.000718482693281181483	1	0.5	0.000405943951011773915	0.000382178221230541155	0.000343203479115459316
15900	-4364.08888764564836	84.5759427230156717	2	2.41550966536055522	0	-728.24676097110455	13.3169125547511591	0.000591882270576832704	1	0.5	0.000897553140414640463	0.000518565589747516141	0.000644952631538945015	1	-709.412915717237524	14.3451019652187917	0.000632802158346152505	1	0.5	0.000189222941858872834	6.71060192648580779e-05	0.000113113093093401138	1	-727.327365667245431	13.6182063649586205	0.000632802158346152505	1	0.5	0.00104184833041276741	9.40156778802768412e-05	0.000594154223976598827	1	-734.730849292598464	14.1463828329862995	0.000632802158346152505	1	0.5	0.00026125400333190565	0.000388890198894914236	0.000335191460906019225	0	-739.733838395294129	14.3163947188727327	0.000591882270576832704	1	0.5	0.00025471105152131355	1.85909653339994191e-05	0.000148508490820845415	0	-724.637157602167918	13.960701624247255	0.000591882270576832704	1	0.5	0.000707321404819308622	0.000138493316980236496	0.000395213603371180166
16000	-4364.31942032486404	85.7689683292517913	3	9.84302515007606083	0	-725.740359458668991	14.0564077788223827	0.000157190160994241977	1	0.5	0.000252404649051769922	0.000312011309458893682	0.000304856716869855954	0	-711.190144659749194	13.8841871599070394	0.000157190160994241977	1	0.5	3.4683383079094799e-05	0.000531691742380620887	0.000315009607987964057	0	-726.027325456430958	13.0051994554507626	0.000157190160994241977	1	0.5	0.000739983254992715358	0.000302728079756685352	0.000609741226800826833	0	-736.830261397675031	14.2995340245132443	0.000157190160994241977	1	0.5	2.97443138971485034e-05	0.00017127787425773647	0.000110935907536321315	1	-739.833589375279075	13.3733648225249944	0.00160853080037985999	1	0.5	0.000133934681273895691	0.000153411037180190295	0.000111890675783232326	2	-724.697739977060337	13.0165619392373078	0.00038123965505279029	1	0.5	7.06336683900376253e-05	0.000716730444057380768	0.000311120350901683649
16100	-4362.54123761122173	82.365928535828715	2	5.95251677295334325	0	-725.623647096478635	14.3874146821339473	0.000166159817535637419	1	0.5	0.000153935430188375356	6.44789282187619323e-05	9.64695077629571424e-05	1	-709.929887760728434	13.6420823309175425	0.000520568918822203117	1	0.5	0.000168389261088463637	0.000232465365356274183	0.000162679482740838235	1	-726.187686391481634	13.2940203229453715	0.000520568918822203117	1	0.5	0.000791765330333204956	0.000251325497741676648	0.000439973063517136724	1	-736.573249673834653	12.738237271989103	0.000520568918822203117	1	0.5	0.00116530668060760506	0.000542527864046625377	0.000732608514845061376	1	-740.311369618578624	13.9566323713431188	0.000520568918822203117	1	0.5	0.00022387977343735335	2.84149966953325928e-05	0.00010453787845245854	1	-723.915397070119411	13.54499288227073	0.000520568918822203117	1	0.5	0.000352601007333230236	0.000106771987126983139	0.000269845367580323875
16200	-4365.26258843564938	88.4540335301793021	3	2.09745226863652023	0	-725.51860308055393	13.7965811189997787	0.000316831618197204747	1	0.5	0.000289194678281374422	0.000278011907406833095	0.000240195574008180411	1	-711.444849976228852	13.9317202214193934	0.000289388080925167407	1	0.5	0.00049293878528815639	0.000427888998138378394	0.000459630179779413133	0	-727.333760862085796	12.7903934372329005	0.000316831618197204747	1	0.5	0.00160390454879298107	0.000320626455530354068	0.000872069934094924729	0	-734.733092743037218	14.2381770867016542	0.000316831618197204747	1	0.5	0.00015443331724506769	0.000459148491231455079	0.000294858626909075814	2	-740.17018325175161	13.7868568182830522	0.00312741516239582913	1	0.5	0.000214929977571571071	0.000136796569771052451	0.000203657863946719766	0	-726.062098521991629	13.3944073584315575	0.000316831618197204747	1	0.5	0.000132803665302762936	0.00128578050025864293	0.00066479351867134199
16300	-4365.84390008925584	80.5534174163306602	1	0.349291209753499865	0	-725.926300718589459	13.3934441197271674	0.000473849861774242606	1	0.5	0.000257203757081944889	0.000370920333609052932	0.000368318868720267129	0	-710.22684094554586	13.455038895478701	0.000473849861774242606	1	0.5	0.000783029969609949487	1.03720113270431632e-05	0.000330491694034722627	0	-726.591853931717424	13.6892099113496766	0.000473849861774242606	1	0.5	0.000771115029463286146	0.00039318875552457204	0.000580529119372238424	0	-738.100698428155624	12.1415177119234272	0.000473849861774242606	1	0.5	0.00161749718579206302	0.000450673139016293824	0.00118773267658104547	0	-740.991878569902042	13.0075849499431513	0.000473849861774242606	1	0.5	0.000609883163581364683	7.07903955537883371e-05	0.000265780802247973151	0	-724.006327495345772	14.5476853459664355	0.000473849861774242606	1	0.5	6.24675021013495352e-05	0.000249711595258161889	0.000154004239254064488
16400	-4366.13698548168395	79.893458689274496	1	0.33409177215611241	0	-725.825001983767493	13.2373725097328894	0.000516420404904539333	1	0.5	9.90613298539554891e-05	0.00025371192089918129	0.000136420255063323461	0	-709.969286029378623	13.7285557413570913	0.000516420404904539333	1	0.5	0.000237824232159945543	0.000210849244096669242	0.000258650763552741513	0	-730.025077581315713	11.8998028812625591	0.000516420404904539333	1	0.5	0.00238028028077967883	0.00044883416256650692	0.00128696201538028038	0	-735.976149813060601	13.1233352246844657	0.000516420404904539333	1	0.5	0.00110829484527020833	0.000332383881271433601	0.000786531315666861609	0	-740.410202654692853	13.7375593004239569	0.000516420404904539333	1	0.5	0.00061769028356265551	4.06542970811769676e-05	0.000280160439181630625	0	-723.931267419468213	13.8632536431370177	0.000516420404904539333	1	0.5	7.76763791559035931e-05	0.000292822550915660675	0.000212161803635202401
16500	-4362.75865767938467	83.9228689962651799	1	0.833366584411667999	0	-726.383382030479993	13.8904694404429598	0.000412344419776601698	1	0.5	0.00056721312157680863	0.000255271972244958264	0.000435161341517637185	0	-708.81907086617025	14.6105979264180235	0.000412344419776601698	1	0.5	0.00015036049822029994	1.61314764653541556e-05	7.68998357236088298e-05	0	-726.186673885954519	13.742829935158472	0.000412344419776601698	1	0.5	0.000718012497009227904	0.000356582121833874026	0.000504659916900125237	0	-734.560937019106746	13.980679800012485	0.000412344419776601698	1	0.5	0.000172268433008967574	0.000357319537320355675	0.000229676111369197692	0	-741.879440222505991	13.1122385688676477	0.000412344419776601698	1	0.5	0.00163170169792465356	3.72054049098781185e-06	0.000857100166621622278	0	-724.929153655167397	14.3614039609217947	0.000412344419776601698	1	0.5	0.000430578721395942694	2.61127600123948185e-05	0.000233272702648641608
16600	-4362.54297745089298	85.982665162922487	2	1.55509222905884692	0	-725.957254557701845	14.2586746515699172	0.000621695702697872454	1	0.5	0.000191540111438938344	0.000331041366980292092	0.000241733962760212994	0	-709.483031930678067	14.507889789638968	0.000621695702697872454	1	0.5	0.000261727060640613905	7.04233288494282518e-05	0.000158041366743967972	0	-727.154810769110782	12.9699105032365178	0.000621695702697872454	1	0.5	0.000317749728964764728	3.67446483532420855e-05	0.000133754219080577173	0	-735.722989680736532	13.5689657358570734	0.000621695702697872454	1	0.5	0.000453584014964187698	0.000787650520922151534	0.000580933092484603258	1	-739.886702638453244	13.9456722951952781	0.00170490858612588176	1	0.5	0.000736978772051219075	0.000178319763556332309	0.000448827972584419472	0	-724.33818787421194	13.8464526028725317	0.000621695702697872454	1	0.5	0.000196200451256266077	0.000572361817037650607	0.000340111153545899069
16700	-4363.73861842268343	81.1245849520281581	1	0.531320160511206341	0	-726.110995830164597	14.2152232069706237	0.000431559737325844727	1	0.5	0.000108793715704763778	0.000495756504107747707	0.000284245839317005518	0	-710.980060161034203	13.7050196361828611	0.000431559737325844727	1	0.5	0.000210780165985714903	0.000484536622335115933	0.000389582062249936676	0	-726.954054261132342	11.9318725159168118	0.000431559737325844727	1	0.5	0.000355352843215529758	0.000552063162203786633	0.000584871167236283677	0	-734.327423547710396	13.4911007002521988	0.000431559737325844727	1	0.5	0.000462114576078359997	0.000116095898674558332	0.000337349249217774915	0	-741.19608131642633	13.6258326081511427	0.000431559737325844727	1	0.5	0.000891369543545561245	5.96466423228785518e-05	0.000517999127879693812	0	-724.170003306215904	13.797476384316429	0.000431559737325844727	1	0.5	0.000238454161374859714	0.000384926241592962386	0.000266323998409898218
16800	-4359.27198745666828	84.7676340316105836	2	2.05147580239107352	0	-725.346618449873404	14.4351749953219084	0.000308623590107581943	1	0.5	0.000157436781537539683	0.000259766267746925521	0.000200621920928128463	1	-708.803668048751661	14.6615614705311827	0.00041480635299580732	1	0.5	0.000170758426698872871	1.26627733745722193e-05	8.75990048023217612e-05	0	-725.879090297873745	13.9406278641430212	0.000308623590107581943	1	0.5	0.000780225142779601461	0.000140091832388070483	0.000451527323445993529	0	-734.049773520499912	11.9540831855371721	0.000308623590107581943	1	0.5	0.000369251595455370144	0.000134100387508314858	0.000332162208219820396	1	-740.72355275097766	14.3993023873258608	0.00041480635299580732	1	0.5	0.00038317085290339684	3.46536259334644922e-05	0.000196193527071160449	0	-724.469284388692699	13.886676238467496	0.000308623590107581943	1	0.5	0.000120195138277125776	0.000547272200114171017	0.000291809893110842359
16900	-4362.84837899494232	82.5084552531065469	1	1.20400284499857979	0	-726.395556874489444	13.2353042435483008	0.00073929926594808518	1	0.5	0.000164227364990922385	9.61829007584254577e-05	0.000160138174966769714	0	-710.600407357256017	14.0646277523761007	0.00073929926594808518	1	0.5	0.00038581870623070636	0.00021637849426973962	0.000269582026180585404	0	-726.767789778093857	13.9964120194754216	0.00073929926594808518	1	0.5	0.000619575537368128432	0.000122220503831209831	0.000389821650549875953	0	-735.324743435161054	13.7506528256556351	0.00073929926594808518	1	0.5	0.000821416300601038362	0.00027221904783949108	0.000549992500075980315	0	-739.618882229732208	14.3384629849418523	0.00073929926594808518	1	0.5	0.000351795034952086271	6.53824399895629231e-05	0.000191304208052598773	0	-724.140999320209517	13.2119682806249124	0.00073929926594808518	1	0.5	0.000151759669146210103	4.99356271101759308e-05	7.67150950628031831e-05
17000	-4365.34229791229518	86.3021962307110755	2	1.67016800792080522	0	-725.913809319532675	14.1337637633334232	0.000602303809629179342	1	0.5	0.000193985792638625532	0.000140442208481657212	0.000185503548305642455	0	-709.884651069494566	14.0363089062422226	0.000602303809629179342	1	0.5	0.00026065694424273235	0.000155739421904493934	0.000231518526510679864	1	-727.552123980385659	13.4437213927120958	0.000552548245600439328	1	0.5	0.0003943997215650927	0.000898688508099059272	0.000589568862568320864	0	-736.231286689936496	13.709679997841052	0.000602303809629179342	1	0.5	0.000191377013649572447	0.000923342490985060074	0.000525376457697779775	0	-741.13740756934169	13.7554297361372697	0.000602303809629179342	1	0.5	0.000895877712564503497	0.00011686717318061822	0.000527417647552998821	0	-724.623019283604322	14.2524067879730332	0.000602303809629179342	1	0.5	3.71847162773106794e-05	0.000404080195585729653	0.000234583382905686799
17100	-4364.65216689149838	87.9505211380826211	3	2.11718813272104356	0	-727.244027183223466	14.0978157139181111	0.000753467419147068685	1	0.5	0.000572649688228689261	7.37371618120169264e-05	0.000295362690564056807	1	-709.602752564147636	14.4872706650592011	0.000436775624178255446	1	0.5	0.000133091840083576844	0.000174842872517033833	0.00014320411461492998	1	-728.731906554660782	11.9557255219721661	0.000436775624178255446	1	0.5	9.27414168542787279e-05	0.00115008744556966639	0.000463816795935646363	1	-734.309541580674477	14.0557327275140196	0.000436775624178255446	1	0.5	0.000216875861995814354	0.000178170397049152112	0.000219711789319718565	2	-739.613800031146866	14.0628864828274835	0.00117471095841108339	1	0.5	0.000104346540455118206	3.61481395852600242e-05	8.07451426897904577e-05	2	-725.150138977644815	13.7359411032089156	0.00117471095841108339	1	0.5	0.000482696994443887928	0.00048114256097562451	0.000511633516216618658
17200	-4361.95196314931491	82.7871001326440705	1	2.02333308033151527	0	-726.565068634139379	14.5220800606433542	0.000765082699249851534	1	0.5	7.49702965799900543e-05	0.000136756947606032165	9.64500707176645257e-05	0	-709.859924945023522	14.6786214560749375	0.000765082699249851534	1	0.5	0.000106601315816264014	6.84202859975100157e-05	8.72536869965130488e-05	0	-727.175269720907067	13.2249623676864605	0.000765082699249851534	1	0.5	0.000659002088182740735	0.000362900803916114923	0.000584247575474835731	0	-735.198665054840603	13.3134363719687361	0.000765082699249851534	1	0.5	0.000219156669606997861	0.000385186157400900237	0.000358091764801914613	0	-739.197803671200745	14.5004784049003543	0.000765082699249851534	1	0.5	0.000324147917328945984	2.13089927208399868e-05	0.000173503880973813006	0	-723.955231123203816	13.3641483010643825	0.000765082699249851534	1	0.5	9.35085545867603177e-05	9.35638041753687776e-05	0.000114523745778215646
17300	-4362.60334859325212	83.4944506747197721	2	1.72086824158399088	0	-727.631390590331307	13.5968476143012111	0.000319724790388833447	1	0.5	0.000804156159416315533	0.000444675434997665174	0.000627349616309125615	0	-709.510313709866523	13.8419782321160447	0.000319724790388833447	1	0.5	4.44172418718222179e-05	6.53391950132461985e-05	4.40744101746576517e-05	0	-726.566210132229457	13.4383473466080989	0.000319724790388833447	1	0.5	0.000958338984664272087	0.000344787273012199427	0.000684172808757056261	0	-734.615615717859328	13.4036192916372876	0.000319724790388833447	1	0.5	0.000708929468709915676	0.000252781462840106184	0.000407351253456905336	1	-739.149123694789296	13.4586578070193958	0.00154232162614720736	1	0.5	0.000145051645836886755	4.92385981246835897e-05	7.55971754267609284e-05	1	-725.130694748176552	14.2567178327272259	0.00154232162614720736	1	0.5	7.07312413973420817e-05	0.000438708567369263823	0.000265479200949095414
17400	-4362.51757118917885	86.5762708931658125	3	3.88511829495644223	0	-725.539947471378582	12.8996977533661799	0.000108835529133735319	1	0.5	6.92313631829714914e-05	0.000323156172375138151	0.000245112481144688511	0	-709.536826247195563	13.9656856019136733	0.000108835529133735319	1	0.5	0.000603661331467072559	7.80194816741685139e-05	0.000303796926456068386	1	-727.710306246321466	14.613708644735329	0.000679643795819036929	1	0.5	0.000187286060843655115	4.0498040581514031e-05	0.000108495564074296926	0	-735.384961831690134	12.5347135598951951	0.000108835529133735319	1	0.5	0.000122277341389879482	0.000518458487544334293	0.000238647989769687929	2	-740.129279236996354	13.8365540328388086	0.00260848133303968714	1	0.5	0.000586322440097892172	0.000229496285652786865	0.000363989728475897065	1	-724.216250155596526	13.5756805109599572	0.000679643795819036929	1	0.5	0.000180250827198715521	0.000538429505980356237	0.000301278552230181435
17500	-4362.63144625958012	89.4192563710246873	3	4.65347904527191236	0	-725.480815844695826	14.3554670758810357	0.000132317350009894237	1	0.5	7.26597101051387496e-05	0.000152903435378859832	9.91283698484489353e-05	1	-709.981548108166407	13.9718291316660501	0.000190459863144448955	1	0.5	0.000189446591065660813	0.00036365554161824163	0.000240505786106615338	1	-725.714590249593016	13.515451206518577	0.000190459863144448955	1	0.5	0.000940645395076160308	0.000230355474178444732	0.000526713973952183277	1	-735.754790416062747	14.2653493451602884	0.000190459863144448955	1	0.5	6.65338784009203551e-05	0.000520884207034542608	0.000282595765674280828	2	-739.037381808921168	14.0449822775118633	0.00210934690245147532	1	0.5	0.000203965175859858078	6.99588184281327703e-05	0.000115234947343083064	2	-726.662319832140497	14.2649740015221163	0.00210934690245147532	1	0.5	0.000445024902108254986	2.60656260600675526e-05	0.00021474145391423962
17600	-4365.00857986297706	80.241106912453219	1	2.0235940801468093	0	-725.525255715438334	14.4538095067794661	0.000428905519373993507	1	0.5	0.000142889645827222586	0.000221880555178117085	0.000171404174317083907	0	-709.972057468736125	14.0420563953266893	0.000428905519373993507	1	0.5	0.000411259488100773857	0.000173974297405964708	0.000259661830033010754	0	-726.347334683584222	11.8839251102370405	0.000428905519373993507	1	0.5	0.000355383253824894502	0.000655858969977592978	0.000368077790407632594	0	-734.41113262448971	13.9614694484812745	0.000428905519373993507	1	0.5	0.000616882555576781432	0.000216424665499215279	0.000387460556501146279	0	-742.604868946018655	14.0602854908462422	0.000428905519373993507	1	0.5	0.000353230402799898041	0.000223529645164506001	0.000310499473621303577	0	-726.147930424710466	12.6228050232413445	0.000428905519373993507	1	0.5	0.000179023272967702393	0.00139501311330962694	0.000651162532111275341
17700	-4362.88555892585191	79.8562687740124773	1	0.298402282596588242	0	-725.69892535560939	12.9010028117872491	0.000422189441011814692	1	0.5	0.000143240246823466685	0.000309864490469416518	0.000281725964696056196	0	-710.869360264507804	9.92334270210150393	0.000422189441011814692	1	0.5	0.000238153934497669332	0.000575224671828468773	0.000256588982402578968	0	-726.494250487983209	13.6467245828341568	0.000422189441011814692	1	0.5	0.00101028168716425716	0.000201784171906092081	0.000599550008148749271	0	-735.462896389603429	14.3955154862346149	0.000422189441011814692	1	0.5	0.000409139551986830417	2.49748457743208472e-05	0.00022041674079199632	0	-740.367426126032569	14.4865914103644862	0.000422189441011814692	1	0.5	0.000367775082203483476	6.557453020882553e-06	0.00018313538383430428	0	-723.992700302115736	14.2238138011973412	0.000422189441011814692	1	0.5	0.000184481384973416492	0.000351276478921010247	0.000279775410893901217
17800	-4362.89960739753315	79.5241625293050021	1	0.106758280981766054	0	-726.669038429442594	14.0850738640576374	0.000394720737074280396	1	0.5	0.000676079570705481791	9.89062131453329854e-05	0.000377415004735176204	0	-709.466528535955831	10.9723986658162005	0.000394720737074280396	1	0.5	0.000262302069850427427	0.000133176402604852275	0.000276441162342844888	0	-725.860192292267129	14.1906910066007619	0.000394720737074280396	1	0.5	0.000483691288102323046	0.000145840441465788567	0.000321224370577713589	0	-734.638508397570718	13.9553869783327471	0.000394720737074280396	1	0.5	0.000431399515325339592	0.000452858170845402109	0.000420624283906602088	0	-741.317862660688888	14.1141241370988659	0.000394720737074280396	1	0.5	0.000499648788642344461	8.35155204714073352e-05	0.000309748513755898653	0	-724.947477081607985	12.5043085971251902	0.000394720737074280396	1	0.5	0.000267398595052629529	0.000541142068640128077	0.000504289659329257419
