generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4413.67282264761798	82.4072145049570111	1	0.292861526848286535	0	-733.46305237331012	13.5926439088108921	0.000314002117199608274	1	0.5	0.000218616222719012702	0.000491839768231548896	0.000298200079939722686	0	-716.590395782813061	13.9461702359641961	0.000314002117199608274	1	0.5	0.000145938220386045646	0.000649852611421803295	0.000363386617164512631	0	-731.755665767381743	13.3492730722803792	0.000314002117199608274	1	0.5	0.000505536269254754133	0.000299716851596794169	0.000331309517415982302	0	-722.995491452262968	13.9160408495752179	0.000314002117199608274	1	0.5	9.61847062906981133e-05	0.000298689275578277523	0.0002239461702160132	0	-772.196165447194517	13.3719423050401147	0.000314002117199608274	1	0.5	0.000554962802415518786	9.39052601308044461e-05	0.000380512613163271952	0	-736.672051824655568	13.9473779641755975	0.000314002117199608274	1	0.5	0.000186019027878454857	0.000726281248954705762	0.000450298854496789208
1100	-4412.87702275367246	82.0219040471165641	1	0.678718010520190873	0	-732.508303561003231	14.2643222713644793	0.000197353948383980526	1	0.5	0.000202858804917099134	0.000370683192207131031	0.000272490553896934681	0	-717.535014968676251	13.4583349336592129	0.000197353948383980526	1	0.5	0.000962687231373048373	0.000383657550127027187	0.000691842073684352261	0	-731.850929684010566	13.4600754564575453	0.000197353948383980526	1	0.5	0.000632599911407726598	0.000691032386637596349	0.000612833139886447931	0	-723.352710450421569	13.7849134062875009	0.000197353948383980526	1	0.5	0.000703082410934496556	7.5502454855499372e-05	0.00034099733028870703	0	-771.270272917089414	14.0853352420511904	0.000197353948383980526	1	0.5	0.00033111386926903616	0.000379185811440052286	0.000366332874835531683	0	-736.359791172472228	12.6356474835907413	0.000197353948383980526	1	0.5	0.000152413798205944137	0.000208702603969307111	0.000230344489402047698
1200	-4415.73117898703367	87.1642268741084649	3	1.52850672138668719	0	-732.572576459246648	12.9478026678155622	3.32876845977032963e-05	1	0.5	9.47335585140241893e-05	0.000810472259348957581	0.000359560605472812004	1	-716.555824981237379	13.9952735253307115	0.000550710905734383156	1	0.5	0.000364673015953500765	0.00024924939543329315	0.000271347581552296895	1	-733.448156929063089	13.2778781510366741	0.000550710905734383156	1	0.5	0.000493335845342888265	0.000776494517178649376	0.000695252937843278667	2	-726.284965629250223	12.794870074924301	0.000170253021134253403	1	0.5	0.00124927802358390104	6.85357190136552557e-06	0.000510267741346621365	1	-770.083490484249637	13.4121765404846833	0.000550710905734383156	1	0.5	0.000347420483889110399	0.000550517148824471994	0.000509303144285152523	1	-736.786164503986356	14.0443518228925974	0.000550710905734383156	1	0.5	0.00014243810341953679	0.000619639846185021095	0.000356073385978753181
1300	-4413.80754259204423	81.6515154714818578	1	0.539986934606112468	0	-733.906891320248292	14.3562149917466044	0.000317128692688928748	1	0.5	0.00025790325368192223	0.000146714625712449971	0.000211210466739938452	0	-716.507372408809601	14.0022321802612453	0.000317128692688928748	1	0.5	0.000333406130041871923	0.000511054479956422739	0.00040387220065011268	0	-731.66768370088414	14.2189894686454199	0.000317128692688928748	1	0.5	0.000253349770294230029	0.000321560663305167551	0.000296705233752485493	0	-723.594249999861859	13.1710428053308668	0.000317128692688928748	1	0.5	0.000492711044725816861	0.000508265898572370632	0.00041276065836889518	0	-771.543390459586476	12.291131863674126	0.000317128692688928748	1	0.5	0.00152406266280786032	0.000257398190288033043	0.0010390043899013168	0	-736.587954702654201	13.2438766635314664	0.000317128692688928748	1	0.5	0.000301181487615813641	0.000198819927460518224	0.000301104425775623643
1400	-4414.73987978609148	79.8105968362604301	1	0.310334269388180484	0	-733.065523369166499	13.4779072954415007	0.000238820917400919575	1	0.5	0.000337475486466790953	0.000674240939147792082	0.000437185969740611796	0	-719.08285357783484	12.9512277077407632	0.000238820917400919575	1	0.5	0.000282496981398604066	0.00159589766829495191	0.000953737967134908474	0	-731.150432175424612	13.8759358778568593	0.000238820917400919575	1	0.5	0.000278611794941323765	0.000648145340195245708	0.000432319321940609282	0	-723.703982587569612	13.8194170508207783	0.000238820917400919575	1	0.5	0.000803077887985859562	0.000238407102903813125	0.000509393550140488306	0	-771.316236764415635	11.2616143480583695	0.000238820917400919575	1	0.5	0.000495857770609455526	0.000647571012497212355	0.000756865747939869556	0	-736.420851311680394	14.114301342586586	0.000238820917400919575	1	0.5	0.00016009343269721916	0.000527444536022760859	0.000353718487216973842
1500	-4413.69220772060726	83.5096288949739858	1	0.324302315567917054	0	-734.200222315193173	13.4185712855674044	0.000331737744472657429	1	0.5	0.000701669147024165012	0.000672991069115742922	0.000638779784980235237	0	-717.038878857058876	13.884740453756077	0.000331737744472657429	1	0.5	0.000789555629114447222	0.000186096306379469228	0.000480422977469971164	0	-731.937979651450632	13.9606062072867836	0.000331737744472657429	1	0.5	0.000571197736599459013	0.000327895673856496784	0.000437373376256879943	0	-722.807213284925183	14.0887557279654416	0.000331737744472657429	1	0.5	0.000240686869250892043	0.000278794774038222421	0.000281282533344106829	0	-770.984125673234757	13.5650374809508527	0.000331737744472657429	1	0.5	0.000292316118055407611	0.00100142961364832581	0.000627945779106507478	0	-736.723787938745318	14.2779913590820833	0.000331737744472657429	1	0.5	0.00020703554455621563	0.000151621795615471567	0.000193099456125529235
1600	-4414.40889799012166	84.4331582948258017	2	0.529200798049920262	0	-732.186804983278194	14.1884118182642567	0.000122408655871666342	1	0.5	0.000277808999763950602	0.000356953434628600114	0.000323412884607755075	0	-715.831323255362236	14.1523628592168045	0.000122408655871666342	1	0.5	0.00034508393090597198	0.000341915230598556128	0.000346729305526031551	0	-730.808357042198509	13.7105927139158261	0.000122408655871666342	1	0.5	0.000586904036979632318	0.000343085585937603693	0.000413829057236861516	0	-723.993523585032904	13.5612044517642385	0.000122408655871666342	1	0.5	0.00101411917019019935	0.000148111385741241146	0.000613236474206123989	0	-774.112500144096543	12.2256701535286751	0.000122408655871666342	1	0.5	0.000228107980663820131	0.00177988988368234669	0.00114986784826486043	1	-737.476388980153615	13.8830789032705688	0.000368116930164095308	1	0.5	0.000662894210794369508	0.00026302405688938057	0.000433120242120843448
1700	-4414.26250074044674	80.7507184634897612	1	1.39974416029457238	0	-733.508939025241602	12.7652256268272808	0.000368090482576718719	1	0.5	0.000625135074838545921	0.000330849513175259966	0.000576858692140099221	0	-716.112327313553237	14.355987109282669	0.000368090482576718719	1	0.5	0.000222771550605717431	0.000257594748432354598	0.000242921770939135041	0	-732.295216570881053	14.1121488182221224	0.000368090482576718719	1	0.5	0.000482787354113346973	0.000254644311808212385	0.000369193440355067488	0	-723.291686009892487	13.4668654667933474	0.000368090482576718719	1	0.5	9.26675229186492172e-05	0.000452961946238424301	0.000220641088333944533	0	-772.747884229646729	12.2097401527917011	0.000368090482576718719	1	0.5	0.000298450046050619552	0.00219135138771018971	0.00112362952994343431	0	-736.306447591231404	14.0600666811895003	0.000368090482576718719	1	0.5	0.000194945480870125455	0.000317457546747167932	0.000224807648168066655
1800	-4413.5247359076584	84.2564061389724657	1	0.234105626484069018	0	-732.230547802465594	14.2917588461842477	0.000128237017043035534	1	0.5	0.000296771736758597525	8.30768245782126651e-05	0.000202972735315171457	0	-715.994174316528415	14.1876126406502792	0.000128237017043035534	1	0.5	9.64865195013853751e-05	0.000398750293170313833	0.000263950193000123362	0	-730.786774368121769	14.1571158134698933	0.000128237017043035534	1	0.5	0.000292489724335672277	0.000143253546749818412	0.000191949843973482099	0	-723.957723516977126	13.8081344935261878	0.000128237017043035534	1	0.5	0.000143710653884646371	0.000905454150985477682	0.000520421352129011141	0	-773.47081828982823	13.1201246594973426	0.000128237017043035534	1	0.5	0.00024622938942788587	0.00140701243348824901	0.00085950356465598534	0	-737.084697613737035	14.4797484020905394	0.000128237017043035534	1	0.5	9.60512610933531203e-05	0.000151350203463085565	0.000112486266919947415
1900	-4413.53917363749861	78.5953147600780966	1	0.559513145493854447	0	-733.015821545250674	11.5169643269716353	0.000271915920178475857	1	0.5	0.000198077505997743442	0.00032065911250806525	0.000350531649920800454	0	-716.783672120718279	14.6337869732304142	0.000271915920178475857	1	0.5	0.000166848640246944504	3.69292683210838558e-05	9.67957602439789734e-05	0	-731.281224369030383	12.4836899378117856	0.000271915920178475857	1	0.5	0.000331914305466621989	0.000410962113066588278	0.000277905569245089383	0	-723.027354304652931	14.1629344137399542	0.000271915920178475857	1	0.5	0.000319955033058484466	7.14075823895758173e-05	0.000214030781203285067	0	-772.395249711451015	11.569985985860356	0.000271915920178475857	1	0.5	0.00079808005285102407	0.000939499325717756909	0.000654629289037701322	0	-737.035851586395893	13.8594581561376806	0.000271915920178475857	1	0.5	6.05476896795447176e-05	0.000821835652875533076	0.000463223902266195805
2000	-4414.02605733390919	82.6208507693869336	2	2.69292973968717986	0	-731.733530981769832	14.2437312071349851	8.65631091960125069e-05	1	0.5	0.000324057110031666983	0.000111057665591929544	0.000232121377651906609	1	-716.068131246833104	14.245145278552295	0.000277884146242676441	1	0.5	0.000350632208789865469	0.000164662323418893815	0.000269016670162146873	1	-732.685914356991589	12.568531544975313	0.000277884146242676441	1	0.5	0.000596095772151086279	0.000142037072900176939	0.000460588835951528379	0	-723.82632303965579	13.2903484834869445	8.65631091960125069e-05	1	0.5	0.000894050803415544454	0.000252126183995530757	0.000490910393599335742	1	-771.78896894269667	13.350299529560262	0.000277884146242676441	1	0.5	0.000614528035057785595	0.000887912872417998987	0.000749783097100505764	1	-737.923188765963005	13.6950178724939846	0.000277884146242676441	1	0.5	0.000523094672956260259	0.000550244443890250158	0.000494257085218387259
2100	-4420.59702324608315	81.7836244904185179	2	1.38313576735971244	0	-733.881659806783318	13.1109307023024524	0.000220539348121791224	1	0.5	0.000415232027046567159	0.00102353810180877349	0.000628488464708227808	1	-721.455741421480411	12.342908541600444	0.000650935590619134384	1	0.5	0.0018535083579027539	0.000264252828309095226	0.0011760589086907778	0	-732.134155480295931	12.9765943657790253	0.000220539348121791224	1	0.5	0.000507707131625266279	0.000123901958435962937	0.000244677100991874371	1	-725.283029398145231	14.5521360973269296	0.000650935590619134384	1	0.5	1.19857344874532928e-05	0.000126924923867563526	7.38935036238792049e-05	1	-770.410246229996915	12.9947520498441342	0.000650935590619134384	1	0.5	0.000812785708259989941	0.000780110513993612954	0.00070095380404380347	1	-737.43219090938112	14.1276890337659999	0.000650935590619134384	1	0.5	0.000500588554406478569	0.000227883780496030287	0.000361983054061777699
2200	-4412.27730262342993	82.0487626772368657	1	0.246786107645992125	0	-734.205653532704105	13.2002151620593224	0.000219050467360817918	1	0.5	0.000654237592792201506	0.000699074261866802923	0.000740207588511929506	0	-715.94573251187785	12.7613741795231768	0.000219050467360817918	1	0.5	0.000506162323098039205	0.000133619556976778903	0.000243065081583494129	0	-731.161917740351669	13.9435644446531182	0.000219050467360817918	1	0.5	0.000135879578731277844	0.000357630751385890034	0.000275038468901487264	0	-723.41363557767545	14.30129148276054	0.000219050467360817918	1	0.5	5.88129545746613529e-05	0.0004604204978530728	0.000264904065309065715	0	-771.212597395492253	13.7538399902014703	0.000219050467360817918	1	0.5	0.000293400453271538768	0.000637661418755848444	0.000495997617621551532	0	-736.337765865328493	13.8620047026130866	0.000219050467360817918	1	0.5	0.000174486558723758079	0.000260785505232203816	0.000247291317624655867
2300	-4416.93711122624518	73.5171753065558704	1	2.55347822048714113	0	-733.541511269121088	13.0718230751991982	0.000247299178539398467	1	0.5	0.00112792994574094493	0.00018528386354411578	0.000737375752857698892	0	-716.945762048321399	11.7415455319642774	0.000247299178539398467	1	0.5	0.000254433568828213951	0.000593844503649612197	0.000555366814854170963	0	-733.672276304314778	10.2015735309036266	0.000247299178539398467	1	0.5	0.00212518625165885634	0.000272474713035726851	0.000853090596800603002	0	-722.775780464876789	14.537257896596369	0.000247299178539398467	1	0.5	0.00019785806598466912	8.37005406621722472e-05	0.000143766775364743282	0	-772.481855209885225	10.9942540727822404	0.000247299178539398467	1	0.5	0.00180758408515156038	0.0005028440225524237	0.000870227336377127868	0	-737.519925929726469	14.2087600612259717	0.000247299178539398467	1	0.5	0.000408630867586659249	0.000101844980671722074	0.000231586483978828221
2400	-4415.92730675022722	82.1549046430270522	3	7.95522216376680458	0	-734.510717645809109	12.7136909554768494	0.000329144899110286892	1	0.5	0.00115213681444510446	0.000344290818108473787	0.00085934179464741624	1	-715.524876994317196	13.352173828737012	0.000118148740000655623	1	0.5	0.000285965162693325396	0.000350915897528787657	0.000256841703458802822	1	-731.413475984121874	13.6147391238136244	0.000118148740000655623	1	0.5	0.00088598488148828355	0.000297977416656667715	0.000609885794866009282	0	-724.574640866096843	12.7969859288459382	0.000329144899110286892	1	0.5	0.000678662732947669695	0.000694233065372923809	0.000565968544687582608	2	-770.19516653559117	13.8396248468727485	0.000425265640988220105	1	0.5	0.000358458750079172306	0.000622851867213259432	0.000461662519392114657	2	-739.708428724291366	12.6197695704532826	0.000425265640988220105	1	0.5	0.00135651711459495051	0.000463854272730555785	0.000780127451391375917
2500	-4412.97621382384023	79.5817591012635859	2	6.30302415417234041	0	-731.935350292655926	14.3418629632468519	8.53275544172600717e-05	1	0.5	0.000324983345195569708	7.20546599589736851e-05	0.000181136603204043174	1	-716.627305763551135	12.6518880553658164	0.000310996396612387154	1	0.5	5.4401877231993585e-05	0.000224626191258809694	0.000178769831757310903	0	-731.894953905659008	12.5324744636295264	8.53275544172600717e-05	1	0.5	0.000570099973140694239	0.000579139793649967143	0.000695869463414189836	0	-724.278232124989813	13.229205315673715	8.53275544172600717e-05	1	0.5	0.000984927815336973742	0.000199522172952309611	0.000662374780695581286	1	-770.730522411427614	13.546616958786494	0.000310996396612387154	1	0.5	0.000587120897041647672	0.000581144959471768222	0.000529374701439095383	0	-737.50984932555707	14.024651736994274	8.53275544172600717e-05	1	0.5	0.000114882143511391019	0.000663455879195952013	0.000400243352961753896
2600	-4412.92460443725213	80.3224646371120627	1	2.02742138451776466	0	-732.316229862887099	13.9955583956926404	0.000139636863590658053	1	0.5	0.000422392060955942283	0.000306842327487685937	0.000384632306445467458	0	-716.441502211156603	12.8909244488296348	0.000139636863590658053	1	0.5	5.21015875909306049e-05	0.000653605331448377236	0.000273074153746377061	0	-730.339434107061265	12.7311441855514396	0.000139636863590658053	1	0.5	0.000212785163556081496	0.000430177662718392436	0.000399165130921882321	0	-723.369615605402032	13.9550786521224399	0.000139636863590658053	1	0.5	0.000626626950071462827	6.07679281381597825e-05	0.000369642041210445696	0	-772.214415659418023	14.2648912353151118	0.000139636863590658053	1	0.5	0.000319488401038236407	0.000273363381491961005	0.00029385147341695763	0	-738.24340699132722	13.2426301233818542	0.000139636863590658053	1	0.5	0.000814877563306231722	0.000155397036965422656	0.000402243252343542483
2700	-4414.00553394054077	80.9931542923876435	1	4.79339831061150079	0	-733.118732887627857	13.916684865653	0.000293529459376083289	1	0.5	0.000247720245761982969	0.000341536552282702458	0.000255358109139041897	0	-716.292445273204294	14.0971284438184412	0.000293529459376083289	1	0.5	0.000490650813333100549	0.000255062604088079437	0.000355546230996295538	0	-732.746079381147865	13.9870516234563667	0.000293529459376083289	1	0.5	0.000569838294249304638	0.000142625171179824368	0.000378220510845514619	0	-724.225453369119691	14.4293518483972676	0.000293529459376083289	1	0.5	0.000125170278266179897	1.71509890215116779e-05	6.2431211418924955e-05	0	-770.649139577789697	13.9360208431457835	0.000293529459376083289	1	0.5	0.000618909802274188875	0.000220492732686181504	0.000387477253783935168	0	-736.973683451651254	13.7103069374460524	0.000293529459376083289	1	0.5	0.000338049700713772747	0.000509443628658153144	0.00037077279661087959
2800	-4417.9580295014357	74.3752065676763721	1	1.54372997657137656	0	-734.796868987764697	12.9999310379137771	0.000334820350989213764	1	0.5	0.00104504677146961106	0.000610211308466293242	0.000738994359977814246	0	-715.961309649688928	14.0919292470334838	0.000334820350989213764	1	0.5	0.000253564323814863229	0.000231474591627701541	0.000212989644492993387	0	-734.065728504600997	13.2431069580067646	0.000334820350989213764	1	0.5	0.00135117674602825062	0.000179329712232996854	0.000706050293454831565	0	-724.148151671860887	14.118528038143209	0.000334820350989213764	1	0.5	0.000477688562999497375	2.86127010080701173e-05	0.000273247977602450334	0	-771.205676303600285	10.6396250355584527	0.000334820350989213764	1	0.5	0.00033228191953627213	0.00106023700709619137	0.000941162417160317194	0	-737.780294383920022	9.62497532528222521	0.000334820350989213764	1	0.5	0.000588351835747042405	0.000393682311526188976	0.000710472412301473098
